證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1453,大將            ,"196,000","327,000","-131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-131,000",2022-08-19,,
1453,大將            ,"1,563,000","816,000","747,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"747,000",2022-08-22,,
1453,大將            ,"1,439,000","1,860,000","-421,000",0,0,0,0,0,0,-173,0,173,-173,0,0,0,"-421,173",2022-08-23,,
1453,大將            ,"564,000","635,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2022-08-24,,
1453,大將            ,"217,000","301,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2022-08-25,,
1453,大將            ,"532,000","345,000","187,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"187,000",2022-08-26,,
1453,大將            ,"135,000","493,000","-358,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-362,000",2022-08-29,,
1453,大將            ,"229,000","155,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2022-08-30,,
1453,大將            ,"169,000","82,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2022-08-31,,
1453,大將            ,"18,000","368,000","-350,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-360,000",2022-09-01,,
1453,大將            ,"26,626","24,000","2,626",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,626",2022-09-02,,
1453,大將            ,"281,000","69,000","212,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"212,000",2022-09-05,,
1453,大將            ,"629,000","169,000","460,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"460,000",2022-09-06,,
1453,大將            ,"305,000","149,000","156,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"155,000",2022-09-07,,
1453,大將            ,"76,676","361,000","-284,324",0,0,0,0,0,0,0,0,0,0,0,0,0,"-284,324",2022-09-08,,
1453,大將            ,"97,000","219,000","-122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-122,000",2022-09-12,,
1453,大將            ,"220,000","136,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2022-09-13,,
1453,大將            ,"123,112","75,000","48,112",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,112",2022-09-14,,
1453,大將            ,"34,000","157,000","-123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-123,000",2022-09-15,,
1453,大將            ,"17,084","228,000","-210,916",0,0,0,0,0,0,0,0,0,0,0,0,0,"-210,916",2022-09-16,,
1453,大將            ,"154,000","173,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-09-19,,
1453,大將            ,"268,000","60,000","208,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"208,000",2022-09-20,,
1453,大將            ,"235,000","363,000","-128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-128,000",2022-09-21,,
1453,大將            ,"349,000","125,000","224,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"224,000",2022-09-22,,
1453,大將            ,"96,000","276,000","-180,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-180,000",2022-09-23,,
1453,大將            ,"485,000","121,000","364,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"365,000",2022-09-26,,
1453,大將            ,"394,000","186,000","208,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"208,000",2022-09-27,,
1453,大將            ,"298,000","189,000","109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"109,000",2022-09-28,,
1453,大將            ,"380,000","457,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2022-09-29,,
1453,大將            ,"293,000","148,000","145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"145,000",2022-09-30,,
1453,大將            ,"161,000","130,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2022-10-03,,
1453,大將            ,"249,000","255,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-10-04,,
1453,大將            ,"148,000","261,000","-113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-113,000",2022-10-05,,
1453,大將            ,"173,000","178,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2022-10-06,,
1453,大將            ,"211,000","100,000","111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000",2022-10-07,,
1453,大將            ,"49,000","291,000","-242,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-242,000",2022-10-11,,
1453,大將            ,"281,000","155,000","126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"126,000",2022-10-12,,
1453,大將            ,"468,534","246,480","222,054",0,0,0,0,0,0,0,0,0,0,0,0,0,"222,054",2022-10-13,,
1453,大將            ,"562,000","380,000","182,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"182,000",2022-10-14,,
1453,大將            ,"447,750","276,000","171,750",0,0,0,0,0,0,0,0,0,0,0,0,0,"171,750",2022-10-17,,
1453,大將            ,"182,000","184,792","-2,792",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,792",2022-10-18,,
1453,大將            ,"221,400","184,000","37,400",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,400",2022-10-19,,
1453,大將            ,"227,000","154,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2022-10-20,,
1453,大將            ,"115,000","210,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2022-10-21,,
1453,大將            ,"371,510","494,510","-123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-123,000",2022-10-24,,
1453,大將            ,"167,000","196,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-10-25,,
1453,大將            ,"317,516","149,000","168,516",0,0,0,0,0,0,0,0,0,0,0,0,0,"168,516",2022-10-26,,
1453,大將            ,"353,000","147,000","206,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"199,000",2022-10-27,,
1453,大將            ,"208,000","164,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2022-10-28,,
1453,大將            ,"156,000","100,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2022-10-31,,
1453,大將            ,"266,000","115,000","151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"151,000",2022-11-01,,
1453,大將            ,"75,000","108,000","-33,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-29,000",2022-11-02,,
1453,大將            ,"131,000","46,000","85,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"81,000",2022-11-03,,
1453,大將            ,"109,000","95,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-11-04,,
1453,大將            ,"152,324","182,000","-29,676",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-28,676",2022-11-07,,
1453,大將            ,"148,000","248,000","-100,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-99,000",2022-11-08,,
1453,大將            ,"120,000","60,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2022-11-09,,
1453,大將            ,"69,000","103,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2022-11-10,,
1453,大將            ,"205,000","63,000","142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"142,000",2022-11-11,,
1453,大將            ,"272,000","75,000","197,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"195,000",2022-11-14,,
1453,大將            ,"211,000","116,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2022-11-15,,
1453,大將            ,"84,000","206,000","-122,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-121,000",2022-11-16,,
1453,大將            ,"306,000","71,000","235,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"235,000",2022-11-17,,
1453,大將            ,"61,000","117,000","-56,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-57,000",2022-11-18,,
1453,大將            ,"129,240","67,000","62,240",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,240",2022-11-21,,
1453,大將            ,"84,000","134,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2022-11-22,,
1453,大將            ,"255,000","164,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2022-11-23,,
1453,大將            ,"79,000","63,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-11-24,,
1453,大將            ,"384,000","1,347,000","-963,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-963,000",2022-11-25,,
1453,大將            ,"123,000","291,000","-168,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-168,000",2022-11-28,,
1453,大將            ,"499,240","660,000","-160,760",0,0,0,0,0,0,1,1,0,1,0,0,0,"-160,759",2022-11-29,,
1453,大將            ,"144,000","432,000","-288,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-288,001",2022-11-30,,
1453,大將            ,"202,970","176,000","26,970",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,970",2022-12-01,,
1453,大將            ,"38,000","201,000","-163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-163,000",2022-12-02,,
1453,大將            ,"95,000","131,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2022-12-05,,
1453,大將            ,"173,999","231,088","-57,089",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,089",2022-12-06,,
1453,大將            ,"264,000","192,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2022-12-07,,
1453,大將            ,"116,000","147,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-12-08,,
1453,大將            ,"24,000","138,000","-114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,000",2022-12-09,,
1453,大將            ,"121,000","75,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2022-12-12,,
1453,大將            ,"85,000","78,270","6,730",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,730",2022-12-13,,
1453,大將            ,"147,000","34,000","113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"113,000",2022-12-14,,
1453,大將            ,"38,000","143,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2022-12-15,,
1453,大將            ,"23,000","94,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2022-12-16,,
1453,大將            ,"32,000","53,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-12-19,,
1453,大將            ,"89,000","113,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-12-20,,
1453,大將            ,"49,000","30,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-12-21,,
1453,大將            ,"21,000","42,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-12-22,,
1453,大將            ,"30,000","41,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-12-23,,
1453,大將            ,"41,000","25,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-12-26,,
1453,大將            ,"58,000","20,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2022-12-27,,
1453,大將            ,"40,000","60,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-12-28,,
1453,大將            ,"38,000","89,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2022-12-29,,
1453,大將            ,"22,000","35,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-12-30,,
1453,大將            ,"70,000","12,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2023-01-03,,
1453,大將            ,"121,000","52,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2023-01-04,,
1453,大將            ,"17,000","43,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2023-01-05,,
1453,大將            ,"13,000","33,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-01-06,,
1453,大將            ,"47,000","41,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-01-09,,
1453,大將            ,"14,640","31,000","-16,360",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,360",2023-01-10,,
1453,大將            ,"15,000","19,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-01-11,,
1453,大將            ,"14,000","62,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2023-01-12,,
1453,大將            ,"9,000","19,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-01-13,,
1453,大將            ,"46,000","7,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2023-01-16,,
1453,大將            ,"62,000","11,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2023-01-17,,
1453,大將            ,"151,000","101,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2023-01-30,,
1453,大將            ,"176,000","27,000","149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"149,000",2023-01-31,,
1453,大將            ,"369,000","664,000","-295,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-295,000",2023-02-01,,
1453,大將            ,"72,000","103,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2023-02-02,,
1453,大將            ,"44,000","91,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2023-02-03,,
1453,大將            ,"76,000","84,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-02-06,,
1453,大將            ,"26,000","34,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-02-07,,
1453,大將            ,"646,000","471,152","174,848",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"175,848",2023-02-08,,
1453,大將            ,"84,000","337,000","-253,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-253,000",2023-02-09,,
1453,大將            ,"104,000","180,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2023-02-10,,
1453,大將            ,"79,000","118,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2023-02-13,,
1453,大將            ,"30,000","38,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-02-14,,
1453,大將            ,"32,000","64,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2023-02-15,,
1453,大將            ,"69,000","13,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2023-02-16,,
1453,大將            ,"34,000","9,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2023-02-17,,
1453,大將            ,"48,000","16,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2023-02-20,,
1453,大將            ,"53,000","60,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-02-21,,
1453,大將            ,"76,000","89,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-02-22,,
1453,大將            ,"50,000","16,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2023-02-23,,
1453,大將            ,"11,000","117,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000",2023-02-24,,
1453,大將            ,"31,000","32,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-01,,
1453,大將            ,"27,000","77,000","-50,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-59,000",2023-03-02,,
1453,大將            ,"35,000","39,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-03-03,,
1453,大將            ,"120,000","23,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2023-03-06,,
1453,大將            ,"10,000","75,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2023-03-07,,
1453,大將            ,"39,000","65,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2023-03-08,,
1453,大將            ,"18,000","132,000","-114,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-116,000",2023-03-09,,
1453,大將            ,"26,090","89,000","-62,910",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,910",2023-03-10,,
1453,大將            ,"83,000","124,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2023-03-13,,
1453,大將            ,"10,000","26,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2023-03-14,,
1453,大將            ,"2,000","29,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2023-03-15,,
1453,大將            ,"52,000","66,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-03-16,,
1453,大將            ,"77,000","58,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-03-17,,
1453,大將            ,"20,000","25,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-03-20,,
1453,大將            ,"15,910","40,000","-24,090",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,090",2023-03-21,,
1453,大將            ,"95,000","55,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2023-03-22,,
1453,大將            ,"317,000","493,000","-176,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-174,000",2023-03-23,,
1453,大將            ,"58,000","120,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2023-03-24,,
1453,大將            ,"16,001","15,000","1,001",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,001",2023-03-27,,
1453,大將            ,"76,000","66,000","10,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"11,000",2023-03-28,,
1453,大將            ,"41,000","37,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-03-29,,
1453,大將            ,"55,000","9,269","45,731",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,731",2023-03-30,,
1453,大將            ,"235,000","97,190","137,810",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"132,810",2023-03-31,,
1453,大將            ,"8,000","76,000","-68,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-65,000",2023-04-06,,
1453,大將            ,"5,000","31,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2023-04-07,,
1453,大將            ,"7,000","5,220","1,780",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,780",2023-04-10,,
1453,大將            ,"4,000","14,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-04-11,,
1453,大將            ,"71,000","2,000","69,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"66,000",2023-04-12,,
1453,大將            ,"39,000","20,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-04-13,,
1453,大將            ,"40,000","9,000","31,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"34,000",2023-04-14,,
1453,大將            ,"115,000","50,000","65,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"62,000",2023-04-17,,
1453,大將            ,"46,000","59,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-04-18,,
1453,大將            ,"41,000","63,000","-22,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-18,000",2023-04-19,,
1453,大將            ,"10,000","142,000","-132,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-129,000",2023-04-20,,
1453,大將            ,"56,000","92,000","-36,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-38,000",2023-04-21,,
1453,大將            ,"55,000","49,000","6,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"6,000",2023-04-24,,
1453,大將            ,"24,000","106,000","-82,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-83,000",2023-04-25,,
1453,大將            ,"88,000","71,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-04-26,,
1453,大將            ,"102,000","25,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2023-04-27,,
1453,大將            ,"22,000","19,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-04-28,,
1453,大將            ,"49,000","55,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-05-02,,
1453,大將            ,"21,000","37,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-05-03,,
1453,大將            ,"77,000","11,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2023-05-04,,
1453,大將            ,"8,000","29,000","-21,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-18,000",2023-05-05,,
1453,大將            ,"61,000","24,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2023-05-08,,
1453,大將            ,"22,000","89,000","-67,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-70,000",2023-05-09,,
1453,大將            ,"40,000","36,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-05-10,,
1453,大將            ,"2,000","71,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2023-05-11,,
1453,大將            ,"28,000","14,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-05-12,,
1453,大將            ,"13,000","6,000","7,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"10,000",2023-05-15,,
1453,大將            ,"82,000","14,000","68,000",0,0,0,0,0,0,"6,000","8,000","2,000","6,000",0,0,0,"74,000",2023-05-16,,
1453,大將            ,"86,000","9,000","77,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"88,000",2023-05-17,,
1453,大將            ,"56,000","37,250","18,750",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"28,750",2023-05-18,,
1453,大將            ,"49,000","53,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-05-19,,
1453,大將            ,"75,000","25,000","50,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"52,000",2023-05-22,,
1453,大將            ,"187,000","50,100","136,900",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"134,900",2023-05-23,,
1453,大將            ,"90,000","72,000","18,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"23,000",2023-05-24,,
1453,大將            ,"35,000","43,000","-8,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-11,000",2023-05-25,,
1453,大將            ,0,"58,000","-58,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-64,000",2023-05-26,,
1453,大將            ,"14,000","80,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2023-05-29,,
1453,大將            ,"10,000","28,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-05-30,,
1453,大將            ,"21,000","25,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-05-31,,
1453,大將            ,"34,000","32,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-06-01,,
1453,大將            ,"26,000",55,"25,945",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"35,945",2023-06-02,,
1453,大將            ,"69,000","9,000","60,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"61,000",2023-06-05,,
1453,大將            ,"17,000","40,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2023-06-06,,
1453,大將            ,"22,000","8,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-06-07,,
1453,大將            ,"5,000","61,136","-56,136",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,136",2023-06-08,,
1453,大將            ,"17,000","14,001","2,999",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,999",2023-06-09,,
1453,大將            ,"12,000","23,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-06-12,,
1453,大將            ,"11,000","24,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-06-13,,
1453,大將            ,"17,000","61,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2023-06-14,,
1453,大將            ,"3,000","23,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-06-15,,
1453,大將            ,"11,000","51,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2023-06-16,,
1453,大將            ,"24,000","29,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2023-06-19,,
1453,大將            ,"7,000","21,000","-14,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-17,000",2023-06-20,,
1453,大將            ,"19,000","8,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-06-21,,
1453,大將            ,"7,000","9,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-06-26,,
1453,大將            ,"54,000","24,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2023-06-27,,
1453,大將            ,"29,000","5,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2023-06-28,,
1453,大將            ,"23,000","19,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-06-29,,
1453,大將            ,"6,000","16,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-06-30,,
1453,大將            ,"14,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-07-03,,
1453,大將            ,"8,000","22,000","-14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-13,000",2023-07-04,,
1453,大將            ,"15,000","26,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2023-07-05,,
1453,大將            ,"10,000","25,000","-15,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-24,000",2023-07-06,,
1453,大將            ,"20,000","17,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2023-07-07,,
1453,大將            ,"13,000","57,000","-44,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-45,000",2023-07-10,,
1453,大將            ,"34,000","1,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2023-07-11,,
