證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3090,日電貿          ,"463,210","1,371,580","-908,370",0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-919,370",2018-09-11
3090,日電貿          ,"393,000","1,144,000","-751,000",0,0,0,0,0,0,"-113,000","5,000","7,000","-2,000","4,000","115,000","-111,000","-864,000",2018-09-12
3090,日電貿          ,"167,070","1,609,091","-1,442,021",0,0,0,0,0,0,"-21,000","4,000",0,"4,000","12,000","37,000","-25,000","-1,463,021",2018-09-13
3090,日電貿          ,"1,430,000","940,000","490,000",0,0,0,0,0,0,"14,000",0,"1,000","-1,000","63,000","48,000","15,000","504,000",2018-09-14
3090,日電貿          ,"633,702","1,466,770","-833,068",0,0,0,0,0,0,"-231,310","5,600","20,910","-15,310","9,000","225,000","-216,000","-1,064,378",2018-09-17
3090,日電貿          ,"179,000","1,625,000","-1,446,000",0,0,0,0,0,0,"-74,400","4,000",400,"3,600","3,000","81,000","-78,000","-1,520,400",2018-09-18
3090,日電貿          ,"296,000","1,156,660","-860,660",0,0,0,0,0,0,"-77,000","2,000",0,"2,000","3,000","82,000","-79,000","-937,660",2018-09-19
3090,日電貿          ,"620,070","461,000","159,070",0,0,0,"16,000",0,"16,000","-54,000","6,000",0,"6,000","39,000","99,000","-60,000","121,070",2018-09-20
3090,日電貿          ,"360,000","361,640","-1,640",0,0,0,0,0,0,"27,000","2,000","1,000","1,000","37,000","11,000","26,000","25,360",2018-09-21
3090,日電貿          ,"263,000","542,012","-279,012",0,0,0,0,0,0,"64,000",0,"9,000","-9,000","103,000","30,000","73,000","-215,012",2018-09-25
3090,日電貿          ,"85,000","999,080","-914,080",0,0,0,0,0,0,"-149,000",0,"1,000","-1,000","10,000","158,000","-148,000","-1,063,080",2018-09-26
3090,日電貿          ,"465,000","761,000","-296,000",0,0,0,0,0,0,"-20,000","3,000",0,"3,000","25,000","48,000","-23,000","-316,000",2018-09-27
3090,日電貿          ,"1,037,000","822,099","214,901",0,0,0,0,0,0,"46,000",0,"25,000","-25,000","102,000","31,000","71,000","260,901",2018-09-28
3090,日電貿          ,"366,000","361,410","4,590",0,0,0,0,"22,000","-22,000","8,000","9,000","3,000","6,000","67,000","65,000","2,000","-9,410",2018-10-01
3090,日電貿          ,"132,000","525,000","-393,000",0,0,0,0,0,0,"-39,000",0,"2,000","-2,000","69,000","106,000","-37,000","-432,000",2018-10-02
3090,日電貿          ,"85,000","572,000","-487,000",0,0,0,0,"20,000","-20,000","-98,000",0,0,0,"27,000","125,000","-98,000","-605,000",2018-10-03
3090,日電貿          ,"267,000","901,000","-634,000",0,0,0,0,0,0,"-51,000",0,0,0,"23,000","74,000","-51,000","-685,000",2018-10-04
3090,日電貿          ,"3,042,000","1,352,000","1,690,000",0,0,0,0,"283,750","-283,750","-109,000","9,000","7,000","2,000","18,000","129,000","-111,000","1,297,250",2018-10-05
3090,日電貿          ,"2,369,000","1,279,000","1,090,000",0,0,0,0,"192,950","-192,950","133,000","1,000",0,"1,000","149,000","17,000","132,000","1,030,050",2018-10-08
3090,日電貿          ,"823,000","1,101,000","-278,000",0,0,0,"10,000",0,"10,000","88,000","5,000",0,"5,000","129,000","46,000","83,000","-180,000",2018-10-09
3090,日電貿          ,"1,484,000","1,179,000","305,000",0,0,0,0,"540,000","-540,000","-100,000","4,000","12,000","-8,000","25,000","117,000","-92,000","-335,000",2018-10-11
3090,日電貿          ,"2,214,000","1,446,190","767,810",0,0,0,"12,000","441,390","-429,390","24,000","4,000","3,000","1,000","32,000","9,000","23,000","362,420",2018-10-12
3090,日電貿          ,"168,000","1,953,310","-1,785,310",0,0,0,"22,000",0,"22,000","84,000",0,"1,000","-1,000","96,000","11,000","85,000","-1,679,310",2018-10-15
3090,日電貿          ,"434,140","721,770","-287,630",0,0,0,0,0,0,"-21,000","5,000","8,000","-3,000","29,000","47,000","-18,000","-308,630",2018-10-16
3090,日電貿          ,"372,000","556,850","-184,850",0,0,0,0,0,0,"-63,000","4,000","4,000",0,"16,000","79,000","-63,000","-247,850",2018-10-17
3090,日電貿          ,"373,910","454,240","-80,330",0,0,0,0,0,0,"11,000","6,000",0,"6,000","17,000","12,000","5,000","-69,330",2018-10-18
3090,日電貿          ,"1,081,000","1,245,000","-164,000",0,0,0,0,0,0,"-64,000","2,000","30,000","-28,000","18,000","54,000","-36,000","-228,000",2018-10-19
3090,日電貿          ,"636,000","212,000","424,000",0,0,0,0,0,0,"58,000",0,0,0,"77,000","19,000","58,000","482,000",2018-10-22
3090,日電貿          ,"143,560","1,054,000","-910,440",0,0,0,0,0,0,"-86,000","3,000",0,"3,000","17,000","106,000","-89,000","-996,440",2018-10-23
3090,日電貿          ,"506,000","1,489,830","-983,830",0,0,0,0,0,0,"35,000",0,0,0,"86,000","51,000","35,000","-948,830",2018-10-24
3090,日電貿          ,"1,270,000","352,000","918,000",0,0,0,0,0,0,"-16,000","7,000",0,"7,000","9,000","32,000","-23,000","902,000",2018-10-25
3090,日電貿          ,"377,000","464,000","-87,000",0,0,0,0,0,0,"4,000","29,000","2,000","27,000","4,000","27,000","-23,000","-83,000",2018-10-26
3090,日電貿          ,"633,000","770,000","-137,000",0,0,0,0,0,0,"78,000",0,"6,000","-6,000","91,000","7,000","84,000","-59,000",2018-10-29
3090,日電貿          ,"358,000","1,477,290","-1,119,290",0,0,0,0,0,0,"-88,000","5,000","4,000","1,000","2,000","91,000","-89,000","-1,207,290",2018-10-30
3090,日電貿          ,"923,000","712,000","211,000",0,0,0,0,0,0,"143,000","4,000","2,000","2,000","158,000","17,000","141,000","354,000",2018-10-31
3090,日電貿          ,"641,000","892,410","-251,410",0,0,0,0,0,0,"83,000","12,000","8,000","4,000","183,000","104,000","79,000","-168,410",2018-11-01
3090,日電貿          ,"1,233,000","2,317,930","-1,084,930",0,0,0,0,0,0,"74,000","2,000","6,000","-4,000","261,000","183,000","78,000","-1,010,930",2018-11-02
3090,日電貿          ,"455,000","261,000","194,000",0,0,0,0,0,0,"-175,000","5,000","17,000","-12,000","15,000","178,000","-163,000","19,000",2018-11-05
3090,日電貿          ,"480,890","1,030,260","-549,370",0,0,0,0,0,0,"-136,000","3,000","12,000","-9,000","18,000","145,000","-127,000","-685,370",2018-11-06
3090,日電貿          ,"1,559,000","620,000","939,000",0,0,0,0,"10,000","-10,000","131,000","2,000","2,000",0,"152,000","21,000","131,000","1,060,000",2018-11-07
3090,日電貿          ,"403,700","883,280","-479,580",0,0,0,0,0,0,"-112,000",0,"1,000","-1,000","11,000","122,000","-111,000","-591,580",2018-11-08
3090,日電貿          ,"1,242,000","95,000","1,147,000",0,0,0,0,0,0,"52,000","2,000","1,000","1,000","58,000","7,000","51,000","1,199,000",2018-11-09
3090,日電貿          ,"644,000","595,000","49,000",0,0,0,0,0,0,"-23,000",0,0,0,"1,000","24,000","-23,000","26,000",2018-11-12
3090,日電貿          ,"591,000","441,000","150,000",0,0,0,0,0,0,"-10,000",0,0,0,"20,000","30,000","-10,000","140,000",2018-11-13
3090,日電貿          ,"106,000","784,000","-678,000",0,0,0,0,0,0,"13,000","24,000",0,"24,000","18,000","29,000","-11,000","-665,000",2018-11-14
3090,日電貿          ,"371,700","210,000","161,700",0,0,0,0,0,0,"7,260","19,000","115,740","-96,740","114,000","10,000","104,000","168,960",2018-11-15
3090,日電貿          ,"540,000","1,640,000","-1,100,000",0,0,0,0,0,0,"417,200",0,"25,800","-25,800","502,000","59,000","443,000","-682,800",2018-11-16
3090,日電貿          ,"565,000","156,000","409,000",0,0,0,0,0,0,"-433,000",0,"8,000","-8,000","6,000","431,000","-425,000","-24,000",2018-11-19
3090,日電貿          ,"261,610","632,000","-370,390",0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-432,390",2018-11-20
3090,日電貿          ,"632,000","198,000","434,000",0,0,0,0,0,0,"7,000",0,0,0,"32,000","25,000","7,000","441,000",2018-11-21
3090,日電貿          ,"230,380","752,000","-521,620",0,0,0,0,0,0,"16,880",0,120,-120,"35,000","18,000","17,000","-504,740",2018-11-22
3090,日電貿          ,"221,000","285,000","-64,000",0,0,0,0,0,0,"-80,000",0,0,0,"7,000","87,000","-80,000","-144,000",2018-11-23
3090,日電貿          ,"739,000","198,000","541,000",0,0,0,0,0,0,"3,000","1,000",0,"1,000","2,000",0,"2,000","544,000",2018-11-26
3090,日電貿          ,"898,790","117,000","781,790",0,0,0,0,0,0,"101,000",0,0,0,"108,000","7,000","101,000","882,790",2018-11-27
3090,日電貿          ,"554,000","526,240","27,760",0,0,0,0,0,0,"225,000",0,"1,000","-1,000","309,000","83,000","226,000","252,760",2018-11-28
3090,日電貿          ,"285,000","543,000","-258,000",0,0,0,0,0,0,"-214,000",0,0,0,"60,000","274,000","-214,000","-472,000",2018-11-29
3090,日電貿          ,"627,000","164,000","463,000",0,0,0,0,0,0,"146,000",0,"1,000","-1,000","203,000","56,000","147,000","609,000",2018-11-30
3090,日電貿          ,"837,000","1,760,000","-923,000",0,0,0,0,0,0,"87,000","20,000","2,000","18,000","171,000","102,000","69,000","-836,000",2018-12-03
3090,日電貿          ,"1,378,000","1,135,155","242,845",0,0,0,0,0,0,"-184,000",0,"20,000","-20,000","66,000","230,000","-164,000","58,845",2018-12-04
3090,日電貿          ,"979,400","536,845","442,555",0,0,0,0,0,0,"-53,000",0,0,0,"41,000","94,000","-53,000","389,555",2018-12-05
3090,日電貿          ,"974,000","1,435,000","-461,000",0,0,0,0,0,0,"-23,000","1,000","23,000","-22,000","116,000","117,000","-1,000","-484,000",2018-12-06
3090,日電貿          ,"519,000","382,000","137,000",0,0,0,0,0,0,"17,000",0,"6,000","-6,000","97,000","74,000","23,000","154,000",2018-12-07
3090,日電貿          ,"435,000","908,000","-473,000",0,0,0,0,0,0,"-91,000",0,0,0,"22,000","113,000","-91,000","-564,000",2018-12-10
3090,日電貿          ,"231,000","744,720","-513,720",0,0,0,0,0,0,"17,000",0,0,0,"34,000","17,000","17,000","-496,720",2018-12-11
3090,日電貿          ,"288,000","620,000","-332,000",0,0,0,0,"7,000","-7,000","188,000",0,"13,000","-13,000","217,000","16,000","201,000","-151,000",2018-12-12
3090,日電貿          ,"188,000","785,000","-597,000",0,0,0,0,0,0,"-176,000","1,000",0,"1,000","11,000","188,000","-177,000","-773,000",2018-12-13
3090,日電貿          ,"212,000","131,000","81,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000","52,000","52,000",0,"79,000",2018-12-14
3090,日電貿          ,"206,000","326,000","-120,000",0,0,0,0,0,0,"13,252",0,0,0,"45,000","31,748","13,252","-106,748",2018-12-17
3090,日電貿          ,"431,000","380,001","50,999",0,0,0,0,0,0,"-34,000",0,0,0,"1,000","35,000","-34,000","16,999",2018-12-18
3090,日電貿          ,"38,000","342,000","-304,000",0,0,0,0,0,0,"29,000","6,000",0,"6,000","23,000",0,"23,000","-275,000",2018-12-19
3090,日電貿          ,"23,000","311,000","-288,000",0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-305,000",2018-12-20
3090,日電貿          ,"310,000","496,000","-186,000",0,0,0,0,0,0,"24,000",0,0,0,"28,000","4,000","24,000","-162,000",2018-12-21
3090,日電貿          ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"1,000","21,000","-20,000","-20,000",2018-12-22
3090,日電貿          ,"193,000","135,000","58,000",0,0,0,0,0,0,"29,000",0,0,0,"33,000","4,000","29,000","87,000",2018-12-24
3090,日電貿          ,"20,000","412,000","-392,000",0,0,0,0,0,0,"-29,000","1,000",0,"1,000","2,000","32,000","-30,000","-421,000",2018-12-25
3090,日電貿          ,"9,000","216,000","-207,000",0,0,0,0,0,0,"2,000",0,"2,000","-2,000","19,000","15,000","4,000","-205,000",2018-12-26
3090,日電貿          ,"77,000","92,000","-15,000",0,0,0,0,"10,000","-10,000","4,000",0,0,0,"22,000","18,000","4,000","-21,000",2018-12-27
3090,日電貿          ,"20,000","174,000","-154,000",0,0,0,0,0,0,"-6,471",0,0,0,"1,000","7,471","-6,471","-160,471",2018-12-28
3090,日電貿          ,"201,000","201,000",0,0,0,0,0,"10,000","-10,000","-8,000",0,0,0,"4,000","12,000","-8,000","-18,000",2019-01-02
3090,日電貿          ,"329,000","651,000","-322,000",0,0,0,0,0,0,"-6,000",0,0,0,"23,000","29,000","-6,000","-328,000",2019-01-03
3090,日電貿          ,"606,000","379,000","227,000",0,0,0,0,0,0,"-25,000","1,000","3,000","-2,000","14,000","37,000","-23,000","202,000",2019-01-04
3090,日電貿          ,"759,000","349,400","409,600",0,0,0,0,0,0,"149,000",0,"4,000","-4,000","157,000","4,000","153,000","558,600",2019-01-07
3090,日電貿          ,"199,000","100,160","98,840",0,0,0,0,0,0,"-120,000",0,0,0,"2,000","122,000","-120,000","-21,160",2019-01-08
3090,日電貿          ,"266,000","221,000","45,000",0,0,0,0,0,0,"438,000","2,000",0,"2,000","451,000","15,000","436,000","483,000",2019-01-09
3090,日電貿          ,"376,000","338,000","38,000",0,0,0,0,0,0,"-420,000",0,"4,000","-4,000","20,000","436,000","-416,000","-382,000",2019-01-10
3090,日電貿          ,"4,000","315,700","-311,700",0,0,0,0,0,0,"-5,000","3,000",0,"3,000","42,000","50,000","-8,000","-316,700",2019-01-11
3090,日電貿          ,"14,000","221,763","-207,763",0,0,0,0,0,0,"-55,000","3,000",0,"3,000","4,000","62,000","-58,000","-262,763",2019-01-14
3090,日電貿          ,"183,000","75,000","108,000",0,0,0,0,0,0,"176,000",0,"5,000","-5,000","187,000","6,000","181,000","284,000",2019-01-15
3090,日電貿          ,"424,000","38,000","386,000",0,0,0,0,0,0,"-122,000","1,000",0,"1,000","33,000","156,000","-123,000","264,000",2019-01-16
3090,日電貿          ,"292,000","288,000","4,000",0,0,0,0,0,0,"-43,000",0,0,0,"12,000","55,000","-43,000","-39,000",2019-01-17
3090,日電貿          ,"209,000","54,000","155,000",0,0,0,0,"11,000","-11,000","4,000",0,0,0,"20,000","16,000","4,000","148,000",2019-01-18
3090,日電貿          ,"90,000","107,000","-17,000",0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-37,000",2019-01-21
3090,日電貿          ,"371,000","327,000","44,000",0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","32,000",2019-01-22
3090,日電貿          ,"117,000","146,000","-29,000",0,0,0,0,0,0,"12,000",0,"1,000","-1,000","17,000","4,000","13,000","-17,000",2019-01-23
3090,日電貿          ,"90,000","291,001","-201,001",0,0,0,0,0,0,"-2,000",0,0,0,"9,000","11,000","-2,000","-203,001",2019-01-24
3090,日電貿          ,"448,000","72,980","375,020",0,0,0,0,0,0,"146,000","1,000","3,000","-2,000","164,000","16,000","148,000","521,020",2019-01-25
3090,日電貿          ,"376,000","68,001","307,999",0,0,0,0,0,0,"-111,000","11,000","6,000","5,000","1,000","117,000","-116,000","196,999",2019-01-28
3090,日電貿          ,"328,000","74,000","254,000",0,0,0,0,0,0,"-6,000",0,"3,000","-3,000","1,000","4,000","-3,000","248,000",2019-01-29
3090,日電貿          ,"163,000","190,000","-27,000",0,0,0,0,"5,000","-5,000","-2,000",0,0,0,0,"2,000","-2,000","-34,000",2019-01-30
3090,日電貿          ,"387,000","80,000","307,000",0,0,0,0,0,0,"1,000","6,000",0,"6,000","17,000","22,000","-5,000","308,000",2019-02-11
3090,日電貿          ,"288,000","293,000","-5,000",0,0,0,0,0,0,"254,000","34,000",0,"34,000","234,000","14,000","220,000","249,000",2019-02-12
3090,日電貿          ,"880,000","602,000","278,000",0,0,0,0,0,0,"241,000","60,000","2,000","58,000","378,000","195,000","183,000","519,000",2019-02-13
3090,日電貿          ,"126,000","454,000","-328,000",0,0,0,0,0,0,"-116,000","176,000",0,"176,000","50,000","342,000","-292,000","-444,000",2019-02-14
3090,日電貿          ,"72,000","514,000","-442,000",0,0,0,0,0,0,"-197,000",0,"132,000","-132,000","8,000","73,000","-65,000","-639,000",2019-02-15
3090,日電貿          ,"163,000","193,000","-30,000",0,0,0,0,0,0,"-31,000",0,"60,000","-60,000","46,000","17,000","29,000","-61,000",2019-02-18
3090,日電貿          ,"217,000","84,000","133,000",0,0,0,0,0,0,"99,000",0,0,0,"133,000","34,000","99,000","232,000",2019-02-19
3090,日電貿          ,"248,000","146,000","102,000",0,0,0,0,"12,000","-12,000","54,000",0,"1,000","-1,000","122,000","67,000","55,000","144,000",2019-02-20
3090,日電貿          ,"486,000","173,000","313,000",0,0,0,0,0,0,"90,000","1,000",0,"1,000","171,000","82,000","89,000","403,000",2019-02-21
3090,日電貿          ,"107,000","1,010,000","-903,000",0,0,0,0,0,0,"-132,000","17,000","29,000","-12,000","56,000","176,000","-120,000","-1,035,000",2019-02-22
3090,日電貿          ,"110,000","177,000","-67,000",0,0,0,0,0,0,"-12,000","2,000",0,"2,000","46,000","60,000","-14,000","-79,000",2019-02-25
3090,日電貿          ,"111,000","326,000","-215,000",0,0,0,0,0,0,"135,000",0,0,0,"153,000","18,000","135,000","-80,000",2019-02-26
3090,日電貿          ,"121,000","254,000","-133,000",0,0,0,0,0,0,"-113,000","7,000","1,000","6,000","5,000","124,000","-119,000","-246,000",2019-02-27
3090,日電貿          ,"240,000","155,000","85,000",0,0,0,0,0,0,"38,000","1,000","4,000","-3,000","50,000","9,000","41,000","123,000",2019-03-04
3090,日電貿          ,"65,000","188,000","-123,000",0,0,0,0,0,0,"-9,000",0,"14,000","-14,000","35,000","30,000","5,000","-132,000",2019-03-05
3090,日電貿          ,"42,000","288,500","-246,500",0,0,0,0,0,0,"2,000","12,000","8,000","4,000","29,000","31,000","-2,000","-244,500",2019-03-06
3090,日電貿          ,"19,000","395,000","-376,000",0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-445,000",2019-03-07
3090,日電貿          ,"83,000","282,000","-199,000",0,0,0,0,0,0,"22,000",0,"1,000","-1,000","25,000","2,000","23,000","-177,000",2019-03-08
3090,日電貿          ,"78,000","117,000","-39,000",0,0,0,0,0,0,"25,000",0,"11,000","-11,000","41,000","5,000","36,000","-14,000",2019-03-11
3090,日電貿          ,"45,000","275,000","-230,000",0,0,0,0,0,0,"-34,000","3,000",0,"3,000","1,000","38,000","-37,000","-264,000",2019-03-12
3090,日電貿          ,"146,000","21,000","125,000",0,0,0,0,0,0,"20,000",0,0,0,"21,000","1,000","20,000","145,000",2019-03-13
3090,日電貿          ,"69,000","180,000","-111,000",0,0,0,0,0,0,"-26,000","1,000",0,"1,000","5,000","32,000","-27,000","-137,000",2019-03-14
3090,日電貿          ,"257,000","67,000","190,000",0,0,0,0,0,0,"-66,000",0,0,0,"8,000","74,000","-66,000","124,000",2019-03-15
3090,日電貿          ,"232,000","83,000","149,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000","6,000","6,000",0,"146,000",2019-03-18
3090,日電貿          ,"50,000","179,630","-129,630",0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-147,630",2019-03-19
3090,日電貿          ,"520,000","110,000","410,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","415,000",2019-03-20
3090,日電貿          ,"671,000","84,000","587,000",0,0,0,0,0,0,"101,000",0,0,0,"103,000","2,000","101,000","688,000",2019-03-21
3090,日電貿          ,"225,000","333,000","-108,000",0,0,0,0,"6,330","-6,330","-39,000",0,0,0,"25,000","64,000","-39,000","-153,330",2019-03-22
