證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1304,台聚            ,"149,000","168,000","-19,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-14,000",2018-10-30
1304,台聚            ,"377,000","104,000","273,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"268,000",2018-10-31
1304,台聚            ,"11,000","125,000","-114,000",0,0,0,0,0,0,"-49,000",0,"49,000","-49,000",0,0,0,"-163,000",2018-11-01
1304,台聚            ,"291,000","260,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2018-11-02
1304,台聚            ,"55,122,000","86,000","55,036,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,036,000",2018-11-05
1304,台聚            ,"240,000","203,001","36,999",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"28,999",2018-11-06
1304,台聚            ,"52,000","54,000","-2,000",0,0,0,0,0,0,-40,0,40,-40,0,0,0,"-2,040",2018-11-07
1304,台聚            ,"498,000","159,000","339,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"339,000",2018-11-08
1304,台聚            ,"171,000","160,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2018-11-09
1304,台聚            ,"121,000","28,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2018-11-12
1304,台聚            ,"321,000","129,333","191,667",0,0,0,0,0,0,0,0,0,0,0,0,0,"191,667",2018-11-13
1304,台聚            ,"55,228,000","148,000","55,080,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,080,000",2018-11-14
1304,台聚            ,"463,000","516,000","-53,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-54,000",2018-11-15
1304,台聚            ,"518,000","123,000","395,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"395,000",2018-11-16
1304,台聚            ,"166,000","54,000","112,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"113,000",2018-11-19
1304,台聚            ,"59,000","45,000","14,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"14,000",2018-11-20
1304,台聚            ,"38,000","170,000","-132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-132,000",2018-11-21
1304,台聚            ,"14,000","97,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2018-11-22
1304,台聚            ,"64,000","91,000","-27,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-31,000",2018-11-23
1304,台聚            ,"262,000","81,000","181,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"189,000",2018-11-26
1304,台聚            ,"3,940","487,240","-483,300",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-489,300",2018-11-27
1304,台聚            ,"142,000","166,000","-24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-23,000",2018-11-28
1304,台聚            ,"182,000","176,706","5,294",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,294",2018-11-29
1304,台聚            ,"664,000","2,118,000","-1,454,000",0,0,0,0,0,0,"59,000","60,000","1,000","59,000",0,0,0,"-1,395,000",2018-11-30
1304,台聚            ,"431,000","66,000","365,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"355,000",2018-12-03
1304,台聚            ,"217,000","201,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2018-12-04
1304,台聚            ,"259,000","357,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2018-12-05
1304,台聚            ,"36,000","714,000","-678,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-679,000",2018-12-06
1304,台聚            ,"133,000","133,000",0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2018-12-07
1304,台聚            ,"67,000","194,000","-127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-127,000",2018-12-10
1304,台聚            ,"30,000","204,000","-174,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-199,000",2018-12-11
1304,台聚            ,"666,714","872,471","-205,757",0,0,0,"1,000",0,"1,000","2,000","2,000",0,"2,000",0,0,0,"-202,757",2018-12-12
1304,台聚            ,"56,000","114,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2018-12-13
1304,台聚            ,"100,000","106,745","-6,745",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,745",2018-12-14
1304,台聚            ,"60,000","12,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2018-12-17
1304,台聚            ,"76,000","279,000","-203,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-203,000",2018-12-18
1304,台聚            ,"199,000","709,432","-510,432",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-509,432",2018-12-19
1304,台聚            ,"16,000","399,000","-383,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-383,000",2018-12-20
1304,台聚            ,"114,000","406,115","-292,115",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-293,115",2018-12-21
1304,台聚            ,"19,000","48,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2018-12-24
1304,台聚            ,"4,000","70,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2018-12-25
1304,台聚            ,0,"94,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2018-12-26
1304,台聚            ,"13,000","299,000","-286,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-286,000",2018-12-27
1304,台聚            ,"73,000","214,148","-141,148",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-133,148",2018-12-28
1304,台聚            ,"4,000","55,000","-51,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-59,000",2019-01-02
1304,台聚            ,"98,000","378,000","-280,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-280,000",2019-01-03
1304,台聚            ,"78,000","254,000","-176,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-175,000",2019-01-04
1304,台聚            ,"99,000","213,000","-114,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-115,000",2019-01-07
1304,台聚            ,"69,001","263,000","-193,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-193,999",2019-01-08
1304,台聚            ,"212,000","228,000","-16,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-10,000",2019-01-09
1304,台聚            ,"126,000","441,838","-315,838",0,0,0,0,0,0,0,0,0,0,0,0,0,"-315,838",2019-01-10
1304,台聚            ,"81,000","244,576","-163,576",0,0,0,0,0,0,0,0,0,0,0,0,0,"-163,576",2019-01-11
1304,台聚            ,"54,000","290,594","-236,594",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-242,594",2019-01-14
1304,台聚            ,"6,000","250,000","-244,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-239,000",2019-01-15
1304,台聚            ,"22,000","299,000","-277,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-277,000",2019-01-16
1304,台聚            ,"169,000","185,000","-16,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-20,000",2019-01-17
1304,台聚            ,"153,000","69,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2019-01-18
1304,台聚            ,"9,000","211,000","-202,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-203,000",2019-01-21
1304,台聚            ,"96,000","90,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-01-22
1304,台聚            ,"128,000","215,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2019-01-23
1304,台聚            ,"157,000","737,828","-580,828",0,0,0,0,0,0,0,0,0,0,0,0,0,"-580,828",2019-01-24
1304,台聚            ,"132,000","102,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2019-01-25
1304,台聚            ,"197,000","183,001","13,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,999",2019-01-28
1304,台聚            ,"190,000","142,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2019-01-29
1304,台聚            ,"57,000","137,988","-80,988",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-82,988",2019-01-30
1304,台聚            ,"148,000","602,000","-454,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-454,000",2019-02-11
1304,台聚            ,"130,000","400,244","-270,244",0,0,0,0,0,0,0,0,0,0,0,0,0,"-270,244",2019-02-12
1304,台聚            ,"780,000","579,000","201,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"201,000",2019-02-13
1304,台聚            ,"377,000","401,241","-24,241",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,241",2019-02-14
1304,台聚            ,"23,000","305,000","-282,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-282,000",2019-02-15
1304,台聚            ,"10,000","546,000","-536,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-536,000",2019-02-18
1304,台聚            ,"333,000","189,000","144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"144,000",2019-02-19
1304,台聚            ,"421,000","250,581","170,419",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"164,419",2019-02-20
1304,台聚            ,"302,000","559,000","-257,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-257,000",2019-02-21
1304,台聚            ,"58,000","197,000","-139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-139,000",2019-02-22
1304,台聚            ,"12,000","279,000","-267,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-267,000",2019-02-25
1304,台聚            ,"139,000","466,000","-327,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-327,000",2019-02-26
1304,台聚            ,"124,000","262,000","-138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-138,000",2019-02-27
1304,台聚            ,"230,000","544,000","-314,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-311,000",2019-03-04
1304,台聚            ,"19,000","223,838","-204,838",0,0,0,0,0,0,0,0,0,0,0,0,0,"-204,838",2019-03-05
1304,台聚            ,"28,000","300,000","-272,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-272,000",2019-03-06
1304,台聚            ,"43,000","662,000","-619,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-619,000",2019-03-07
1304,台聚            ,"11,000","49,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2019-03-08
1304,台聚            ,"3,000","861,755","-858,755",0,0,0,0,0,0,0,0,0,0,0,0,0,"-858,755",2019-03-11
1304,台聚            ,"26,000","89,937","-63,937",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,937",2019-03-12
1304,台聚            ,"36,000","46,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-03-13
1304,台聚            ,"15,000","60,000","-45,000",0,0,0,0,0,0,"-216,000",0,"216,000","-216,000",0,0,0,"-261,000",2019-03-14
1304,台聚            ,"49,000","342,287","-293,287",0,0,0,0,0,0,0,0,0,0,0,0,0,"-293,287",2019-03-15
1304,台聚            ,"10,000","125,000","-115,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-118,000",2019-03-18
1304,台聚            ,"29,000","197,000","-168,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-168,000",2019-03-19
1304,台聚            ,"142,000","135,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-03-20
1304,台聚            ,"128,000","230,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2019-03-21
1304,台聚            ,"104,000","181,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2019-03-22
1304,台聚            ,"2,000","141,825","-139,825",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-142,825",2019-03-25
1304,台聚            ,0,"48,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2019-03-26
1304,台聚            ,"3,000","129,000","-126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-126,000",2019-03-27
1304,台聚            ,0,"403,000","-403,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-383,000",2019-03-28
1304,台聚            ,"9,000","165,000","-156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-156,000",2019-03-29
1304,台聚            ,0,"270,000","-270,000",0,0,0,0,0,0,"196,000","196,000",0,"196,000",0,0,0,"-74,000",2019-04-01
1304,台聚            ,0,"188,000","-188,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-188,000",2019-04-02
1304,台聚            ,"38,000","333,000","-295,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-295,000",2019-04-03
1304,台聚            ,"93,000","185,332","-92,332",0,0,0,0,0,0,"4,866","4,866",0,"4,866",0,0,0,"-87,466",2019-04-08
1304,台聚            ,"55,000","211,000","-156,000",0,0,0,0,0,0,"-4,866",0,"4,866","-4,866",0,0,0,"-160,866",2019-04-09
1304,台聚            ,"17,000","279,000","-262,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-262,000",2019-04-10
1304,台聚            ,"335,000","269,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2019-04-11
1304,台聚            ,"6,000","66,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2019-04-12
1304,台聚            ,"503,000","382,000","121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"121,000",2019-04-15
1304,台聚            ,"68,000","61,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-04-16
1304,台聚            ,"245,000","412,000","-167,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-167,000",2019-04-17
1304,台聚            ,"304,312","1,293,668","-989,356",0,0,0,0,0,0,0,0,0,0,0,0,0,"-989,356",2019-04-18
1304,台聚            ,0,"172,000","-172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-172,000",2019-04-19
1304,台聚            ,"5,000","68,020","-63,020",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,020",2019-04-22
1304,台聚            ,"33,000","225,000","-192,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-192,000",2019-04-23
1304,台聚            ,"705,000","98,000","607,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"601,000",2019-04-24
1304,台聚            ,"12,000","187,000","-175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-175,000",2019-04-25
1304,台聚            ,"69,000","180,000","-111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-111,000",2019-04-26
1304,台聚            ,"1,000","169,020","-168,020",0,0,0,0,0,0,0,0,0,0,0,0,0,"-168,020",2019-04-29
1304,台聚            ,"23,000","90,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2019-04-30
1304,台聚            ,"42,000","204,000","-162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-162,000",2019-05-02
1304,台聚            ,"2,000","224,000","-222,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-222,000",2019-05-03
1304,台聚            ,"92,000","281,084","-189,084",0,0,0,0,0,0,0,0,0,0,0,0,0,"-189,084",2019-05-06
1304,台聚            ,"6,000","107,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2019-05-07
1304,台聚            ,"9,000","260,000","-251,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-251,000",2019-05-08
1304,台聚            ,"7,000","342,000","-335,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-335,000",2019-05-09
1304,台聚            ,"32,000","150,300","-118,300",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-110,300",2019-05-10
1304,台聚            ,"87,000","128,000","-41,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"-20,000",2019-05-13
1304,台聚            ,"10,000","85,000","-75,000",0,0,0,0,0,0,"54,000","54,000",0,"54,000",0,0,0,"-21,000",2019-05-14
1304,台聚            ,"240,000","238,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-05-15
1304,台聚            ,"134,000","99,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2019-05-16
1304,台聚            ,"200,000","196,000","4,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"6,000",2019-05-17
1304,台聚            ,"256,000","80,000","176,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"202,000",2019-05-20
1304,台聚            ,"232,000","196,340","35,660",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"57,660",2019-05-21
1304,台聚            ,"60,000","67,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2019-05-22
1304,台聚            ,"167,000","110,000","57,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"56,000",2019-05-23
1304,台聚            ,"230,000","27,000","203,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"203,000",2019-05-24
1304,台聚            ,"452,000","10,000","442,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"440,000",2019-05-27
1304,台聚            ,"1,812,000","187,000","1,625,000",0,0,0,0,0,0,"-64,000",0,"64,000","-64,000",0,0,0,"1,561,000",2019-05-28
1304,台聚            ,"534,000","391,000","143,000",0,0,0,0,0,0,"65,000","65,000",0,"65,000",0,0,0,"208,000",2019-05-29
1304,台聚            ,"249,000","24,000","225,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"225,000",2019-05-30
1304,台聚            ,"603,000","114,000","489,000",0,0,0,"36,000",0,"36,000","-7,000","2,000","9,000","-7,000",0,0,0,"518,000",2019-05-31
1304,台聚            ,"164,000","39,000","125,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"121,000",2019-06-03
1304,台聚            ,"81,000","4,000","77,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"64,000",2019-06-04
1304,台聚            ,"44,000","23,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-06-05
1304,台聚            ,"3,000","199,000","-196,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-212,000",2019-06-06
1304,台聚            ,"72,000","285,000","-213,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-213,000",2019-06-10
1304,台聚            ,"14,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-06-11
1304,台聚            ,"8,000","64,720","-56,720",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,720",2019-06-12
1304,台聚            ,"8,000","79,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2019-06-13
1304,台聚            ,"332,000","121,000","211,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"210,000",2019-06-14
1304,台聚            ,"268,000","40,000","228,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"228,000",2019-06-17
1304,台聚            ,"70,000","41,000","29,000",0,0,0,"12,000",0,"12,000",0,0,0,0,0,0,0,"41,000",2019-06-18
1304,台聚            ,"206,000","35,000","171,000",0,0,0,0,0,0,"242,000","243,000","1,000","242,000",0,0,0,"413,000",2019-06-19
1304,台聚            ,"97,000","91,000","6,000",0,0,0,"12,000",0,"12,000","62,000","62,000",0,"62,000",0,0,0,"80,000",2019-06-20
1304,台聚            ,"465,000","1,323,000","-858,000",0,0,0,"4,000",0,"4,000","15,000","15,000",0,"15,000",0,0,0,"-839,000",2019-06-21
1304,台聚            ,"323,000","13,000","310,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"315,000",2019-06-24
1304,台聚            ,"43,000","8,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2019-06-25
1304,台聚            ,"80,000","190,000","-110,000",0,0,0,"19,000",0,"19,000","14,000","14,000",0,"14,000",0,0,0,"-77,000",2019-06-26
1304,台聚            ,"235,000","63,000","172,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"175,000",2019-06-27
1304,台聚            ,"151,000","19,900","131,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"131,100",2019-06-28
1304,台聚            ,"56,000","20,000","36,000",0,0,0,0,0,0,"-24,000","1,000","25,000","-24,000",0,0,0,"12,000",2019-07-01
1304,台聚            ,"124,000","34,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2019-07-02
1304,台聚            ,"113,000","38,000","75,000",0,0,0,0,0,0,"-60,000",0,"60,000","-60,000",0,0,0,"15,000",2019-07-03
1304,台聚            ,"49,000","25,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2019-07-04
1304,台聚            ,"340,000","10,000","330,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"320,000",2019-07-05
1304,台聚            ,"157,000","17,000","140,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"130,000",2019-07-08
1304,台聚            ,"110,000","11,000","99,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"95,000",2019-07-09
1304,台聚            ,"26,000","140,000","-114,000",0,0,0,0,0,0,"112,000","112,000",0,"112,000",0,0,0,"-2,000",2019-07-10
1304,台聚            ,"68,000","118,000","-50,000",0,0,0,"9,000",0,"9,000",0,0,0,0,0,0,0,"-41,000",2019-07-11
1304,台聚            ,"41,000","7,432","33,568",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,568",2019-07-12
1304,台聚            ,"65,000","10,000","55,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"45,000",2019-07-15
1304,台聚            ,"88,000","125,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2019-07-16
1304,台聚            ,"381,000","169,718","211,282",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"209,282",2019-07-17
1304,台聚            ,"37,000","10,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2019-07-18
1304,台聚            ,"42,000","6,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2019-07-19
1304,台聚            ,"69,000","200,000","-131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-131,000",2019-07-22
1304,台聚            ,"88,000","236,000","-148,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-151,000",2019-07-23
1304,台聚            ,"70,000","218,100","-148,100",0,0,0,0,0,0,"-121,000",0,"121,000","-121,000",0,0,0,"-269,100",2019-07-24
1304,台聚            ,"70,000","3,000","67,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"66,000",2019-07-25
1304,台聚            ,"12,000","76,000","-64,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-67,000",2019-07-26
1304,台聚            ,"81,000","33,000","48,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"41,000",2019-07-29
1304,台聚            ,"129,000","134,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-07-30
1304,台聚            ,"11,000","325,000","-314,000",0,0,0,0,0,0,"-98,000",0,"98,000","-98,000",0,0,0,"-412,000",2019-07-31
1304,台聚            ,"170,000","311,000","-141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-141,000",2019-08-01
1304,台聚            ,"29,000","128,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2019-08-02
1304,台聚            ,"151,000","615,000","-464,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-477,000",2019-08-05
1304,台聚            ,"101,000","406,000","-305,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-305,000",2019-08-06
1304,台聚            ,"80,000","223,000","-143,000",0,0,0,0,0,0,"-81,000",0,"81,000","-81,000",0,0,0,"-224,000",2019-08-07
1304,台聚            ,"156,000","5,000","151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"151,000",2019-08-08
1304,台聚            ,"49,000","102,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2019-08-12
1304,台聚            ,"10,000","221,000","-211,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-211,000",2019-08-13
1304,台聚            ,"7,000","65,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2019-08-14
1304,台聚            ,"69,000","324,000","-255,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-255,000",2019-08-15
1304,台聚            ,"421,000","39,000","382,000",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"377,000",2019-08-16
1304,台聚            ,"729,000","41,000","688,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"688,000",2019-08-19
1304,台聚            ,"546,000","261,000","285,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"285,000",2019-08-20
1304,台聚            ,"229,000","46,000","183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"183,000",2019-08-21
1304,台聚            ,"219,000","56,000","163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"163,000",2019-08-22
