證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3018,隆銘綠能        ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-04-14,,
3018,隆銘綠能        ,"19,000","2,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-04-15,,
3018,隆銘綠能        ,"15,000","5,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-04-16,,
3018,隆銘綠能        ,"79,000","6,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2021-04-19,,
3018,隆銘綠能        ,"18,000","26,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-04-20,,
3018,隆銘綠能        ,"11,000","12,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-04-21,,
3018,隆銘綠能        ,"14,000","28,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-04-22,,
3018,隆銘綠能        ,"15,000","11,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-04-23,,
3018,隆銘綠能        ,"10,000","19,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-04-26,,
3018,隆銘綠能        ,"141,000","33,000","108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000",2021-04-27,,
3018,隆銘綠能        ,"3,000","174,000","-171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-171,000",2021-04-28,,
3018,隆銘綠能        ,"5,000","26,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-04-29,,
3018,隆銘綠能        ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-05-03,,
3018,隆銘綠能        ,"26,000","3,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-05-04,,
3018,隆銘綠能        ,"17,000","9,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-05-05,,
3018,隆銘綠能        ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-05-06,,
3018,隆銘綠能        ,"58,000","1,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2021-05-07,,
3018,隆銘綠能        ,"19,000","16,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-05-10,,
3018,隆銘綠能        ,"33,000","64,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-05-11,,
3018,隆銘綠能        ,"69,000","50,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-05-12,,
3018,隆銘綠能        ,"20,000","37,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-05-13,,
3018,隆銘綠能        ,"7,030","16,000","-8,970",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,970",2021-05-14,,
3018,隆銘綠能        ,"53,000","16,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2021-05-17,,
3018,隆銘綠能        ,"22,000","15,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-05-18,,
3018,隆銘綠能        ,"5,000","19,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-05-19,,
3018,隆銘綠能        ,0,"22,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-05-20,,
3018,隆銘綠能        ,"23,000","11,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-05-21,,
3018,隆銘綠能        ,"26,000","5,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-05-24,,
3018,隆銘綠能        ,"7,217","6,217","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-05-25,,
3018,隆銘綠能        ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-05-26,,
3018,隆銘綠能        ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-05-27,,
3018,隆銘綠能        ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-05-28,,
3018,隆銘綠能        ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-05-31,,
3018,隆銘綠能        ,"8,000","10,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-06-01,,
3018,隆銘綠能        ,"7,000","26,023","-19,023",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,023",2021-06-02,,
3018,隆銘綠能        ,"3,000","22,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-06-03,,
3018,隆銘綠能        ,"5,000","11,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-06-04,,
3018,隆銘綠能        ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-06-07,,
3018,隆銘綠能        ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-06-08,,
3018,隆銘綠能        ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-06-09,,
3018,隆銘綠能        ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-06-10,,
3018,隆銘綠能        ,"7,000","15,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-06-11,,
3018,隆銘綠能        ,"10,031",0,"10,031",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,031",2021-06-15,,
3018,隆銘綠能        ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-06-16,,
3018,隆銘綠能        ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-06-17,,
3018,隆銘綠能        ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-06-18,,
3018,隆銘綠能        ,"1,000","18,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-06-21,,
3018,隆銘綠能        ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-06-22,,
3018,隆銘綠能        ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-06-23,,
3018,隆銘綠能        ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-06-24,,
3018,隆銘綠能        ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-06-25,,
3018,隆銘綠能        ,"24,000","6,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-06-28,,
3018,隆銘綠能        ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-06-29,,
3018,隆銘綠能        ,"33,000","7,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-06-30,,
3018,隆銘綠能        ,"3,000","21,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-07-01,,
3018,隆銘綠能        ,"13,000","30,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-07-02,,
3018,隆銘綠能        ,"4,000","27,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-07-05,,
3018,隆銘綠能        ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-07-06,,
3018,隆銘綠能        ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-07-07,,
3018,隆銘綠能        ,"27,000","4,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-07-08,,
3018,隆銘綠能        ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-07-09,,
3018,隆銘綠能        ,"85,000","7,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2021-07-12,,
3018,隆銘綠能        ,"5,000","32,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-07-13,,
3018,隆銘綠能        ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-07-14,,
3018,隆銘綠能        ,"10,000","9,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-07-15,,
3018,隆銘綠能        ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-07-16,,
3018,隆銘綠能        ,"1,000","17,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-07-19,,
3018,隆銘綠能        ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-07-20,,
3018,隆銘綠能        ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-07-21,,
3018,隆銘綠能        ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-07-22,,
3018,隆銘綠能        ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-07-23,,
3018,隆銘綠能        ,"11,000","13,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-07-26,,
3018,隆銘綠能        ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-07-27,,
3018,隆銘綠能        ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-07-28,,
3018,隆銘綠能        ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-07-29,,
3018,隆銘綠能        ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-07-30,,
3018,隆銘綠能        ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-08-02,,
3018,隆銘綠能        ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-08-04,,
3018,隆銘綠能        ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-08-05,,
3018,隆銘綠能        ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-08-06,,
3018,隆銘綠能        ,50,"5,000","-4,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,950",2021-08-09,,
3018,隆銘綠能        ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-08-11,,
3018,隆銘綠能        ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-08-16,,
3018,隆銘綠能        ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-08-17,,
3018,隆銘綠能        ,"16,032",0,"16,032",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,032",2021-08-23,,
3018,隆銘綠能        ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-08-24,,
3018,隆銘綠能        ,"28,000","1,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-08-25,,
3018,隆銘綠能        ,"1,000","51,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2021-08-26,,
3018,隆銘綠能        ,"8,000","16,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-08-27,,
3018,隆銘綠能        ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-08-30,,
3018,隆銘綠能        ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-08-31,,
3018,隆銘綠能        ,"6,028","15,000","-8,972",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,972",2021-09-01,,
3018,隆銘綠能        ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-09-02,,
3018,隆銘綠能        ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-09-03,,
3018,隆銘綠能        ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-09-07,,
3018,隆銘綠能        ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-09-08,,
3018,隆銘綠能        ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-09-13,,
3018,隆銘綠能        ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-15,,
3018,隆銘綠能        ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-09-17,,
3018,隆銘綠能        ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-09-22,,
3018,隆銘綠能        ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-09-27,,
3018,隆銘綠能        ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-09-29,,
3018,隆銘綠能        ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-10-01,,
3018,隆銘綠能        ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-10-04,,
3018,隆銘綠能        ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-10-05,,
3018,隆銘綠能        ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-10-07,,
3018,隆銘綠能        ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-10-08,,
3018,隆銘綠能        ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-10-12,,
3018,隆銘綠能        ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-10-13,,
3018,隆銘綠能        ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-10-14,,
3018,隆銘綠能        ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-10-15,,
3018,隆銘綠能        ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-10-18,,
3018,隆銘綠能        ,"2,089",0,"2,089",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,089",2021-10-19,,
3018,隆銘綠能        ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-10-20,,
3018,隆銘綠能        ,100,"1,000",-900,0,0,0,0,0,0,0,0,0,0,0,0,0,-900,2021-10-22,,
3018,隆銘綠能        ,"1,040",0,"1,040",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,040",2021-10-25,,
3018,隆銘綠能        ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-10-26,,
3018,隆銘綠能        ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-10-29,,
3018,隆銘綠能        ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-11-01,,
3018,隆銘綠能        ,61,"1,000",-939,0,0,0,0,0,0,0,0,0,0,0,0,0,-939,2021-11-02,,
3018,隆銘綠能        ,58,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,58,2021-11-03,,
3018,隆銘綠能        ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-11-04,,
3018,隆銘綠能        ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-11-05,,
3018,隆銘綠能        ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-08,,
3018,隆銘綠能        ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-11-09,,
3018,隆銘綠能        ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-11-10,,
3018,隆銘綠能        ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-11-11,,
3018,隆銘綠能        ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-11-12,,
3018,隆銘綠能        ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-11-15,,
3018,隆銘綠能        ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-11-16,,
3018,隆銘綠能        ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-11-17,,
3018,隆銘綠能        ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-18,,
3018,隆銘綠能        ,"7,000",1,"6,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,999",2021-11-19,,
3018,隆銘綠能        ,"13,000","3,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-11-22,,
3018,隆銘綠能        ,"5,000","19,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-11-23,,
3018,隆銘綠能        ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-11-24,,
3018,隆銘綠能        ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-11-25,,
3018,隆銘綠能        ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-11-26,,
3018,隆銘綠能        ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-11-29,,
3018,隆銘綠能        ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-30,,
3018,隆銘綠能        ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-12-01,,
3018,隆銘綠能        ,15,"14,000","-13,985",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,985",2021-12-02,,
3018,隆銘綠能        ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-12-03,,
3018,隆銘綠能        ,"3,000","10,001","-7,001",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,001",2021-12-07,,
3018,隆銘綠能        ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-12-08,,
3018,隆銘綠能        ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-12-09,,
3018,隆銘綠能        ,32,"2,000","-1,968",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,968",2021-12-10,,
3018,隆銘綠能        ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-13,,
3018,隆銘綠能        ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2021-12-15,,
3018,隆銘綠能        ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-12-16,,
3018,隆銘綠能        ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-12-17,,
3018,隆銘綠能        ,"10,060","6,000","4,060",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,060",2021-12-20,,
3018,隆銘綠能        ,"43,000","24,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-12-21,,
3018,隆銘綠能        ,"38,000","22,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-12-22,,
3018,隆銘綠能        ,"58,000","61,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-12-23,,
3018,隆銘綠能        ,"67,000","59,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-12-24,,
3018,隆銘綠能        ,"73,000","52,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-12-27,,
3018,隆銘綠能        ,"51,000","49,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2021-12-28,,
3018,隆銘綠能        ,"80,000","14,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2021-12-29,,
3018,隆銘綠能        ,"14,000","33,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-12-30,,
3018,隆銘綠能        ,"2,000","39,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2022-01-03,,
3018,隆銘綠能        ,"31,000","39,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-01-04,,
3018,隆銘綠能        ,"9,000","28,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-01-05,,
3018,隆銘綠能        ,"24,000","17,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-01-06,,
3018,隆銘綠能        ,"27,000","28,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-07,,
3018,隆銘綠能        ,"65,083","16,000","49,083",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,083",2022-01-10,,
3018,隆銘綠能        ,"8,030","11,000","-2,970",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,970",2022-01-11,,
3018,隆銘綠能        ,"5,000","21,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-01-12,,
3018,隆銘綠能        ,"5,000","14,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-01-13,,
3018,隆銘綠能        ,"14,000","31,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-01-14,,
3018,隆銘綠能        ,"43,000","3,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2022-01-17,,
3018,隆銘綠能        ,"5,000","18,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-01-18,,
3018,隆銘綠能        ,"1,000","18,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-01-19,,
3018,隆銘綠能        ,"5,000","28,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-01-20,,
3018,隆銘綠能        ,0,"30,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2022-01-21,,
3018,隆銘綠能        ,"10,035","10,000",35,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,-965,2022-01-24,,
3018,隆銘綠能        ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-01-25,,
3018,隆銘綠能        ,26,"4,000","-3,974",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,974",2022-01-26,,
3018,隆銘綠能        ,"18,000","1,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-02-07,,
3018,隆銘綠能        ,"20,000","4,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-02-08,,
3018,隆銘綠能        ,"16,030","5,000","11,030",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,030",2022-02-09,,
3018,隆銘綠能        ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-02-10,,
3018,隆銘綠能        ,"12,000","3,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-02-11,,
3018,隆銘綠能        ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-02-14,,
3018,隆銘綠能        ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-02-15,,
3018,隆銘綠能        ,"10,000","6,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-02-16,,
3018,隆銘綠能        ,"12,000","8,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-02-17,,
3018,隆銘綠能        ,"11,050","1,000","10,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,050",2022-02-18,,
3018,隆銘綠能        ,"35,000","17,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-02-21,,
3018,隆銘綠能        ,"11,000","77,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2022-02-22,,
3018,隆銘綠能        ,"3,000","16,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-02-23,,
3018,隆銘綠能        ,"10,000","6,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-02-24,,
3018,隆銘綠能        ,"119,000","14,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2022-02-25,,
3018,隆銘綠能        ,"93,026","127,000","-33,974",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,974",2022-03-01,,
3018,隆銘綠能        ,"12,000","42,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2022-03-02,,
3018,隆銘綠能        ,"15,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-03-03,,
3018,隆銘綠能        ,"35,000","69,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2022-03-04,,
3018,隆銘綠能        ,"12,000","44,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2022-03-07,,
3018,隆銘綠能        ,"91,000","13,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2022-03-08,,
3018,隆銘綠能        ,"123,027","42,000","81,027",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,027",2022-03-09,,
3018,隆銘綠能        ,"240,000","95,000","145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"145,000",2022-03-10,,
3018,隆銘綠能        ,"30,000","28,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-03-11,,
3018,隆銘綠能        ,"250,000","30,000","220,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"220,000",2022-03-14,,
3018,隆銘綠能        ,"28,000","66,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2022-03-15,,
3018,隆銘綠能        ,"44,000","34,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-03-16,,
3018,隆銘綠能        ,"283,000","12,000","271,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"271,000",2022-03-17,,
3018,隆銘綠能        ,"131,000","28,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2022-03-18,,
