證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
0051,元大中型100     ,"1,000","3,000","-2,000",0,0,0,0,0,0,"10,886",0,0,0,"27,886","17,000","10,886","8,886",2021-06-22
0051,元大中型100     ,0,"1,000","-1,000",0,0,0,0,0,0,"-21,074",0,0,0,"41,018","62,092","-21,074","-22,074",2021-06-23
0051,元大中型100     ,"3,000","2,000","1,000",0,0,0,0,0,0,"-26,300",0,0,0,"2,700","29,000","-26,300","-25,300",2021-06-24
0051,元大中型100     ,0,"1,000","-1,000",0,0,0,0,0,0,"-48,297",0,0,0,"21,000","69,297","-48,297","-49,297",2021-06-25
0051,元大中型100     ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-7,000",0,0,0,"1,000","8,000","-7,000","-10,000",2021-06-28
0051,元大中型100     ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-19,125",0,0,0,"17,000","36,125","-19,125","-22,125",2021-06-29
0051,元大中型100     ,"5,000",0,"5,000",0,0,0,0,0,0,"2,148",0,0,0,"2,148",0,"2,148","7,148",2021-06-30
0051,元大中型100     ,"8,000","7,000","1,000",0,0,0,0,0,0,"85,177",0,0,0,"106,000","20,823","85,177","86,177",2021-07-01
0051,元大中型100     ,0,"2,000","-2,000",0,0,0,0,0,0,"26,937",0,0,0,"51,000","24,063","26,937","24,937",2021-07-02
0051,元大中型100     ,"3,000","1,000","2,000",0,0,0,0,0,0,"-2,974",0,0,0,"3,000","5,974","-2,974",-974,2021-07-05
0051,元大中型100     ,"3,000","2,000","1,000",0,0,0,0,0,0,"-21,132",0,0,0,"13,000","34,132","-21,132","-20,132",2021-07-06
0051,元大中型100     ,"6,000","3,000","3,000",0,0,0,0,0,0,"-13,437",0,0,0,"26,000","39,437","-13,437","-10,437",2021-07-07
0051,元大中型100     ,"6,000","3,000","3,000",0,0,0,0,0,0,"-18,000",0,0,0,"7,000","25,000","-18,000","-15,000",2021-07-08
0051,元大中型100     ,0,"4,000","-4,000",0,0,0,0,0,0,"-40,469",0,0,0,"3,000","43,469","-40,469","-44,469",2021-07-09
0051,元大中型100     ,"34,000","29,000","5,000",0,0,0,0,0,0,"38,749",0,0,0,"80,000","41,251","38,749","43,749",2021-07-12
0051,元大中型100     ,"2,000","2,000",0,0,0,0,0,0,0,"-15,502",0,0,0,"15,000","30,502","-15,502","-15,502",2021-07-13
0051,元大中型100     ,"5,000",0,"5,000",0,0,0,0,0,0,"29,575",0,0,0,"36,000","6,425","29,575","34,575",2021-07-14
0051,元大中型100     ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-10,722",0,0,0,"2,000","12,722","-10,722","-14,722",2021-07-15
0051,元大中型100     ,0,"1,000","-1,000",0,0,0,0,0,0,"-20,299",0,0,0,"2,000","22,299","-20,299","-21,299",2021-07-16
0051,元大中型100     ,0,"3,000","-3,000",0,0,0,0,0,0,"-18,012",0,0,0,"2,014","20,026","-18,012","-21,012",2021-07-19
0051,元大中型100     ,"14,070","3,000","11,070",0,0,0,0,0,0,"-38,452",0,0,0,"9,000","47,452","-38,452","-27,382",2021-07-20
0051,元大中型100     ,"5,000","10,000","-5,000",0,0,0,0,0,0,"-2,875",0,0,0,"18,065","20,940","-2,875","-7,875",2021-07-21
0051,元大中型100     ,"2,000","6,000","-4,000",0,0,0,0,0,0,"-7,366",0,0,0,"4,000","11,366","-7,366","-11,366",2021-07-22
0051,元大中型100     ,"5,000","5,000",0,0,0,0,0,0,0,"2,129",0,0,0,"12,000","9,871","2,129","2,129",2021-07-23
0051,元大中型100     ,0,"3,000","-3,000",0,0,0,0,0,0,"-15,526",0,0,0,"1,000","16,526","-15,526","-18,526",2021-07-26
0051,元大中型100     ,"10,000","4,000","6,000",0,0,0,0,0,0,"-17,601",0,0,0,"20,000","37,601","-17,601","-11,601",2021-07-27
0051,元大中型100     ,"1,071","8,000","-6,929",0,0,0,0,0,0,"-10,113",0,0,0,"22,000","32,113","-10,113","-17,042",2021-07-28
0051,元大中型100     ,"3,015",0,"3,015",0,0,0,0,0,0,"-23,426",0,0,0,"4,574","28,000","-23,426","-20,411",2021-07-29
0051,元大中型100     ,"22,000","12,000","10,000",0,0,0,0,0,0,"-3,499",0,0,0,0,"3,499","-3,499","6,501",2021-07-30
0051,元大中型100     ,0,"2,000","-2,000",0,0,0,0,0,0,"10,495",0,0,0,"11,495","1,000","10,495","8,495",2021-08-02
0051,元大中型100     ,"2,000","2,000",0,0,0,0,0,0,0,"9,991",0,0,0,"19,000","9,009","9,991","9,991",2021-08-03
0051,元大中型100     ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000",0,0,0,"5,000","4,000","1,000",0,2021-08-04
0051,元大中型100     ,0,"1,000","-1,000",0,0,0,0,0,0,"1,760",0,0,0,"4,000","2,240","1,760",760,2021-08-05
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"-22,936",0,0,0,"1,000","23,936","-22,936","-22,936",2021-08-06
0051,元大中型100     ,0,"3,000","-3,000",0,0,0,0,0,0,"-11,932",0,0,0,"40,068","52,000","-11,932","-14,932",2021-08-09
0051,元大中型100     ,65,"3,000","-2,935",0,0,0,0,0,0,"-22,762",0,0,0,0,"22,762","-22,762","-25,697",2021-08-10
0051,元大中型100     ,"6,055","1,000","5,055",0,0,0,0,0,0,"-58,606",0,0,0,0,"58,606","-58,606","-53,551",2021-08-11
0051,元大中型100     ,"2,000",0,"2,000",0,0,0,0,0,0,"-5,000",0,0,0,"3,000","8,000","-5,000","-3,000",2021-08-12
0051,元大中型100     ,"3,000",0,"3,000",0,0,0,0,0,0,"-14,651",0,0,0,"29,000","43,651","-14,651","-11,651",2021-08-13
0051,元大中型100     ,"2,000","17,000","-15,000",0,0,0,0,0,0,"-46,698",0,0,0,"35,000","81,698","-46,698","-61,698",2021-08-16
0051,元大中型100     ,"4,000","14,000","-10,000",0,0,0,0,0,0,"-18,362",0,0,0,"23,000","41,362","-18,362","-28,362",2021-08-17
0051,元大中型100     ,"5,025","1,000","4,025",0,0,0,0,0,0,"-27,365",0,0,0,"21,000","48,365","-27,365","-23,340",2021-08-18
0051,元大中型100     ,"13,000",0,"13,000",0,0,0,0,0,0,"-59,419",0,0,0,"1,000","60,419","-59,419","-46,419",2021-08-19
0051,元大中型100     ,"2,000","4,000","-2,000",0,0,0,0,0,0,"-18,764",0,0,0,"4,000","22,764","-18,764","-20,764",2021-08-20
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"-36,454",0,0,0,"11,000","47,454","-36,454","-36,454",2021-08-23
0051,元大中型100     ,"10,000","12,000","-2,000",0,0,0,0,0,0,"-21,604",0,0,0,307,"21,911","-21,604","-23,604",2021-08-24
0051,元大中型100     ,"2,000","2,000",0,0,0,0,0,0,0,"-20,656",0,0,0,"2,104","22,760","-20,656","-20,656",2021-08-25
0051,元大中型100     ,0,"4,000","-4,000",0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-25,000",2021-08-26
0051,元大中型100     ,"4,000",0,"4,000",0,0,0,0,0,0,"-3,073",0,0,0,"3,103","6,176","-3,073",927,2021-08-27
0051,元大中型100     ,"1,000",0,"1,000",0,0,0,0,0,0,"52,000",0,0,0,"56,000","4,000","52,000","53,000",2021-08-30
0051,元大中型100     ,"1,000","1,000",0,0,0,0,0,0,0,"18,000",0,0,0,"20,000","2,000","18,000","18,000",2021-08-31
0051,元大中型100     ,"2,000",0,"2,000",0,0,0,0,0,0,"15,173",0,0,0,"18,173","3,000","15,173","17,173",2021-09-01
0051,元大中型100     ,"4,000","3,000","1,000",0,0,0,0,0,0,"-3,083",0,0,0,0,"3,083","-3,083","-2,083",2021-09-02
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000",2021-09-03
0051,元大中型100     ,0,"2,000","-2,000",0,0,0,0,0,0,"-3,671",0,0,0,"5,000","8,671","-3,671","-5,671",2021-09-06
0051,元大中型100     ,"1,000","1,000",0,0,0,0,0,0,0,"15,748",0,0,0,"22,226","6,478","15,748","15,748",2021-09-07
0051,元大中型100     ,"4,000","5,000","-1,000",0,0,0,0,0,0,"49,599",0,0,0,"74,000","24,401","49,599","48,599",2021-09-08
0051,元大中型100     ,0,"2,000","-2,000",0,0,0,0,0,0,"19,673",0,0,0,"21,000","1,327","19,673","17,673",2021-09-09
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"9,978",0,0,0,"13,359","3,381","9,978","9,978",2021-09-10
0051,元大中型100     ,"9,080","5,000","4,080",0,0,0,0,0,0,"-8,415",0,0,0,"7,721","16,136","-8,415","-4,335",2021-09-13
0051,元大中型100     ,"4,000","1,000","3,000",0,0,0,0,0,0,595,0,0,0,"11,595","11,000",595,"3,595",2021-09-14
0051,元大中型100     ,256,0,256,0,0,0,0,0,0,-378,0,0,0,"1,000","1,378",-378,-122,2021-09-15
0051,元大中型100     ,"1,000","1,000",0,0,0,0,0,0,0,"16,900",0,0,0,"23,000","6,100","16,900","16,900",2021-09-16
0051,元大中型100     ,"7,000",0,"7,000",0,0,0,0,0,0,"16,446",0,0,0,"17,446","1,000","16,446","23,446",2021-09-17
0051,元大中型100     ,0,"5,000","-5,000",0,0,0,0,0,0,"-5,215",0,0,0,"25,000","30,215","-5,215","-10,215",2021-09-22
0051,元大中型100     ,"2,000",0,"2,000",0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","12,000",2021-09-23
0051,元大中型100     ,"4,000","1,000","3,000",0,0,0,0,0,0,"4,575",0,0,0,"4,575",0,"4,575","7,575",2021-09-24
0051,元大中型100     ,"1,020","5,000","-3,980",0,0,0,0,0,0,"-1,038",0,0,0,"6,000","7,038","-1,038","-5,018",2021-09-27
0051,元大中型100     ,"1,000",0,"1,000",0,0,0,0,0,0,"-8,200",0,0,0,"4,000","12,200","-8,200","-7,200",2021-09-28
0051,元大中型100     ,"1,000","1,000",0,0,0,0,0,0,0,"-37,168",0,0,0,"2,000","39,168","-37,168","-37,168",2021-09-29
0051,元大中型100     ,"2,000","2,000",0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000",2021-09-30
0051,元大中型100     ,0,"10,000","-10,000",0,0,0,0,0,0,"-65,553",0,0,0,"3,000","68,553","-65,553","-75,553",2021-10-01
0051,元大中型100     ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-19,588",0,0,0,"10,389","29,977","-19,588","-20,588",2021-10-04
0051,元大中型100     ,"9,000","3,000","6,000",0,0,0,0,0,0,"-11,125",0,0,0,"32,320","43,445","-11,125","-5,125",2021-10-05
0051,元大中型100     ,0,"2,000","-2,000",0,0,0,0,0,0,"-35,515",0,0,0,"27,000","62,515","-35,515","-37,515",2021-10-06
0051,元大中型100     ,"3,000",0,"3,000",0,0,0,0,0,0,"-3,734",0,0,0,575,"4,309","-3,734",-734,2021-10-07
0051,元大中型100     ,"5,000","3,000","2,000",0,0,0,0,0,0,"-8,831",0,0,0,"5,000","13,831","-8,831","-6,831",2021-10-08
0051,元大中型100     ,"3,000","3,000",0,0,0,0,0,0,0,"-16,588",0,0,0,"3,000","19,588","-16,588","-16,588",2021-10-12
0051,元大中型100     ,"2,060","2,000",60,0,0,0,0,0,0,"-12,078",0,0,0,0,"12,078","-12,078","-12,018",2021-10-13
0051,元大中型100     ,0,"5,000","-5,000",0,0,0,0,0,0,"-3,825",0,0,0,256,"4,081","-3,825","-8,825",2021-10-14
0051,元大中型100     ,"8,265",0,"8,265",0,0,0,0,0,0,"8,373",0,0,0,"10,000","1,627","8,373","16,638",2021-10-15
0051,元大中型100     ,0,"2,000","-2,000",0,0,0,0,0,0,"-3,158",0,0,0,"4,000","7,158","-3,158","-5,158",2021-10-18
0051,元大中型100     ,"3,000","1,000","2,000",0,0,0,0,0,0,"24,544",0,0,0,"24,544",0,"24,544","26,544",2021-10-19
0051,元大中型100     ,"1,000","1,000",0,0,0,0,0,0,0,"14,668",0,0,0,"16,000","1,332","14,668","14,668",2021-10-20
0051,元大中型100     ,"7,000","8,000","-1,000",0,0,0,0,0,0,"9,000",0,0,0,"11,000","2,000","9,000","8,000",2021-10-21
0051,元大中型100     ,"1,000",0,"1,000",0,0,0,0,0,0,"5,850",0,0,0,"6,859","1,009","5,850","6,850",2021-10-22
0051,元大中型100     ,"4,000","1,000","3,000",0,0,0,0,0,0,"47,180",0,0,0,"50,007","2,827","47,180","50,180",2021-10-25
0051,元大中型100     ,"3,000","3,087",-87,0,0,0,0,0,0,"-2,018",0,0,0,"10,982","13,000","-2,018","-2,105",2021-10-26
0051,元大中型100     ,"3,000","1,150","1,850",0,0,0,0,0,0,"10,303",0,0,0,"10,303",0,"10,303","12,153",2021-10-27
0051,元大中型100     ,"4,000","5,000","-1,000",0,0,0,0,0,0,"22,939",0,0,0,"23,000",61,"22,939","21,939",2021-10-28
0051,元大中型100     ,0,"2,000","-2,000",0,0,0,0,0,0,"16,254",0,0,0,"17,254","1,000","16,254","14,254",2021-10-29
0051,元大中型100     ,10,0,10,0,0,0,0,0,0,"13,217",0,0,0,"29,151","15,934","13,217","13,227",2021-11-01
0051,元大中型100     ,"2,000","4,000","-2,000",0,0,0,0,0,0,"10,679",0,0,0,"15,679","5,000","10,679","8,679",2021-11-02
0051,元大中型100     ,0,"1,000","-1,000",0,0,0,0,0,0,807,0,0,0,"1,807","1,000",807,-193,2021-11-03
0051,元大中型100     ,"2,000","3,000","-1,000",0,0,0,0,0,0,"7,075",0,0,0,"10,075","3,000","7,075","6,075",2021-11-04
0051,元大中型100     ,"2,000","2,000",0,0,0,0,0,0,0,"27,921",0,0,0,"29,000","1,079","27,921","27,921",2021-11-05
0051,元大中型100     ,"3,000","5,000","-2,000",0,0,0,0,0,0,"12,239",0,0,0,"13,239","1,000","12,239","10,239",2021-11-08
0051,元大中型100     ,"4,000","2,000","2,000",0,0,0,0,0,0,"12,364",0,0,0,"14,364","2,000","12,364","14,364",2021-11-09
0051,元大中型100     ,"4,089","8,000","-3,911",0,0,0,0,0,0,"1,083",0,0,0,"3,265","2,182","1,083","-2,828",2021-11-10
0051,元大中型100     ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"-1,000",2021-11-11
0051,元大中型100     ,"2,000","2,000",0,0,0,0,0,0,0,-609,0,0,0,"1,393","2,002",-609,-609,2021-11-12
0051,元大中型100     ,"3,242","3,000",242,0,0,0,0,0,0,"-16,035",0,0,0,0,"16,035","-16,035","-15,793",2021-11-15
0051,元大中型100     ,"3,011","1,000","2,011",0,0,0,0,0,0,"-36,842",0,0,0,"1,158","38,000","-36,842","-34,831",2021-11-16
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"-71,958",0,0,0,42,"72,000","-71,958","-71,958",2021-11-17
0051,元大中型100     ,"7,000","1,000","6,000",0,0,0,0,0,0,"-47,000",0,0,0,"35,000","82,000","-47,000","-41,000",2021-11-18
0051,元大中型100     ,50,"19,000","-18,950",0,0,0,0,0,0,"-161,213",0,0,0,"85,000","246,213","-161,213","-180,163",2021-11-19
0051,元大中型100     ,"32,080","17,000","15,080",0,0,0,0,0,0,"-479,994",0,0,0,"4,469","484,463","-479,994","-464,914",2021-11-22
0051,元大中型100     ,"5,020","18,000","-12,980",0,0,0,0,0,0,"-235,289",0,0,0,0,"235,289","-235,289","-248,269",2021-11-23
0051,元大中型100     ,"16,000","1,000","15,000",0,0,0,0,0,0,"-33,598",0,0,0,0,"33,598","-33,598","-18,598",2021-11-24
0051,元大中型100     ,"2,000","4,000","-2,000",0,0,0,0,0,0,"2,026",0,0,0,"9,000","6,974","2,026",26,2021-11-25
0051,元大中型100     ,"5,000","13,000","-8,000",0,0,0,0,0,0,"-165,688",0,0,0,"3,000","168,688","-165,688","-173,688",2021-11-26
0051,元大中型100     ,"16,120","12,000","4,120",0,0,0,0,0,0,"-108,651",0,0,0,"12,208","120,859","-108,651","-104,531",2021-11-29
0051,元大中型100     ,"6,000",0,"6,000",0,0,0,0,0,0,"-77,217",0,0,0,"15,108","92,325","-77,217","-71,217",2021-11-30
0051,元大中型100     ,"2,000",0,"2,000",0,0,0,0,0,0,"-37,991",0,0,0,"15,000","52,991","-37,991","-35,991",2021-12-01
0051,元大中型100     ,"2,000","1,000","1,000",0,0,0,0,0,0,"-40,884",0,0,0,"26,000","66,884","-40,884","-39,884",2021-12-02
0051,元大中型100     ,0,"6,000","-6,000",0,0,0,0,0,0,"-22,651",0,0,0,"1,000","23,651","-22,651","-28,651",2021-12-03
0051,元大中型100     ,"10,100","8,000","2,100",0,0,0,0,0,0,169,0,0,0,"18,000","17,831",169,"2,269",2021-12-06
0051,元大中型100     ,"5,000","2,000","3,000",0,0,0,0,0,0,541,0,0,0,"7,000","6,459",541,"3,541",2021-12-07
0051,元大中型100     ,"3,000","4,001","-1,001",0,0,0,0,0,0,"16,551",0,0,0,"20,000","3,449","16,551","15,550",2021-12-08
0051,元大中型100     ,"6,000","6,000",0,0,0,0,0,0,0,"33,256",0,0,0,"34,000",744,"33,256","33,256",2021-12-09
0051,元大中型100     ,"7,000","13,300","-6,300",0,0,0,0,0,0,"-2,241",0,0,0,"1,000","3,241","-2,241","-8,541",2021-12-10
0051,元大中型100     ,0,"7,003","-7,003",0,0,0,0,0,0,"-4,972",0,0,0,"2,000","6,972","-4,972","-11,975",2021-12-13
0051,元大中型100     ,"19,000","10,000","9,000",0,0,0,0,0,0,"-38,786",0,0,0,"1,002","39,788","-38,786","-29,786",2021-12-14
0051,元大中型100     ,"5,248","8,000","-2,752",0,0,0,0,0,0,"15,603",0,0,0,"18,000","2,397","15,603","12,851",2021-12-15
0051,元大中型100     ,334,0,334,0,0,0,0,0,0,"-34,253",0,0,0,"1,000","35,253","-34,253","-33,919",2021-12-16
0051,元大中型100     ,"3,000","1,000","2,000",0,0,0,0,0,0,"-12,094",0,0,0,"24,000","36,094","-12,094","-10,094",2021-12-17
0051,元大中型100     ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-25,083",0,0,0,"1,000","26,083","-25,083","-26,083",2021-12-20
0051,元大中型100     ,"4,000","3,000","1,000",0,0,0,0,0,0,"16,982",0,0,0,"27,000","10,018","16,982","17,982",2021-12-21
0051,元大中型100     ,"4,000",0,"4,000",0,0,0,0,0,0,"5,941",0,0,0,"7,000","1,059","5,941","9,941",2021-12-22
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"44,000","4,000","40,000","40,000",2021-12-23
0051,元大中型100     ,"1,000","6,000","-5,000",0,0,0,0,0,0,"9,406",0,0,0,"15,406","6,000","9,406","4,406",2021-12-24
0051,元大中型100     ,"14,000","3,000","11,000",0,0,0,0,0,0,"13,569",0,0,0,"15,000","1,431","13,569","24,569",2021-12-27
0051,元大中型100     ,"6,000","10,000","-4,000",0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","29,000",2021-12-28
0051,元大中型100     ,"5,000","1,000","4,000",0,0,0,0,0,0,"87,663",0,0,0,"88,000",337,"87,663","91,663",2021-12-29
0051,元大中型100     ,"2,000","2,000",0,0,0,0,0,0,0,"-1,307",0,0,0,0,"1,307","-1,307","-1,307",2021-12-30
0051,元大中型100     ,"1,000","24,000","-23,000",0,0,0,0,0,0,"-45,540",0,0,0,"4,000","49,540","-45,540","-68,540",2022-01-03
0051,元大中型100     ,"2,020",0,"2,020",0,0,0,0,0,0,"-31,986",0,0,0,0,"31,986","-31,986","-29,966",2022-01-04
0051,元大中型100     ,"4,000",0,"4,000",0,0,0,0,0,0,"-13,914",0,0,0,"6,000","19,914","-13,914","-9,914",2022-01-05
0051,元大中型100     ,"4,000","6,000","-2,000",0,0,0,0,0,0,"-10,492",0,0,0,"22,000","32,492","-10,492","-12,492",2022-01-06
0051,元大中型100     ,"11,000","7,000","4,000",0,0,0,0,0,0,"-33,750",0,0,0,"11,000","44,750","-33,750","-29,750",2022-01-07
0051,元大中型100     ,"6,000","2,000","4,000",0,0,0,0,0,0,"-13,997",0,0,0,"4,000","17,997","-13,997","-9,997",2022-01-10
0051,元大中型100     ,"13,200","1,000","12,200",0,0,0,0,0,0,"-30,842",0,0,0,0,"30,842","-30,842","-18,642",2022-01-11
0051,元大中型100     ,0,"1,000","-1,000",0,0,0,0,0,0,"-40,106",0,0,0,"1,000","41,106","-40,106","-41,106",2022-01-12
0051,元大中型100     ,0,"2,000","-2,000",0,0,0,0,0,0,"-59,556",0,0,0,0,"59,556","-59,556","-61,556",2022-01-13
0051,元大中型100     ,"2,000","17,000","-15,000",0,0,0,0,0,0,"-33,348",0,0,0,"17,000","50,348","-33,348","-48,348",2022-01-14
0051,元大中型100     ,"2,245",0,"2,245",0,0,0,0,0,0,"-28,490",0,0,0,"2,000","30,490","-28,490","-26,245",2022-01-17
0051,元大中型100     ,"10,000","6,000","4,000",0,0,0,0,0,0,"-1,812",0,0,0,0,"1,812","-1,812","2,188",2022-01-18
0051,元大中型100     ,"3,000",0,"3,000",0,0,0,0,0,0,"-14,770",0,0,0,0,"14,770","-14,770","-11,770",2022-01-19
0051,元大中型100     ,"12,000","4,000","8,000",0,0,0,0,0,0,"-2,826",0,0,0,"5,000","7,826","-2,826","5,174",2022-01-20
0051,元大中型100     ,"2,000","12,000","-10,000",0,0,0,0,0,0,"-18,586",0,0,0,"30,000","48,586","-18,586","-28,586",2022-01-21
0051,元大中型100     ,"9,000","9,000",0,0,0,0,0,0,0,"-53,603",0,0,0,"37,010","90,613","-53,603","-53,603",2022-01-24
0051,元大中型100     ,"1,000","4,020","-3,020",0,0,0,0,0,0,"-43,087",0,0,0,"7,000","50,087","-43,087","-46,107",2022-01-25
0051,元大中型100     ,0,"8,000","-8,000",0,0,0,0,0,0,"-69,606",0,0,0,"8,027","77,633","-69,606","-77,606",2022-01-26
0051,元大中型100     ,"8,000",0,"8,000",0,0,0,0,0,0,"-36,540",0,0,0,"3,005","39,545","-36,540","-28,540",2022-02-07
0051,元大中型100     ,"11,000",60,"10,940",0,0,0,0,0,0,"13,369",0,0,0,"82,369","69,000","13,369","24,309",2022-02-08
0051,元大中型100     ,"1,000","2,000","-1,000",0,0,0,0,0,0,"49,245",0,0,0,"51,000","1,755","49,245","48,245",2022-02-09
0051,元大中型100     ,"14,000","7,000","7,000",0,0,0,0,0,0,"-6,175",0,0,0,"20,000","26,175","-6,175",825,2022-02-10
0051,元大中型100     ,0,"2,000","-2,000",0,0,0,0,0,0,"30,033",0,0,0,"37,000","6,967","30,033","28,033",2022-02-11
0051,元大中型100     ,0,"18,000","-18,000",0,0,0,0,0,0,"-72,943",0,0,0,0,"72,943","-72,943","-90,943",2022-02-14
0051,元大中型100     ,"3,244","7,000","-3,756",0,0,0,0,0,0,"-25,703",0,0,0,"1,000","26,703","-25,703","-29,459",2022-02-15
0051,元大中型100     ,"5,000","3,000","2,000",0,0,0,0,0,0,"-13,048",0,0,0,"3,013","16,061","-13,048","-11,048",2022-02-16
0051,元大中型100     ,"16,000","7,000","9,000",0,0,0,0,0,0,"28,213",0,0,0,"33,244","5,031","28,213","37,213",2022-02-17
0051,元大中型100     ,"8,000","1,000","7,000",0,0,0,0,0,0,"1,672",0,0,0,"35,000","33,328","1,672","8,672",2022-02-18
0051,元大中型100     ,"5,000",0,"5,000",0,0,0,0,0,0,"9,084",0,0,0,"19,000","9,916","9,084","14,084",2022-02-21
0051,元大中型100     ,0,"5,000","-5,000",0,0,0,0,0,0,"-44,739",0,0,0,"2,000","46,739","-44,739","-49,739",2022-02-22
0051,元大中型100     ,"3,000","1,000","2,000",0,0,0,0,0,0,"-12,276",0,0,0,"3,000","15,276","-12,276","-10,276",2022-02-23
0051,元大中型100     ,"12,000","13,000","-1,000",0,0,0,0,0,0,"-43,535",0,0,0,11,"43,546","-43,535","-44,535",2022-02-24
0051,元大中型100     ,0,"6,000","-6,000",0,0,0,0,0,0,"-42,269",0,0,0,"1,000","43,269","-42,269","-48,269",2022-02-25
0051,元大中型100     ,"5,000","1,000","4,000",0,0,0,0,0,0,"-28,063",0,0,0,0,"28,063","-28,063","-24,063",2022-03-01
0051,元大中型100     ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,375",0,0,0,165,"1,540","-1,375",-375,2022-03-02
0051,元大中型100     ,"3,000","5,000","-2,000",0,0,0,0,0,0,"-2,579",0,0,0,"3,178","5,757","-2,579","-4,579",2022-03-03
0051,元大中型100     ,0,"3,000","-3,000",0,0,0,0,0,0,"-31,735",0,0,0,0,"31,735","-31,735","-34,735",2022-03-04
0051,元大中型100     ,"14,000","17,000","-3,000",0,0,0,0,0,0,"-130,029",0,0,0,0,"130,029","-130,029","-133,029",2022-03-07
0051,元大中型100     ,"26,050","30,000","-3,950",0,0,0,0,0,0,"-105,224",0,0,0,"30,000","135,224","-105,224","-109,174",2022-03-08
0051,元大中型100     ,"3,000","4,000","-1,000",0,0,0,0,0,0,"-44,443",0,0,0,0,"44,443","-44,443","-45,443",2022-03-09
0051,元大中型100     ,"8,000","3,000","5,000",0,0,0,0,0,0,"-34,495",0,0,0,0,"34,495","-34,495","-29,495",2022-03-10
0051,元大中型100     ,0,"6,000","-6,000",0,0,0,0,0,0,"-2,365",0,0,0,"4,000","6,365","-2,365","-8,365",2022-03-11
0051,元大中型100     ,"7,000",0,"7,000",0,0,0,0,0,0,"-27,676",0,0,0,0,"27,676","-27,676","-20,676",2022-03-14
0051,元大中型100     ,"2,249","8,000","-5,751",0,0,0,0,0,0,"-28,933",0,0,0,"10,000","38,933","-28,933","-34,684",2022-03-15
0051,元大中型100     ,0,"3,000","-3,000",0,0,0,0,0,0,"-81,887",0,0,0,"1,000","82,887","-81,887","-84,887",2022-03-16
0051,元大中型100     ,"14,000","3,000","11,000",0,0,0,0,0,0,"19,390",0,0,0,"33,000","13,610","19,390","30,390",2022-03-17
0051,元大中型100     ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-46,958",0,0,0,"1,000","47,958","-46,958","-47,958",2022-03-18
0051,元大中型100     ,"1,000",0,"1,000",0,0,0,0,0,0,"3,351",0,0,0,"7,000","3,649","3,351","4,351",2022-03-21
0051,元大中型100     ,"2,000",0,"2,000",0,0,0,0,0,0,"-7,906",0,0,0,"1,001","8,907","-7,906","-5,906",2022-03-22
0051,元大中型100     ,"2,000",0,"2,000",0,0,0,0,0,0,"-6,244",0,0,0,"2,000","8,244","-6,244","-4,244",2022-03-23
0051,元大中型100     ,"3,000","1,000","2,000",0,0,0,0,0,0,"-1,270",0,0,0,"8,000","9,270","-1,270",730,2022-03-24
0051,元大中型100     ,"4,000","18,000","-14,000",0,0,0,0,0,0,575,0,0,0,"29,000","28,425",575,"-13,425",2022-03-25
0051,元大中型100     ,0,"3,000","-3,000",0,0,0,0,0,0,"-26,955",0,0,0,"1,000","27,955","-26,955","-29,955",2022-03-28
0051,元大中型100     ,0,0,0,0,0,0,0,0,0,"-1,929",0,0,0,438,"2,367","-1,929","-1,929",2022-03-29
0051,元大中型100     ,"9,000",0,"9,000",0,0,0,0,0,0,608,0,0,0,"1,427",819,608,"9,608",2022-03-30
0051,元大中型100     ,0,"9,000","-9,000",0,0,0,0,0,0,"-28,033",0,0,0,"3,000","31,033","-28,033","-37,033",2022-03-31
0051,元大中型100     ,0,"1,000","-1,000",0,0,0,0,0,0,"-6,913",0,0,0,"2,000","8,913","-6,913","-7,913",2022-04-01
