證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1618,合機            ,"54,400","124,000","-69,600",0,0,0,0,0,0,-54,0,0,0,"6,020","6,074",-54,"-69,654",2021-11-23
1618,合機            ,"69,000","29,000","40,000",0,0,0,0,0,0,-318,0,0,0,"4,682","5,000",-318,"39,682",2021-11-24
1618,合機            ,"139,000","19,000","120,000",0,0,0,0,0,0,478,0,0,0,"4,478","4,000",478,"120,478",2021-11-25
1618,合機            ,"27,000","168,000","-141,000",0,0,0,0,0,0,-403,0,0,0,"3,876","4,279",-403,"-141,403",2021-11-26
1618,合機            ,"116,000","178,000","-62,000",0,0,0,0,0,0,82,0,0,0,"1,692","1,610",82,"-61,918",2021-11-29
1618,合機            ,"33,000","75,000","-42,000",0,0,0,0,0,0,-88,0,0,0,"4,912","5,000",-88,"-42,088",2021-11-30
1618,合機            ,"83,000","18,000","65,000",0,0,0,0,0,0,322,0,0,0,"2,522","2,200",322,"65,322",2021-12-01
1618,合機            ,"38,000","155,000","-117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-117,000",2021-12-02
1618,合機            ,"42,000","65,000","-23,000",0,0,0,0,0,0,-723,0,0,0,"2,277","3,000",-723,"-23,723",2021-12-03
1618,合機            ,"351,000","32,000","319,000",0,0,0,0,0,0,795,0,0,0,"16,200","15,405",795,"319,795",2021-12-06
1618,合機            ,"55,000","23,000","32,000",0,0,0,0,0,0,"4,550","5,000",0,"5,000","2,550","3,000",-450,"36,550",2021-12-07
1618,合機            ,"65,000","22,000","43,000",0,0,0,0,0,0,-296,0,0,0,704,"1,000",-296,"42,704",2021-12-08
1618,合機            ,"80,000","11,000","69,000",0,0,0,0,0,0,478,0,0,0,"3,478","3,000",478,"69,478",2021-12-09
1618,合機            ,"31,000","65,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-12-10
1618,合機            ,"181,000","96,000","85,000",0,0,0,0,0,0,-17,0,0,0,"3,983","4,000",-17,"84,983",2021-12-13
1618,合機            ,"12,000","178,000","-166,000",0,0,0,0,0,0,330,0,0,0,450,120,330,"-165,670",2021-12-14
1618,合機            ,"16,000","11,000","5,000",0,0,0,0,0,0,-416,0,0,0,"2,584","3,000",-416,"4,584",2021-12-15
1618,合機            ,"25,000","41,000","-16,000",0,0,0,0,0,0,"-2,600",0,"3,000","-3,000",400,0,400,"-18,600",2021-12-16
1618,合機            ,"252,000","467,000","-215,000",0,0,0,0,0,0,-771,0,0,0,679,"1,450",-771,"-215,771",2021-12-17
1618,合機            ,"32,000","50,000","-18,000",0,0,0,0,0,0,742,0,0,0,"1,742","1,000",742,"-17,258",2021-12-20
1618,合機            ,"50,000","34,000","16,000",0,0,0,0,0,0,-601,0,0,0,"4,399","5,000",-601,"15,399",2021-12-21
1618,合機            ,"44,000","61,000","-17,000",0,0,0,0,0,0,559,0,0,0,"1,559","1,000",559,"-16,441",2021-12-22
1618,合機            ,"60,000","33,000","27,000",0,0,0,0,0,0,13,0,0,0,"3,013","3,000",13,"27,013",2021-12-23
1618,合機            ,"53,000","13,000","40,000",0,0,0,0,0,0,-576,0,0,0,"1,424","2,000",-576,"39,424",2021-12-24
1618,合機            ,"80,000","11,000","69,000",0,0,0,0,0,0,"-2,821",0,"3,000","-3,000","3,179","3,000",179,"66,179",2021-12-27
1618,合機            ,"38,000","37,000","1,000",0,0,0,0,0,0,"-1,248",0,"1,000","-1,000",752,"1,000",-248,-248,2021-12-28
1618,合機            ,"93,000","22,000","71,000",0,0,0,0,0,0,209,0,0,0,"6,209","6,000",209,"71,209",2021-12-29
1618,合機            ,"17,000","33,000","-16,000",0,0,0,0,0,0,359,0,0,0,359,0,359,"-15,641",2021-12-30
1618,合機            ,"23,000","71,000","-48,000",0,0,0,0,0,0,"137,728","138,000",0,"138,000","3,221","3,493",-272,"89,728",2022-01-03
1618,合機            ,"6,000","59,000","-53,000",0,0,0,0,0,0,-302,0,0,0,"3,719","4,021",-302,"-53,302",2022-01-04
1618,合機            ,"7,000","45,000","-38,000",0,0,0,0,0,0,77,0,0,0,"2,077","2,000",77,"-37,923",2022-01-05
1618,合機            ,"5,000","160,000","-155,000",0,0,0,0,0,0,"132,362","135,000","3,000","132,000","1,000",638,362,"-22,638",2022-01-06
1618,合機            ,"9,000","387,000","-378,000",0,0,0,0,0,0,-609,0,0,0,"1,400","2,009",-609,"-378,609",2022-01-07
1618,合機            ,"2,000","93,000","-91,000",0,0,0,0,0,0,"-5,035",0,"5,000","-5,000",361,396,-35,"-96,035",2022-01-10
1618,合機            ,"5,000","130,000","-125,000",0,0,0,0,0,0,929,0,0,0,"2,000","1,071",929,"-124,071",2022-01-11
1618,合機            ,"5,200","106,000","-100,800",0,0,0,0,0,0,-719,0,0,0,"1,000","1,719",-719,"-101,519",2022-01-12
1618,合機            ,"33,000","37,000","-4,000",0,0,0,0,0,0,118,0,0,0,"1,118","1,000",118,"-3,882",2022-01-13
1618,合機            ,"35,000","179,000","-144,000",0,0,0,0,0,0,-14,0,0,0,"8,000","8,014",-14,"-144,014",2022-01-14
1618,合機            ,"27,000","47,800","-20,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,800",2022-01-17
1618,合機            ,"42,000","12,000","30,000",0,0,0,0,0,0,38,0,0,0,"2,038","2,000",38,"30,038",2022-01-18
1618,合機            ,"15,000","43,000","-28,000",0,0,0,0,0,0,-50,0,0,0,0,50,-50,"-28,050",2022-01-19
1618,合機            ,"23,000","32,000","-9,000",0,0,0,0,0,0,-41,0,0,0,"2,959","3,000",-41,"-9,041",2022-01-20
1618,合機            ,"21,000","94,800","-73,800",0,0,0,0,0,0,-105,0,0,0,"4,000","4,105",-105,"-73,905",2022-01-21
1618,合機            ,"75,000","56,000","19,000",0,0,0,0,0,0,-20,0,0,0,0,20,-20,"18,980",2022-01-24
1618,合機            ,"21,000","58,000","-37,000",0,0,0,0,0,0,-186,0,0,0,"3,000","3,186",-186,"-37,186",2022-01-25
1618,合機            ,"35,000","12,000","23,000",0,0,0,0,0,0,850,0,0,0,"1,000",150,850,"23,850",2022-01-26
1618,合機            ,"214,000","13,000","201,000",0,0,0,0,0,0,"-135,174",0,"135,000","-135,000","5,026","5,200",-174,"65,826",2022-02-07
1618,合機            ,"37,000","2,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2022-02-08
1618,合機            ,"41,000","3,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2022-02-09
1618,合機            ,"10,000","9,000","1,000",0,0,0,0,0,0,323,0,0,0,323,0,323,"1,323",2022-02-10
1618,合機            ,"13,000","20,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-02-11
1618,合機            ,"5,000","20,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-02-14
1618,合機            ,"3,000","24,000","-21,000",0,0,0,0,0,0,-712,0,0,0,0,712,-712,"-21,712",2022-02-15
1618,合機            ,"12,000","14,000","-2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"1,000",2022-02-16
1618,合機            ,"38,000","7,000","31,000",0,0,0,0,0,0,"1,690","1,000",0,"1,000",690,0,690,"32,690",2022-02-17
1618,合機            ,"36,000","5,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2022-02-18
1618,合機            ,"11,000","6,000","5,000",0,0,0,0,0,0,"-1,039",0,"1,000","-1,000",7,46,-39,"3,961",2022-02-21
1618,合機            ,"1,000","43,000","-42,000",0,0,0,0,0,0,"-1,060",0,"1,000","-1,000",0,60,-60,"-43,060",2022-02-22
1618,合機            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-02-23
1618,合機            ,"6,000","53,000","-47,000",0,0,0,0,0,0,-548,0,0,0,"1,000","1,548",-548,"-47,548",2022-02-24
1618,合機            ,"4,000","10,000","-6,000",0,0,0,0,0,0,-40,0,0,0,0,40,-40,"-6,040",2022-02-25
1618,合機            ,"37,000","3,000","34,000",0,0,0,0,0,0,387,0,0,0,"4,387","4,000",387,"34,387",2022-03-01
1618,合機            ,"21,000","10,000","11,000",0,0,0,0,0,0,-630,0,0,0,370,"1,000",-630,"10,370",2022-03-02
1618,合機            ,"30,000","14,000","16,000",0,0,0,0,0,0,908,0,0,0,"2,908","2,000",908,"16,908",2022-03-03
1618,合機            ,"9,000","26,000","-17,000",0,0,0,0,0,0,1,0,0,0,1,0,1,"-16,999",2022-03-04
1618,合機            ,"8,000","122,000","-114,000",0,0,0,0,0,0,0,0,0,0,1,1,0,"-114,000",2022-03-07
1618,合機            ,"5,000","95,000","-90,000",0,0,0,0,0,0,-923,0,0,0,438,"1,361",-923,"-90,923",2022-03-08
1618,合機            ,"29,000","37,000","-8,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"-8,000",2022-03-09
1618,合機            ,"23,000","14,000","9,000",0,0,0,0,0,0,800,0,0,0,800,0,800,"9,800",2022-03-10
1618,合機            ,"11,000","24,000","-13,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"2,000",2022-03-11
1618,合機            ,"8,000","14,000","-6,000",0,0,0,0,0,0,1,0,0,0,1,0,1,"-5,999",2022-03-14
1618,合機            ,"16,000","42,000","-26,000",0,0,0,0,0,0,-11,0,0,0,0,11,-11,"-26,011",2022-03-15
1618,合機            ,"19,000","42,000","-23,000",0,0,0,0,0,0,-41,0,0,0,959,"1,000",-41,"-23,041",2022-03-16
1618,合機            ,"60,000","12,000","48,000",0,0,0,0,0,0,-343,0,0,0,"1,657","2,000",-343,"47,657",2022-03-17
1618,合機            ,"23,000","12,000","11,000",0,0,0,0,0,0,2,0,0,0,2,0,2,"11,002",2022-03-18
1618,合機            ,"201,000","26,000","175,000",0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,"175,000",2022-03-21
1618,合機            ,"39,000","69,600","-30,600",0,0,0,0,0,0,41,0,0,0,41,0,41,"-30,559",2022-03-22
1618,合機            ,"31,000","23,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-03-23
1618,合機            ,"9,000","26,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-03-24
1618,合機            ,"22,000","35,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-03-25
1618,合機            ,"13,000","36,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-03-28
1618,合機            ,"5,000","17,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-03-29
1618,合機            ,"50,000","33,000","17,000",0,0,0,0,0,0,59,0,0,0,59,0,59,"17,059",2022-03-30
1618,合機            ,"9,000","25,000","-16,000",0,0,0,0,0,0,1,0,0,0,1,0,1,"-15,999",2022-03-31
1618,合機            ,"12,000","29,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-04-01
1618,合機            ,"8,000","24,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-04-06
1618,合機            ,"14,000","51,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2022-04-07
1618,合機            ,"29,000","40,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-04-08
1618,合機            ,"9,000","58,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2022-04-11
1618,合機            ,"2,400","31,000","-28,600",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,600",2022-04-12
1618,合機            ,"44,000","24,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-04-13
1618,合機            ,"171,000","81,000","90,000",0,0,0,0,0,0,"60,000","60,000",0,"60,000",0,0,0,"150,000",2022-04-14
1618,合機            ,"71,000","146,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2022-04-15
1618,合機            ,"25,000","338,000","-313,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-313,000",2022-04-18
1618,合機            ,"210,000","27,000","183,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"178,000",2022-04-19
1618,合機            ,"17,000","99,000","-82,000",0,0,0,0,0,0,"-55,000","1,000","56,000","-55,000",0,0,0,"-137,000",2022-04-20
1618,合機            ,"46,000","26,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-04-21
1618,合機            ,"38,000","31,000","7,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"14,000",2022-04-22
1618,合機            ,"43,000","160,000","-117,000",0,0,0,0,0,0,0,"7,000","7,000",0,0,0,0,"-117,000",2022-04-25
1618,合機            ,"34,000","71,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2022-04-26
1618,合機            ,"68,000","105,000","-37,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-32,000",2022-04-27
1618,合機            ,"40,000","21,000","19,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"22,000",2022-04-28
1618,合機            ,"26,000","34,000","-8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-10,000",2022-04-29
1618,合機            ,"28,000","29,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-05-03
1618,合機            ,"2,000","22,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-05-04
1618,合機            ,"10,000","29,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-05-05
1618,合機            ,"4,000","29,000","-25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-24,000",2022-05-06
1618,合機            ,"7,000","68,000","-61,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-62,000",2022-05-09
1618,合機            ,"16,000","77,000","-61,000",0,0,0,0,0,0,"18,000","34,000","16,000","18,000",0,0,0,"-43,000",2022-05-11
1618,合機            ,"19,000","103,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2022-05-12
1618,合機            ,"86,000","48,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2022-05-13
1618,合機            ,"35,000","23,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-05-16
1618,合機            ,"19,000","17,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-17
1618,合機            ,"86,000","48,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2022-05-18
1618,合機            ,"3,000","20,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-05-19
1618,合機            ,"41,000","20,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-05-20
1618,合機            ,"38,000","49,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-05-23
1618,合機            ,"32,000","21,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-05-24
1618,合機            ,"28,000","11,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-05-25
1618,合機            ,"95,000","29,000","66,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"65,000",2022-05-26
1618,合機            ,"22,000","13,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-05-27
1618,合機            ,"14,000","16,000","-2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"1,000",2022-05-30
1618,合機            ,"18,000","14,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-05-31
1618,合機            ,"15,000","15,000",0,0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"-34,000",2022-06-01
1618,合機            ,"6,000","21,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-06-02
1618,合機            ,"41,000","17,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-06-06
1618,合機            ,"13,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-06-07
1618,合機            ,"15,000","28,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-06-08
1618,合機            ,"17,000","10,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-06-09
1618,合機            ,"13,000","5,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-06-10
1618,合機            ,"12,000","39,000","-27,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-30,000",2022-06-13
1618,合機            ,"56,000","64,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-06-14
1618,合機            ,"107,528","7,000","100,528",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,528",2022-06-15
1618,合機            ,"41,000","88,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2022-06-16
1618,合機            ,"123,000","31,000","92,000",0,0,0,0,0,0,"-75,000",0,"75,000","-75,000",0,0,0,"17,000",2022-06-17
1618,合機            ,"15,000","86,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2022-06-20
1618,合機            ,"80,000","5,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2022-06-21
1618,合機            ,"7,000","54,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2022-06-22
1618,合機            ,"33,000","29,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-06-23
1618,合機            ,"22,000","7,000","15,000",0,0,0,0,0,0,"2,023","2,023",0,"2,023",0,0,0,"17,023",2022-06-24
1618,合機            ,"58,000","9,000","49,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"65,000",2022-06-27
1618,合機            ,"17,000","20,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-06-28
1618,合機            ,"24,000","4,000","20,000",0,0,0,0,0,0,69,69,0,69,0,0,0,"20,069",2022-06-29
1618,合機            ,"8,000","55,000","-47,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-46,000",2022-06-30
1618,合機            ,"9,000","88,000","-79,000",0,0,0,0,0,0,"14,306","14,306",0,"14,306",0,0,0,"-64,694",2022-07-01
1618,合機            ,"18,000","20,000","-2,000",0,0,0,0,0,0,"10,000","11,000","1,000","10,000",0,0,0,"8,000",2022-07-04
1618,合機            ,"25,000","11,000","14,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"22,000",2022-07-05
1618,合機            ,"12,000","56,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2022-07-06
1618,合機            ,"40,000","30,000","10,000",0,0,0,0,0,0,"-14,000","1,000","15,000","-14,000",0,0,0,"-4,000",2022-07-07
1618,合機            ,"35,000","21,000","14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"12,000",2022-07-08
1618,合機            ,"19,000","11,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2022-07-11
1618,合機            ,"16,000","91,000","-75,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-65,000",2022-07-12
1618,合機            ,"14,000","9,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-07-13
1618,合機            ,"26,000","21,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-07-14
1618,合機            ,"7,000","14,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-07-15
1618,合機            ,"28,000","18,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-07-18
1618,合機            ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-07-19
1618,合機            ,"10,000","27,000","-17,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-19,000",2022-07-20
1618,合機            ,"4,000","2,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2022-07-21
1618,合機            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-07-22
1618,合機            ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-07-25
1618,合機            ,"36,000","13,000","23,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"16,000",2022-07-26
1618,合機            ,"4,000","12,000","-8,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-11,000",2022-07-27
1618,合機            ,"7,000","25,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-07-28
1618,合機            ,"18,000","12,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2022-07-29
1618,合機            ,"29,000","9,200","19,800",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"18,800",2022-08-01
1618,合機            ,"9,000","6,000","3,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-10,000",2022-08-02
1618,合機            ,"1,000","25,000","-24,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-26,000",2022-08-03
1618,合機            ,"15,000","41,000","-26,000",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"-61,000",2022-08-04
1618,合機            ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-08-05
1618,合機            ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-08-08
1618,合機            ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-08-09
1618,合機            ,"17,000","36,000","-19,000",0,0,0,0,0,0,"6,000","12,000","6,000","6,000",0,0,0,"-13,000",2022-08-10
1618,合機            ,"4,000","12,000","-8,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-2,000",2022-08-11
1618,合機            ,"51,000","20,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2022-08-12
1618,合機            ,"8,000","35,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-08-15
1618,合機            ,"12,000","11,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-16
1618,合機            ,"9,000","25,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-08-17
1618,合機            ,"43,000","65,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-08-18
1618,合機            ,"17,000","15,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-08-19
1618,合機            ,"4,000","10,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-08-22
1618,合機            ,"2,000","5,000","-3,000",0,0,0,0,0,0,-398,0,398,-398,0,0,0,"-3,398",2022-08-23
1618,合機            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-24
1618,合機            ,"15,000","10,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-08-25
1618,合機            ,"18,000","6,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-08-26
1618,合機            ,"6,000","12,000","-6,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-13,000",2022-08-29
1618,合機            ,"11,000","10,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-30
1618,合機            ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-08-31
1618,合機            ,"4,000","10,000","-6,000",0,0,0,0,0,0,"-18,000","1,000","19,000","-18,000",0,0,0,"-24,000",2022-09-01
1618,合機            ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-09-02
1618,合機            ,"18,000","7,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-09-05
1618,合機            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-09-06
1618,合機            ,"3,000","16,000","-13,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-16,000",2022-09-07
1618,合機            ,"4,000","10,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-09-08
1618,合機            ,"81,000","11,000","70,000",0,0,0,0,0,0,"70,000","70,000",0,"70,000",0,0,0,"140,000",2022-09-12
1618,合機            ,"466,000","664,800","-198,800",0,0,0,0,0,0,"-158,000",0,"158,000","-158,000",0,0,0,"-356,800",2022-09-13
1618,合機            ,"286,000","101,000","185,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"185,000",2022-09-14
1618,合機            ,"617,001","507,000","110,001",0,0,0,0,0,0,"2,000","104,000","102,000","2,000",0,0,0,"112,001",2022-09-15
1618,合機            ,"1,141,000","1,288,001","-147,001",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-136,001",2022-09-16
1618,合機            ,"271,000","474,000","-203,000",0,0,0,0,0,0,"19,000","30,000","11,000","19,000",0,0,0,"-184,000",2022-09-19
1618,合機            ,"715,000","457,000","258,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"228,000",2022-09-20
1618,合機            ,"385,060","557,600","-172,540",0,0,0,0,0,0,0,0,0,0,0,0,0,"-172,540",2022-09-21
1618,合機            ,"185,000","164,060","20,940",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,940",2022-09-22
1618,合機            ,"134,000","192,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2022-09-23
1618,合機            ,"304,000","206,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2022-09-26
1618,合機            ,"239,000","126,000","113,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"116,000",2022-09-27
1618,合機            ,"69,000","210,000","-141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-141,000",2022-09-28
1618,合機            ,"142,000","34,000","108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000",2022-09-29
1618,合機            ,"91,000","101,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2022-09-30
1618,合機            ,"120,000","149,000","-29,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-32,000",2022-10-03
1618,合機            ,"97,000","135,000","-38,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-37,000",2022-10-04
1618,合機            ,"206,000","156,000","50,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"54,000",2022-10-05
1618,合機            ,"90,000","144,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2022-10-06
1618,合機            ,"36,000","47,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-10-07
