證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1323,永裕            ,"6,000","6,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2021-07-22,,
1323,永裕            ,"13,000","3,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-07-23,,
1323,永裕            ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-07-26,,
1323,永裕            ,"3,000","10,000","-7,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-2,000",2021-07-27,,
1323,永裕            ,"4,000","25,000","-21,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-25,000",2021-07-28,,
1323,永裕            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-07-29,,
1323,永裕            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-07-30,,
1323,永裕            ,"2,000","6,000","-4,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,0,2021-08-02,,
1323,永裕            ,"9,000","11,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2021-08-03,,
1323,永裕            ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2021-08-04,,
1323,永裕            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-08-05,,
1323,永裕            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-08-06,,
1323,永裕            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-08-09,,
1323,永裕            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-08-10,,
1323,永裕            ,"5,000","10,000","-5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-2,000",2021-08-11,,
1323,永裕            ,"13,000","6,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-08-12,,
1323,永裕            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-08-13,,
1323,永裕            ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-08-16,,
1323,永裕            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-08-17,,
1323,永裕            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-08-18,,
1323,永裕            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-08-19,,
1323,永裕            ,"4,000","10,000","-6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-9,000",2021-08-20,,
1323,永裕            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-08-23,,
1323,永裕            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-08-24,,
1323,永裕            ,0,"3,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2021-08-25,,
1323,永裕            ,"2,000","5,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2021-08-26,,
1323,永裕            ,"2,000",0,"2,000",0,0,0,0,0,0,"7,000","6,000",0,"6,000","1,000",0,"1,000","9,000",2021-08-27,,
1323,永裕            ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-08-30,,
1323,永裕            ,"18,000","1,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-08-31,,
1323,永裕            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-09-01,,
1323,永裕            ,"3,000","1,000","2,000",0,0,0,0,0,0,5,5,0,5,0,0,0,"2,005",2021-09-02,,
1323,永裕            ,"11,000",0,"11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2021-09-03,,
1323,永裕            ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-09-07,,
1323,永裕            ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-09-08,,
1323,永裕            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-09-09,,
1323,永裕            ,"24,000",0,"24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-09-10,,
1323,永裕            ,"20,000","8,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-09-13,,
1323,永裕            ,"88,000","3,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2021-09-14,,
1323,永裕            ,"76,000","20,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2021-09-15,,
1323,永裕            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-09-16,,
1323,永裕            ,"5,000","12,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-09-17,,
1323,永裕            ,"6,000","18,000","-12,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"-6,000",2021-09-22,,
1323,永裕            ,"10,000","4,000","6,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-1,000",2021-09-23,,
1323,永裕            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-09-24,,
1323,永裕            ,"14,000","3,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-09-27,,
1323,永裕            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-09-28,,
1323,永裕            ,"5,000","9,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2021-09-29,,
1323,永裕            ,"3,000","6,000","-3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,0,2021-09-30,,
1323,永裕            ,0,"30,000","-30,000",0,0,0,0,0,0,"17,000","21,000","4,000","17,000",0,0,0,"-13,000",2021-10-01,,
1323,永裕            ,"1,000","20,000","-19,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"3,000",2021-10-04,,
1323,永裕            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-10-05,,
1323,永裕            ,"7,000","13,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-10-06,,
1323,永裕            ,"25,000","8,000","17,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"40,000",2021-10-07,,
1323,永裕            ,"52,000","24,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-10-08,,
1323,永裕            ,"19,000","32,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-10-12,,
1323,永裕            ,"36,000","43,000","-7,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-4,000",2021-10-13,,
1323,永裕            ,"6,000","28,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-10-14,,
1323,永裕            ,"12,000","10,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2021-10-15,,
1323,永裕            ,"27,000","5,000","22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"23,000",2021-10-18,,
1323,永裕            ,"7,000","8,000","-1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"3,000",2021-10-19,,
1323,永裕            ,"18,000","4,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-10-20,,
1323,永裕            ,"33,000","5,000","28,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"30,000",2021-10-21,,
1323,永裕            ,"16,000","1,000","15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"13,000",2021-10-22,,
1323,永裕            ,"18,000","1,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-10-25,,
1323,永裕            ,"28,000","1,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-10-26,,
1323,永裕            ,"28,000","2,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-10-27,,
1323,永裕            ,"13,000","3,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-10-28,,
1323,永裕            ,"11,000","18,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2021-10-29,,
1323,永裕            ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-11-01,,
1323,永裕            ,"17,000","18,000","-1,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-23,000",2021-11-02,,
1323,永裕            ,"8,000","7,000","1,000",0,0,0,0,0,0,"20,000","21,000","1,000","20,000",0,0,0,"21,000",2021-11-03,,
1323,永裕            ,"24,000","4,000","20,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"41,000",2021-11-04,,
1323,永裕            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-11-05,,
1323,永裕            ,"10,000","6,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-11-08,,
1323,永裕            ,"23,000","1,000","22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"23,000",2021-11-09,,
1323,永裕            ,"29,000","28,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-10,,
1323,永裕            ,"10,000","22,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2021-11-11,,
1323,永裕            ,"1,000","12,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2021-11-12,,
1323,永裕            ,"13,000","9,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-11-15,,
1323,永裕            ,"13,000","5,000","8,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"12,000",2021-11-16,,
1323,永裕            ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-11-17,,
1323,永裕            ,"16,000","3,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-11-18,,
1323,永裕            ,"41,000","6,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2021-11-19,,
1323,永裕            ,"36,000","6,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-11-22,,
1323,永裕            ,"5,000","13,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-11-23,,
1323,永裕            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-24,,
1323,永裕            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-11-25,,
1323,永裕            ,"1,000","9,000","-8,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-5,000",2021-11-26,,
1323,永裕            ,"5,000","19,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-11-29,,
1323,永裕            ,"18,000","5,000","13,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"9,000",2021-11-30,,
1323,永裕            ,"30,000","1,000","29,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"8,000",2021-12-01,,
1323,永裕            ,0,"9,000","-9,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"12,000",2021-12-02,,
1323,永裕            ,0,"7,000","-7,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-28,000",2021-12-03,,
1323,永裕            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-06,,
1323,永裕            ,"5,000","5,000",0,0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-22,000",2021-12-07,,
1323,永裕            ,"7,000","12,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-12-08,,
1323,永裕            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-12-09,,
1323,永裕            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-12-10,,
1323,永裕            ,"13,000","14,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-13,,
1323,永裕            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-12-14,,
1323,永裕            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-12-15,,
1323,永裕            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-12-16,,
1323,永裕            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-17,,
1323,永裕            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2021-12-20,,
1323,永裕            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-21,,
1323,永裕            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-12-22,,
1323,永裕            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-23,,
1323,永裕            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-24,,
1323,永裕            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-27,,
1323,永裕            ,"7,000","13,000","-6,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-21,000",2021-12-28,,
1323,永裕            ,"3,000","1,000","2,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-12,000",2021-12-29,,
1323,永裕            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-12-30,,
1323,永裕            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-01-03,,
1323,永裕            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-01-04,,
1323,永裕            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"5,000",2022-01-05,,
1323,永裕            ,"4,000","1,000","3,000",0,0,0,0,0,0,"-20,100",0,"21,000","-21,000","1,000",100,900,"-17,100",2022-01-06,,
1323,永裕            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-01-07,,
1323,永裕            ,0,"2,000","-2,000",0,0,0,0,0,0,-159,0,0,0,0,159,-159,"-2,159",2022-01-10,,
1323,永裕            ,"3,000","9,000","-6,000",0,0,0,0,0,0,-203,0,0,0,0,203,-203,"-6,203",2022-01-11,,
1323,永裕            ,"10,950","6,000","4,950",0,0,0,0,0,0,-450,0,0,0,0,450,-450,"4,500",2022-01-12,,
1323,永裕            ,"14,000","3,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-01-13,,
1323,永裕            ,"2,000","18,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-01-14,,
1323,永裕            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-01-17,,
1323,永裕            ,"3,000","19,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-01-18,,
1323,永裕            ,0,"1,000","-1,000",0,0,0,0,0,0,750,0,0,0,"1,000",250,750,-250,2022-01-19,,
1323,永裕            ,"10,000","9,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2022-01-20,,
1323,永裕            ,"2,000","18,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-01-21,,
1323,永裕            ,"2,000","13,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-01-24,,
1323,永裕            ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-01-25,,
1323,永裕            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-01-26,,
1323,永裕            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-02-07,,
1323,永裕            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-02-08,,
1323,永裕            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-02-09,,
1323,永裕            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-02-10,,
1323,永裕            ,"11,000","6,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-02-11,,
1323,永裕            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-02-14,,
1323,永裕            ,"38,000","9,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2022-02-15,,
1323,永裕            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-02-16,,
1323,永裕            ,"31,000","7,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-02-17,,
1323,永裕            ,"78,000","7,000","71,000",0,0,0,0,0,0,-542,0,0,0,458,"1,000",-542,"70,458",2022-02-18,,
1323,永裕            ,"42,000","103,000","-61,000",0,0,0,0,0,0,40,0,0,0,"4,040","4,000",40,"-60,960",2022-02-21,,
1323,永裕            ,"12,000","26,000","-14,000",0,0,0,0,0,0,-106,0,0,0,0,106,-106,"-14,106",2022-02-22,,
1323,永裕            ,"2,000","9,000","-7,000",0,0,0,0,0,0,"5,840","6,000",0,"6,000",0,160,-160,"-1,160",2022-02-23,,
1323,永裕            ,"16,000","26,000","-10,000",0,0,0,0,0,0,885,0,0,0,"1,000",115,885,"-9,115",2022-02-24,,
1323,永裕            ,"45,000","7,000","38,000",0,0,0,0,0,0,-50,0,0,0,0,50,-50,"37,950",2022-02-25,,
1323,永裕            ,"35,000","5,000","30,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"50,000",2022-03-01,,
1323,永裕            ,"26,000",0,"26,000",0,0,0,0,0,0,"21,018","21,000",0,"21,000",18,0,18,"47,018",2022-03-02,,
1323,永裕            ,"17,000",0,"17,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"22,000",2022-03-03,,
1323,永裕            ,"12,000","11,000","1,000",0,0,0,0,0,0,"36,001","36,000",0,"36,000",1,0,1,"37,001",2022-03-04,,
1323,永裕            ,"40,000","61,000","-21,000",0,0,0,0,0,0,"15,000","21,000","6,000","15,000","5,000","5,000",0,"-6,000",2022-03-07,,
1323,永裕            ,"8,000","42,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2022-03-08,,
1323,永裕            ,"6,000","13,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-03-09,,
1323,永裕            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-03-10,,
1323,永裕            ,"1,000","20,000","-19,000",0,0,0,0,0,0,-895,0,0,0,105,"1,000",-895,"-19,895",2022-03-11,,
1323,永裕            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-03-14,,
1323,永裕            ,"4,000","16,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-03-15,,
1323,永裕            ,"13,000","15,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-16,,
1323,永裕            ,"18,000","29,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-03-17,,
1323,永裕            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-18,,
1323,永裕            ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-03-21,,
1323,永裕            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-03-22,,
1323,永裕            ,"1,000","16,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-03-23,,
1323,永裕            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-03-24,,
1323,永裕            ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-03-25,,
1323,永裕            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-03-28,,
1323,永裕            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-03-29,,
1323,永裕            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-03-30,,
1323,永裕            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-31,,
1323,永裕            ,"21,000","26,000","-5,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-25,000",2022-04-01,,
1323,永裕            ,"5,000","8,000","-3,000",0,0,0,0,0,0,880,0,0,0,"1,000",120,880,"-2,120",2022-04-06,,
1323,永裕            ,"9,000","23,000","-14,000",0,0,0,0,0,0,"-21,363",0,"21,000","-21,000",0,363,-363,"-35,363",2022-04-07,,
1323,永裕            ,"10,000","11,000","-1,000",0,0,0,0,0,0,"-17,000","3,000","20,000","-17,000",0,0,0,"-18,000",2022-04-08,,
1323,永裕            ,"11,000","6,000","5,000",0,0,0,0,0,0,"-16,444","5,000","21,000","-16,000","1,000","1,444",-444,"-11,444",2022-04-11,,
1323,永裕            ,"14,000","14,000",0,0,0,0,0,0,0,"-1,858",0,"2,000","-2,000","1,000",858,142,"-1,858",2022-04-12,,
1323,永裕            ,"26,000","8,000","18,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"14,000",2022-04-13,,
1323,永裕            ,"2,000","20,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-04-14,,
1323,永裕            ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-04-15,,
1323,永裕            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-04-18,,
1323,永裕            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-04-19,,
1323,永裕            ,"15,000","4,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-04-20,,
1323,永裕            ,"14,000","3,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-04-21,,
1323,永裕            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-04-22,,
1323,永裕            ,"2,000","12,000","-10,000",0,0,0,0,0,0,-116,0,0,0,0,116,-116,"-10,116",2022-04-25,,
1323,永裕            ,"2,000","10,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2022-04-26,,
1323,永裕            ,"3,000","10,000","-7,000",0,0,0,0,0,0,752,0,0,0,"1,000",248,752,"-6,248",2022-04-27,,
1323,永裕            ,"3,000","5,000","-2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"1,000",2022-04-28,,
1323,永裕            ,"4,000","10,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-04-29,,
1323,永裕            ,"2,000","9,000","-7,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"13,000",2022-05-03,,
1323,永裕            ,"1,000",0,"1,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-22,000",2022-05-04,,
1323,永裕            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-05,,
1323,永裕            ,"9,000","6,000","3,000",0,0,0,0,0,0,-688,0,0,0,0,688,-688,"2,312",2022-05-06,,
1323,永裕            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-09,,
1323,永裕            ,"6,000","3,000","3,000",0,0,0,0,0,0,"1,700","1,000",0,"1,000","1,000",300,700,"4,700",2022-05-10,,
1323,永裕            ,"5,000","1,000","4,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"-23,000",2022-05-11,,
1323,永裕            ,"7,000","13,000","-6,000",0,0,0,0,0,0,-480,0,0,0,0,480,-480,"-6,480",2022-05-12,,
1323,永裕            ,"1,000","10,000","-9,000",0,0,0,0,0,0,-51,0,0,0,0,51,-51,"-9,051",2022-05-13,,
1323,永裕            ,"5,000","4,000","1,000",0,0,0,0,0,0,-478,0,"1,000","-1,000","1,000",478,522,522,2022-05-16,,
1323,永裕            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-05-17,,
1323,永裕            ,"13,000","11,000","2,000",0,0,0,0,0,0,-500,0,0,0,0,500,-500,"1,500",2022-05-18,,
1323,永裕            ,"1,000","14,000","-13,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-15,000",2022-05-19,,
1323,永裕            ,"9,000","1,000","8,000",0,0,0,0,0,0,-202,0,0,0,0,202,-202,"7,798",2022-05-20,,
1323,永裕            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-05-23,,
1323,永裕            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-24,,
1323,永裕            ,"27,000",0,"27,000",0,0,0,0,0,0,-7,0,0,0,0,7,-7,"26,993",2022-05-25,,
1323,永裕            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-05-26,,
1323,永裕            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-05-27,,
1323,永裕            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-05-30,,
1323,永裕            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-31,,
1323,永裕            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-06-01,,
