證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2379,瑞昱            ,"641,000","983,000","-342,000",0,0,0,0,0,0,"8,000","12,000","3,000","9,000","30,000","31,000","-1,000","-334,000",2018-08-24,,
2379,瑞昱            ,"559,000","814,000","-255,000",0,0,0,"140,000","103,000","37,000","6,000","4,000","2,000","2,000","45,000","41,000","4,000","-212,000",2018-08-27,,
2379,瑞昱            ,"952,452","723,000","229,452",0,0,0,"40,000",0,"40,000","-29,000","8,000","20,000","-12,000","48,000","65,000","-17,000","240,452",2018-08-28,,
2379,瑞昱            ,"751,000","593,000","158,000",0,0,0,"60,000",0,"60,000","53,000","24,000","28,000","-4,000","87,000","30,000","57,000","271,000",2018-08-29,,
2379,瑞昱            ,"825,000","748,000","77,000",0,0,0,"9,000",0,"9,000","-121,000","11,000","102,000","-91,000","78,000","108,000","-30,000","-35,000",2018-08-30,,
2379,瑞昱            ,"1,923,567","876,455","1,047,112",0,0,0,"241,000","50,000","191,000","-24,000","16,000","38,000","-22,000","63,000","65,000","-2,000","1,214,112",2018-08-31,,
2379,瑞昱            ,"798,000","684,000","114,000",0,0,0,"103,000","30,000","73,000","-109,000","15,000","69,000","-54,000","17,000","72,000","-55,000","78,000",2018-09-03,,
2379,瑞昱            ,"1,106,927","167,000","939,927",0,0,0,0,"10,000","-10,000","-11,000","2,000","9,000","-7,000","22,000","26,000","-4,000","918,927",2018-09-04,,
2379,瑞昱            ,"1,792,876","661,853","1,131,023",0,0,0,"125,000",0,"125,000","205,000","63,000","18,000","45,000","179,000","19,000","160,000","1,461,023",2018-09-05,,
2379,瑞昱            ,"1,274,000","561,330","712,670",0,0,0,"279,000",0,"279,000","-65,000",0,"69,000","-69,000","41,000","37,000","4,000","926,670",2018-09-06,,
2379,瑞昱            ,"1,171,000","573,459","597,541",0,0,0,0,"72,202","-72,202","-36,000","132,000","11,000","121,000","32,000","189,000","-157,000","489,339",2018-09-07,,
2379,瑞昱            ,"1,205,308","1,041,000","164,308",0,0,0,"483,000","50,000","433,000","16,000","29,000","3,000","26,000","32,000","42,000","-10,000","613,308",2018-09-10,,
2379,瑞昱            ,"2,062,607","880,000","1,182,607",0,0,0,"24,000",0,"24,000","6,000","2,000","8,000","-6,000","50,000","38,000","12,000","1,212,607",2018-09-11,,
2379,瑞昱            ,"1,342,000","1,206,000","136,000",0,0,0,"127,000",0,"127,000","-294,000","15,000","266,000","-251,000","11,000","54,000","-43,000","-31,000",2018-09-12,,
2379,瑞昱            ,"2,435,186","1,774,000","661,186",0,0,0,0,"100,000","-100,000","-204,000","2,000","182,000","-180,000","24,000","48,000","-24,000","357,186",2018-09-13,,
2379,瑞昱            ,"2,015,870","1,415,000","600,870",0,0,0,"167,000","284,000","-117,000","-3,000","2,000","2,000",0,"16,000","19,000","-3,000","480,870",2018-09-14,,
2379,瑞昱            ,"1,011,183","771,000","240,183",0,0,0,0,"48,000","-48,000","-38,000","10,000","38,000","-28,000","6,000","16,000","-10,000","154,183",2018-09-17,,
2379,瑞昱            ,"2,242,000","2,112,000","130,000",0,0,0,"406,000","40,000","366,000","159,000",0,"2,000","-2,000","176,000","15,000","161,000","655,000",2018-09-18,,
2379,瑞昱            ,"1,129,889","1,660,200","-530,311",0,0,0,"12,000",0,"12,000","-189,000","12,000","22,000","-10,000","11,000","190,000","-179,000","-707,311",2018-09-19,,
2379,瑞昱            ,"2,002,000","812,435","1,189,565",0,0,0,"23,000","50,000","-27,000","-100,000","7,000","57,000","-50,000","37,000","87,000","-50,000","1,062,565",2018-09-20,,
2379,瑞昱            ,"3,595,115","3,598,999","-3,884",0,0,0,0,0,0,"-176,000","12,000","100,000","-88,000","31,000","119,000","-88,000","-179,884",2018-09-21,,
2379,瑞昱            ,"1,086,516","1,179,200","-92,684",0,0,0,0,"158,000","-158,000","-70,000","3,000","29,000","-26,000","20,000","64,000","-44,000","-320,684",2018-09-25,,
2379,瑞昱            ,"592,000","804,000","-212,000",0,0,0,0,0,0,"-8,000","28,000","6,000","22,000","12,000","42,000","-30,000","-220,000",2018-09-26,,
2379,瑞昱            ,"1,754,250","1,358,000","396,250",0,0,0,"63,000","155,000","-92,000","13,000","30,000","31,000","-1,000","15,000","1,000","14,000","317,250",2018-09-27,,
2379,瑞昱            ,"1,877,002","1,765,000","112,002",0,0,0,"175,000",0,"175,000","325,000","268,000","12,000","256,000","88,000","19,000","69,000","612,002",2018-09-28,,
2379,瑞昱            ,"1,234,049","791,000","443,049",0,0,0,0,"50,000","-50,000","56,000","16,000","5,000","11,000","79,000","34,000","45,000","449,049",2018-10-01,,
2379,瑞昱            ,"1,778,000","2,221,000","-443,000",0,0,0,0,"55,000","-55,000","-120,000","76,000","35,000","41,000","20,000","181,000","-161,000","-618,000",2018-10-02,,
2379,瑞昱            ,"1,182,000","1,099,000","83,000",0,0,0,0,"198,000","-198,000","360,000","188,000","15,000","173,000","209,000","22,000","187,000","245,000",2018-10-03,,
2379,瑞昱            ,"987,427","1,083,233","-95,806",0,0,0,0,"70,000","-70,000","45,000","74,000","20,000","54,000","44,000","53,000","-9,000","-120,806",2018-10-04,,
2379,瑞昱            ,"2,312,598","3,172,838","-860,240",0,0,0,"17,356","719,000","-701,644","-247,000","153,000","360,000","-207,000","65,000","105,000","-40,000","-1,808,884",2018-10-05,,
2379,瑞昱            ,"1,900,000","3,942,000","-2,042,000",0,0,0,"18,000","182,000","-164,000","157,000","127,000","16,000","111,000","98,000","52,000","46,000","-2,049,000",2018-10-08,,
2379,瑞昱            ,"646,000","989,231","-343,231",0,0,0,"81,000",0,"81,000","-85,000",0,"12,000","-12,000","3,000","76,000","-73,000","-347,231",2018-10-10,,
2379,瑞昱            ,"2,076,000","2,757,015","-681,015",0,0,0,"1,243","112,000","-110,757","-56,000","25,000","102,000","-77,000","64,000","43,000","21,000","-847,772",2018-10-11,,
2379,瑞昱            ,"1,017,354","2,309,000","-1,291,646",0,0,0,"15,000",0,"15,000","72,000","8,000","4,000","4,000","71,000","3,000","68,000","-1,204,646",2018-10-12,,
2379,瑞昱            ,"1,920,000","2,452,110","-532,110",0,0,0,"27,000","112,000","-85,000","112,000","5,000",0,"5,000","130,000","23,000","107,000","-505,110",2018-10-15,,
2379,瑞昱            ,"1,448,000","2,081,354","-633,354",0,0,0,"163,000",0,"163,000","-100,000","3,000","18,000","-15,000","32,000","117,000","-85,000","-570,354",2018-10-16,,
2379,瑞昱            ,"1,071,000","1,506,000","-435,000",0,0,0,"50,000",0,"50,000","16,000","107,000","70,000","37,000","12,000","33,000","-21,000","-369,000",2018-10-17,,
2379,瑞昱            ,"646,000","989,231","-343,231",0,0,0,"81,000",0,"81,000","-85,000",0,"12,000","-12,000","3,000","76,000","-73,000","-347,231",2018-10-18,,
2379,瑞昱            ,"1,320,308","2,410,629","-1,090,321",0,0,0,"100,000",0,"100,000","78,000","15,000","2,000","13,000","65,000",0,"65,000","-912,321",2018-10-19,,
2379,瑞昱            ,"492,308","925,000","-432,692",0,0,0,"57,000",0,"57,000","2,000","4,000",0,"4,000","22,000","24,000","-2,000","-373,692",2018-10-22,,
2379,瑞昱            ,"915,000","960,000","-45,000",0,0,0,"80,625",0,"80,625","-6,000",0,"2,000","-2,000","23,000","27,000","-4,000","29,625",2018-10-23,,
2379,瑞昱            ,"796,000","785,000","11,000",0,0,0,0,0,0,"-37,000","2,000","51,000","-49,000","46,000","34,000","12,000","-26,000",2018-10-24,,
2379,瑞昱            ,"1,085,000","1,187,000","-102,000",0,0,0,"57,625",0,"57,625","-10,000","17,000","2,000","15,000","24,000","49,000","-25,000","-54,375",2018-10-25,,
2379,瑞昱            ,"801,619","1,304,000","-502,381",0,0,0,"50,000","605,000","-555,000","-102,000",0,"15,000","-15,000","33,000","120,000","-87,000","-1,159,381",2018-10-26,,
2379,瑞昱            ,"550,000","581,154","-31,154",0,0,0,"34,000",0,"34,000","105,000","14,000","8,000","6,000","113,000","14,000","99,000","107,846",2018-10-29,,
2379,瑞昱            ,"654,000","1,775,000","-1,121,000",0,0,0,"279,000",0,"279,000","271,000","98,000","44,000","54,000","287,000","70,000","217,000","-571,000",2018-10-30,,
2379,瑞昱            ,"2,166,000","1,572,360","593,640",0,0,0,"926,000",0,"926,000","-222,000","49,000","154,000","-105,000","117,000","234,000","-117,000","1,297,640",2018-10-31,,
2379,瑞昱            ,"3,163,000","2,434,000","729,000",0,0,0,"189,000",0,"189,000","164,000","48,000","11,000","37,000","205,000","78,000","127,000","1,082,000",2018-11-01,,
2379,瑞昱            ,"2,364,727","1,087,591","1,277,136",0,0,0,"100,000","139,227","-39,227","-183,000","1,000","100,000","-99,000","67,000","151,000","-84,000","1,054,909",2018-11-02,,
2379,瑞昱            ,"972,000","730,000","242,000",0,0,0,"37,000",0,"37,000","-209,000",0,"61,000","-61,000","9,000","157,000","-148,000","70,000",2018-11-05,,
2379,瑞昱            ,"1,258,000","623,000","635,000",0,0,0,"20,000","50,000","-30,000","-15,000",0,"16,000","-16,000","20,000","19,000","1,000","590,000",2018-11-06,,
2379,瑞昱            ,"836,000","523,625","312,375",0,0,0,"71,000","25,000","46,000","-41,000","22,000","38,000","-16,000","12,000","37,000","-25,000","317,375",2018-11-07,,
2379,瑞昱            ,"982,000","597,000","385,000",0,0,0,"47,000","10,000","37,000","-99,000",0,"10,000","-10,000","7,000","96,000","-89,000","323,000",2018-11-08,,
2379,瑞昱            ,"1,009,000","900,000","109,000",0,0,0,0,"48,000","-48,000","110,000","22,000","1,000","21,000","134,000","45,000","89,000","171,000",2018-11-09,,
2379,瑞昱            ,"1,724,000","723,000","1,001,000",0,0,0,0,"107,000","-107,000","155,000","10,000",0,"10,000","230,000","85,000","145,000","1,049,000",2018-11-12,,
2379,瑞昱            ,"1,118,544","563,074","555,470",0,0,0,"5,000",0,"5,000","-128,000","2,000","9,000","-7,000","26,000","147,000","-121,000","432,470",2018-11-13,,
2379,瑞昱            ,"3,319,019","1,722,870","1,596,149",0,0,0,"169,000","7,000","162,000","277,000","105,000",0,"105,000","220,000","48,000","172,000","2,035,149",2018-11-14,,
2379,瑞昱            ,"543,000","797,000","-254,000",0,0,0,"483,000","153,000","330,000","-90,000","22,000","10,000","12,000","9,000","111,000","-102,000","-14,000",2018-11-15,,
2379,瑞昱            ,"779,308","625,088","154,220",0,0,0,"50,625",0,"50,625","-30,000","13,000","22,000","-9,000","21,000","42,000","-21,000","174,845",2018-11-16,,
2379,瑞昱            ,"562,014","382,870","179,144",0,0,0,0,"50,000","-50,000","68,000","51,000",0,"51,000","45,000","28,000","17,000","197,144",2018-11-19,,
2379,瑞昱            ,"907,014","381,000","526,014",0,0,0,"92,625",0,"92,625","-23,000","22,000","5,000","17,000","8,000","48,000","-40,000","595,639",2018-11-20,,
2379,瑞昱            ,"987,000","1,764,000","-777,000",0,0,0,"643,000","31,000","612,000","151,000","138,000","6,000","132,000","54,000","35,000","19,000","-14,000",2018-11-21,,
2379,瑞昱            ,"702,102","591,000","111,102",0,0,0,"12,000",0,"12,000","-16,000","22,000","12,000","10,000","13,000","39,000","-26,000","107,102",2018-11-22,,
2379,瑞昱            ,"1,474,000","894,000","580,000",0,0,0,"256,000",0,"256,000","-18,000","90,000","110,000","-20,000","37,000","35,000","2,000","818,000",2018-11-23,,
2379,瑞昱            ,"922,793","1,305,507","-382,714",0,0,0,"306,000",0,"306,000","28,000","49,000","14,000","35,000","22,000","29,000","-7,000","-48,714",2018-11-26,,
2379,瑞昱            ,"1,525,739","1,368,000","157,739",0,0,0,"150,000",0,"150,000","2,000",0,"1,000","-1,000","26,000","23,000","3,000","309,739",2018-11-27,,
2379,瑞昱            ,"3,338,193","1,176,000","2,162,193",0,0,0,"802,607",0,"802,607","322,000","175,000","81,000","94,000","231,000","3,000","228,000","3,286,800",2018-11-28,,
2379,瑞昱            ,"5,880,089","3,607,688","2,272,401",0,0,0,"1,183,000",0,"1,183,000","29,000","26,000","16,000","10,000","158,000","139,000","19,000","3,484,401",2018-11-29,,
2379,瑞昱            ,"2,641,000","1,608,078","1,032,922",0,0,0,0,0,0,"-211,000","1,000","58,000","-57,000","24,000","178,000","-154,000","821,922",2018-11-30,,
2379,瑞昱            ,"2,949,706","1,630,800","1,318,906",0,0,0,"343,000","3,000","340,000","178,000","70,000","18,000","52,000","137,000","11,000","126,000","1,836,906",2018-12-03,,
2379,瑞昱            ,"2,180,188","1,987,927","192,261",0,0,0,"52,000","201,000","-149,000","-23,000","78,000","18,000","60,000","11,000","94,000","-83,000","20,261",2018-12-04,,
2379,瑞昱            ,"1,598,730","1,688,773","-90,043",0,0,0,0,"9,000","-9,000","10,000","56,000","24,000","32,000","42,000","64,000","-22,000","-89,043",2018-12-05,,
2379,瑞昱            ,"1,797,000","1,752,213","44,787",0,0,0,0,"404,000","-404,000","-135,000","10,000","57,000","-47,000","14,000","102,000","-88,000","-494,213",2018-12-06,,
2379,瑞昱            ,"849,000","565,219","283,781",0,0,0,"191,000","115,000","76,000","11,000","42,000","57,000","-15,000","43,000","17,000","26,000","370,781",2018-12-07,,
2379,瑞昱            ,"554,000","544,000","10,000",0,0,0,605,"25,000","-24,395","41,000",0,"3,000","-3,000","54,000","10,000","44,000","26,605",2018-12-10,,
2379,瑞昱            ,"567,900","1,079,000","-511,100",0,0,0,"30,000",0,"30,000","17,000","44,000","40,000","4,000","34,000","21,000","13,000","-464,100",2018-12-11,,
2379,瑞昱            ,"876,000","390,231","485,769",0,0,0,"100,000",0,"100,000","17,000","32,000","31,000","1,000","34,000","18,000","16,000","602,769",2018-12-12,,
2379,瑞昱            ,"1,297,359","1,984,000","-686,641",0,0,0,"564,000","21,000","543,000","145,000","13,000","40,000","-27,000","188,000","16,000","172,000","1,359",2018-12-13,,
2379,瑞昱            ,"2,314,000","1,461,000","853,000",0,0,0,0,"34,000","-34,000","-163,000","6,000","70,000","-64,000","8,000","107,000","-99,000","656,000",2018-12-14,,
2379,瑞昱            ,"576,610","611,002","-34,392",0,0,0,"138,000",0,"138,000","66,000","45,000",0,"45,000","52,000","31,000","21,000","169,608",2018-12-17,,
2379,瑞昱            ,"1,514,846","804,305","710,541",0,0,0,"188,000","40,000","148,000","-6,000","26,000","40,000","-14,000","47,000","39,000","8,000","852,541",2018-12-18,,
2379,瑞昱            ,"494,000","890,871","-396,871",0,0,0,"69,000","30,000","39,000","9,000","62,000","2,000","60,000","20,000","71,000","-51,000","-348,871",2018-12-19,,
2379,瑞昱            ,"1,629,763","1,408,070","221,693",0,0,0,"127,000",0,"127,000","-47,000","15,000","65,000","-50,000","19,000","16,000","3,000","301,693",2018-12-20,,
2379,瑞昱            ,"1,434,000","1,311,702","122,298",0,0,0,"40,000","215,000","-175,000","-10,000","1,000","15,000","-14,000","53,000","49,000","4,000","-62,702",2018-12-21,,
2379,瑞昱            ,0,"13,000","-13,000",0,0,0,0,"32,000","-32,000","-13,000",0,"8,000","-8,000","7,000","12,000","-5,000","-58,000",2018-12-22,,
2379,瑞昱            ,"1,240,000","980,000","260,000",0,0,0,0,"230,000","-230,000","-25,000","5,000","26,000","-21,000","15,000","19,000","-4,000","5,000",2018-12-24,,
2379,瑞昱            ,"597,000","182,000","415,000",0,0,0,605,"20,000","-19,395","-58,000",0,"61,000","-61,000","18,000","15,000","3,000","337,605",2018-12-25,,
2379,瑞昱            ,"101,000","521,000","-420,000",0,0,0,"456,128","30,000","426,128","-59,000","1,000","28,000","-27,000","4,000","36,000","-32,000","-52,872",2018-12-26,,
2379,瑞昱            ,"798,643","487,000","311,643",0,0,0,"42,000","20,000","22,000","23,000","5,000",0,"5,000","19,000","1,000","18,000","356,643",2018-12-27,,
2379,瑞昱            ,"1,514,696","836,491","678,205",0,0,0,0,0,0,"38,000","27,000","4,000","23,000","21,000","6,000","15,000","716,205",2018-12-28,,
2379,瑞昱            ,"600,000","902,863","-302,863",0,0,0,"130,000","356,000","-226,000","-23,000","21,000","50,000","-29,000","21,000","15,000","6,000","-551,863",2019-01-02,,
2379,瑞昱            ,"1,089,000","669,580","419,420",0,0,0,0,"269,000","-269,000","-51,000","1,000","10,000","-9,000","14,000","56,000","-42,000","99,420",2019-01-03,,
2379,瑞昱            ,"1,414,332","1,209,000","205,332",0,0,0,0,"50,000","-50,000","80,000","24,000",0,"24,000","73,000","17,000","56,000","235,332",2019-01-04,,
2379,瑞昱            ,"868,000","1,481,390","-613,390",0,0,0,0,"50,000","-50,000","54,000","64,000",0,"64,000","13,000","23,000","-10,000","-609,390",2019-01-07,,
2379,瑞昱            ,"1,762,154","2,239,000","-476,846",0,0,0,"200,000","46,000","154,000","20,000","38,000","44,000","-6,000","36,000","10,000","26,000","-302,846",2019-01-08,,
2379,瑞昱            ,"2,376,476","1,586,000","790,476",0,0,0,"92,000","100,000","-8,000","151,000","85,000",0,"85,000","78,000","12,000","66,000","933,476",2019-01-09,,
2379,瑞昱            ,"1,298,000","1,399,000","-101,000",0,0,0,"93,000",0,"93,000","-79,000","8,000",0,"8,000","9,000","96,000","-87,000","-87,000",2019-01-10,,
2379,瑞昱            ,"1,983,000","1,751,000","232,000",0,0,0,"92,000",0,"92,000","47,000","7,000",0,"7,000","46,000","6,000","40,000","371,000",2019-01-11,,
2379,瑞昱            ,"1,025,000","1,027,870","-2,870",0,0,0,"32,000",0,"32,000","102,000","97,000","54,000","43,000","83,000","24,000","59,000","131,130",2019-01-14,,
2379,瑞昱            ,"2,457,308","948,000","1,509,308",0,0,0,"32,604",0,"32,604","95,000","88,000","7,000","81,000","59,000","45,000","14,000","1,636,912",2019-01-15,,
2379,瑞昱            ,"1,241,083","980,000","261,083",0,0,0,"77,000",0,"77,000","137,000","230,000","49,000","181,000","19,000","63,000","-44,000","475,083",2019-01-16,,
2379,瑞昱            ,"2,675,493","2,482,000","193,493",0,0,0,0,"386,000","-386,000","180,000","247,000","85,000","162,000","49,000","31,000","18,000","-12,507",2019-01-17,,
2379,瑞昱            ,"2,328,000","867,000","1,461,000",0,0,0,"56,000","37,000","19,000","-21,000","114,000","115,000","-1,000","53,000","73,000","-20,000","1,459,000",2019-01-18,,
2379,瑞昱            ,"641,000","776,000","-135,000",0,0,0,"17,000",0,"17,000","-15,000","34,000","18,000","16,000","7,000","38,000","-31,000","-133,000",2019-01-21,,
2379,瑞昱            ,"1,171,000","749,930","421,070",0,0,0,0,"51,000","-51,000","-52,000","8,000","31,000","-23,000","6,000","35,000","-29,000","318,070",2019-01-22,,
2379,瑞昱            ,"1,272,954","1,446,132","-173,178",0,0,0,0,"75,000","-75,000","-43,000","63,000","105,000","-42,000","2,000","3,000","-1,000","-291,178",2019-01-23,,
2379,瑞昱            ,"3,234,820","1,965,490","1,269,330",0,0,0,"67,000","91,000","-24,000","276,000","151,000","90,000","61,000","225,000","10,000","215,000","1,521,330",2019-01-24,,
2379,瑞昱            ,"2,500,000","2,354,910","145,090",0,0,0,"148,000","47,000","101,000","6,000","131,000","68,000","63,000","14,000","71,000","-57,000","252,090",2019-01-25,,
2379,瑞昱            ,"917,400","948,570","-31,170",0,0,0,"66,000","35,000","31,000","-52,000","32,000","2,000","30,000","2,000","84,000","-82,000","-52,170",2019-01-28,,
