證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1338,廣華-KY         ,"71,000","84,000","-13,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-11,000",2021-03-03,,
1338,廣華-KY         ,"45,000","113,000","-68,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-69,000",2021-03-04,,
1338,廣華-KY         ,"26,000","70,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2021-03-05,,
1338,廣華-KY         ,"41,000","67,000","-26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-27,000",2021-03-08,,
1338,廣華-KY         ,"109,000","111,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2021-03-09,,
1338,廣華-KY         ,"133,000","90,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2021-03-10,,
1338,廣華-KY         ,"147,000","91,000","56,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"57,000",2021-03-11,,
1338,廣華-KY         ,"20,000","79,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2021-03-12,,
1338,廣華-KY         ,"32,000","26,000","6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"3,000",2021-03-15,,
1338,廣華-KY         ,"27,000","84,000","-57,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-59,000",2021-03-16,,
1338,廣華-KY         ,"58,000","76,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-03-17,,
1338,廣華-KY         ,"83,000","18,000","65,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"65,000",2021-03-18,,
1338,廣華-KY         ,"96,000","40,000","56,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"55,000",2021-03-19,,
1338,廣華-KY         ,"50,000","48,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-03-22,,
1338,廣華-KY         ,"76,000","74,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-03-23,,
1338,廣華-KY         ,"279,000","36,000","243,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"243,000",2021-03-24,,
1338,廣華-KY         ,"39,000","91,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2021-03-25,,
1338,廣華-KY         ,"52,000","55,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-03-26,,
1338,廣華-KY         ,"538,000","410,000","128,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"128,000",2021-03-29,,
1338,廣華-KY         ,"137,000","340,000","-203,000",0,0,0,0,0,0,"45,000","45,000",0,"45,000",0,0,0,"-158,000",2021-03-30,,
1338,廣華-KY         ,"164,000","119,000","45,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"63,000",2021-03-31,,
1338,廣華-KY         ,"29,000","107,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2021-04-01,,
1338,廣華-KY         ,"179,001","30,000","149,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"149,001",2021-04-06,,
1338,廣華-KY         ,"84,000","245,000","-161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-161,000",2021-04-07,,
1338,廣華-KY         ,"178,000","25,000","153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"153,000",2021-04-08,,
1338,廣華-KY         ,"105,000","62,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2021-04-09,,
1338,廣華-KY         ,"955,000","294,000","661,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"661,000",2021-04-12,,
1338,廣華-KY         ,"76,000","621,000","-545,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-542,000",2021-04-13,,
1338,廣華-KY         ,"138,000","208,000","-70,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-80,000",2021-04-14,,
1338,廣華-KY         ,"157,000","64,000","93,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"94,000",2021-04-15,,
1338,廣華-KY         ,"226,000","63,000","163,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"166,000",2021-04-16,,
1338,廣華-KY         ,"374,000","94,001","279,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"279,999",2021-04-19,,
1338,廣華-KY         ,"247,000","48,000","199,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"199,000",2021-04-20,,
1338,廣華-KY         ,"82,000","60,000","22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"21,000",2021-04-21,,
1338,廣華-KY         ,"82,000","370,000","-288,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-288,000",2021-04-22,,
1338,廣華-KY         ,"122,000","160,000","-38,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-41,000",2021-04-23,,
1338,廣華-KY         ,"115,000","158,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2021-04-26,,
1338,廣華-KY         ,"213,000","36,000","177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"177,000",2021-04-27,,
1338,廣華-KY         ,"445,000","194,000","251,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"251,000",2021-04-28,,
1338,廣華-KY         ,"366,000","184,000","182,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"182,000",2021-04-29,,
1338,廣華-KY         ,"60,000","278,000","-218,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-218,000",2021-05-03,,
1338,廣華-KY         ,"153,000","670,000","-517,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-515,000",2021-05-04,,
1338,廣華-KY         ,"214,000","193,000","21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"20,000",2021-05-05,,
1338,廣華-KY         ,"176,000","225,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2021-05-06,,
1338,廣華-KY         ,"330,000","170,000","160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"160,000",2021-05-07,,
1338,廣華-KY         ,"111,000","178,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2021-05-10,,
1338,廣華-KY         ,"156,000","521,000","-365,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-365,000",2021-05-11,,
1338,廣華-KY         ,"336,000","548,000","-212,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-217,000",2021-05-12,,
1338,廣華-KY         ,"390,000","541,000","-151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-151,000",2021-05-13,,
1338,廣華-KY         ,"51,000","419,000","-368,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-389,000",2021-05-14,,
1338,廣華-KY         ,"141,000","344,000","-203,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-203,000",2021-05-17,,
1338,廣華-KY         ,"209,000","175,000","34,000",0,0,0,0,0,0,"-25,000","1,000","26,000","-25,000",0,0,0,"9,000",2021-05-18,,
1338,廣華-KY         ,"134,000","135,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-05-19,,
1338,廣華-KY         ,"69,000","58,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-05-20,,
1338,廣華-KY         ,"85,000","50,000","35,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"27,000",2021-05-21,,
1338,廣華-KY         ,"207,000","117,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2021-05-24,,
1338,廣華-KY         ,"83,000","97,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-05-25,,
1338,廣華-KY         ,"49,000","41,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-05-26,,
1338,廣華-KY         ,"45,000","25,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-05-27,,
1338,廣華-KY         ,"82,000","21,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2021-05-28,,
1338,廣華-KY         ,"110,000","42,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2021-05-31,,
1338,廣華-KY         ,"231,000","63,000","168,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"168,000",2021-06-01,,
1338,廣華-KY         ,"57,000","142,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2021-06-02,,
1338,廣華-KY         ,"264,000","177,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2021-06-03,,
1338,廣華-KY         ,"52,000","181,000","-129,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-125,000",2021-06-04,,
1338,廣華-KY         ,"121,000","99,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-06-07,,
1338,廣華-KY         ,"60,000","43,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-06-08,,
1338,廣華-KY         ,"43,000","27,000","16,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"20,000",2021-06-09,,
1338,廣華-KY         ,"43,000","74,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-06-10,,
1338,廣華-KY         ,"85,000","30,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2021-06-11,,
1338,廣華-KY         ,"54,000","14,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2021-06-15,,
1338,廣華-KY         ,"114,000","80,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-06-16,,
1338,廣華-KY         ,"24,000","17,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-06-17,,
1338,廣華-KY         ,"36,000","53,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-06-18,,
1338,廣華-KY         ,"25,000","65,000","-40,000",0,0,0,0,0,0,-999,1,"1,000",-999,0,0,0,"-40,999",2021-06-21,,
1338,廣華-KY         ,"56,000","13,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2021-06-22,,
1338,廣華-KY         ,"331,000","68,000","263,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"263,000",2021-06-23,,
1338,廣華-KY         ,"69,000","164,000","-95,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-95,001",2021-06-24,,
1338,廣華-KY         ,"79,000","139,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2021-06-25,,
1338,廣華-KY         ,"134,000","59,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2021-06-28,,
1338,廣華-KY         ,"65,000","77,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-06-29,,
1338,廣華-KY         ,"44,000","20,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-06-30,,
1338,廣華-KY         ,"63,000","44,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-07-01,,
1338,廣華-KY         ,"112,000","71,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2021-07-02,,
1338,廣華-KY         ,"199,000","173,000","26,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"28,000",2021-07-05,,
1338,廣華-KY         ,"19,000","94,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2021-07-06,,
1338,廣華-KY         ,"37,000","127,000","-90,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-89,000",2021-07-07,,
1338,廣華-KY         ,"19,000","34,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-07-08,,
1338,廣華-KY         ,"39,000","79,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2021-07-09,,
1338,廣華-KY         ,"95,000","54,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2021-07-12,,
1338,廣華-KY         ,"242,000","84,000","158,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"160,000",2021-07-13,,
1338,廣華-KY         ,"72,000","71,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2021-07-14,,
1338,廣華-KY         ,"175,000","22,000","153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"153,000",2021-07-15,,
1338,廣華-KY         ,"197,000","40,000","157,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"157,000",2021-07-16,,
1338,廣華-KY         ,"16,000","91,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2021-07-19,,
1338,廣華-KY         ,"48,000","58,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-07-20,,
1338,廣華-KY         ,"24,000","72,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2021-07-21,,
1338,廣華-KY         ,"141,000","22,000","119,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"121,000",2021-07-22,,
1338,廣華-KY         ,"197,000","11,000","186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"186,000",2021-07-23,,
1338,廣華-KY         ,"57,000","32,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-07-26,,
1338,廣華-KY         ,"80,000","98,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-07-27,,
1338,廣華-KY         ,"53,000","134,000","-81,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-80,000",2021-07-28,,
1338,廣華-KY         ,"17,000","46,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-07-29,,
1338,廣華-KY         ,"3,000","67,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2021-07-30,,
1338,廣華-KY         ,"69,000","84,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-08-02,,
1338,廣華-KY         ,"17,000","128,000","-111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-111,000",2021-08-03,,
1338,廣華-KY         ,"5,000","86,000","-81,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-78,000",2021-08-04,,
1338,廣華-KY         ,"66,000","36,000","30,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"31,000",2021-08-05,,
1338,廣華-KY         ,"102,000","105,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2021-08-06,,
1338,廣華-KY         ,"34,000","174,000","-140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-140,000",2021-08-09,,
1338,廣華-KY         ,"25,000","104,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2021-08-10,,
1338,廣華-KY         ,"17,000","83,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2021-08-11,,
1338,廣華-KY         ,"31,000","33,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2021-08-12,,
1338,廣華-KY         ,"30,000","106,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2021-08-13,,
1338,廣華-KY         ,"60,000","90,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-08-16,,
1338,廣華-KY         ,"49,000","110,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2021-08-17,,
1338,廣華-KY         ,"47,000","59,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-08-18,,
1338,廣華-KY         ,"8,000","54,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2021-08-19,,
1338,廣華-KY         ,"22,000","38,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-08-20,,
1338,廣華-KY         ,"34,000","11,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-08-23,,
1338,廣華-KY         ,"23,000","23,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-08-24,,
1338,廣華-KY         ,"48,006","24,000","24,006",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,006",2021-08-25,,
1338,廣華-KY         ,"68,000","92,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-08-26,,
1338,廣華-KY         ,"36,000","39,000","-3,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"4,000",2021-08-27,,
1338,廣華-KY         ,"3,000","20,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-08-30,,
1338,廣華-KY         ,"52,000","154,000","-102,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-101,000",2021-08-31,,
1338,廣華-KY         ,"65,000","52,000","13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2021-09-01,,
1338,廣華-KY         ,"55,000","76,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-09-02,,
1338,廣華-KY         ,"45,000","41,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-09-03,,
1338,廣華-KY         ,"79,000","35,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2021-09-07,,
1338,廣華-KY         ,"91,000","77,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-09-08,,
1338,廣華-KY         ,"50,000","55,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2021-09-09,,
1338,廣華-KY         ,"15,000","39,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-09-10,,
1338,廣華-KY         ,"26,000","15,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-09-13,,
1338,廣華-KY         ,"92,000","19,000","73,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"76,000",2021-09-14,,
1338,廣華-KY         ,"24,000","6,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-09-15,,
1338,廣華-KY         ,"11,000","105,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2021-09-16,,
1338,廣華-KY         ,"13,000","65,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2021-09-17,,
1338,廣華-KY         ,"25,000","102,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2021-09-22,,
1338,廣華-KY         ,"10,000","85,000","-75,000",0,0,0,0,"86,000","-86,000",0,0,0,0,0,0,0,"-161,000",2021-09-23,,
1338,廣華-KY         ,"75,000","78,000","-3,000",0,0,0,0,"148,000","-148,000",0,0,0,0,0,0,0,"-151,000",2021-09-24,,
1338,廣華-KY         ,"224,000","12,000","212,000",0,0,0,0,"116,000","-116,000",0,0,0,0,0,0,0,"96,000",2021-09-27,,
1338,廣華-KY         ,"191,000","53,000","138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"138,000",2021-09-28,,
1338,廣華-KY         ,"173,000","218,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2021-09-29,,
1338,廣華-KY         ,"255,000","47,000","208,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"208,000",2021-09-30,,
1338,廣華-KY         ,"28,000","333,000","-305,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-306,000",2021-10-01,,
1338,廣華-KY         ,"24,000","111,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2021-10-04,,
1338,廣華-KY         ,"45,000","44,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-10-05,,
1338,廣華-KY         ,"48,000","147,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2021-10-06,,
1338,廣華-KY         ,"44,000","46,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2021-10-07,,
1338,廣華-KY         ,"51,000","58,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2021-10-08,,
1338,廣華-KY         ,"8,000","67,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2021-10-12,,
1338,廣華-KY         ,"3,000","84,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2021-10-13,,
1338,廣華-KY         ,"23,000","27,000","-4,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-4,000",2021-10-14,,
1338,廣華-KY         ,"19,000","23,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2021-10-15,,
1338,廣華-KY         ,"46,000","22,000","24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"25,000",2021-10-18,,
1338,廣華-KY         ,"34,000","161,000","-127,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-126,000",2021-10-19,,
1338,廣華-KY         ,"11,000","132,000","-121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-121,000",2021-10-20,,
1338,廣華-KY         ,"49,000","149,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2021-10-21,,
1338,廣華-KY         ,"15,000","149,000","-134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-134,000",2021-10-22,,
1338,廣華-KY         ,"33,000","22,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-10-25,,
1338,廣華-KY         ,"80,000","53,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-10-26,,
1338,廣華-KY         ,"42,000","58,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-10-27,,
1338,廣華-KY         ,"28,000","118,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2021-10-28,,
1338,廣華-KY         ,"7,000","37,000","-30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-31,000",2021-10-29,,
1338,廣華-KY         ,"24,000","8,000","16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2021-11-01,,
1338,廣華-KY         ,"66,000","39,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-11-02,,
1338,廣華-KY         ,"16,000","17,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2021-11-03,,
1338,廣華-KY         ,"93,000","9,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2021-11-04,,
1338,廣華-KY         ,"4,000","13,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-11-05,,
1338,廣華-KY         ,"8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-11-08,,
1338,廣華-KY         ,"100,000","121,000","-21,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-19,000",2021-11-09,,
1338,廣華-KY         ,"17,000","144,000","-127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-127,000",2021-11-10,,
1338,廣華-KY         ,"25,000","55,000","-30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-31,000",2021-11-11,,
1338,廣華-KY         ,"5,000","58,000","-53,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-52,000",2021-11-12,,
1338,廣華-KY         ,"19,000","37,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-11-15,,
1338,廣華-KY         ,"26,000","15,000","11,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"14,000",2021-11-16,,
1338,廣華-KY         ,"65,000","8,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2021-11-17,,
1338,廣華-KY         ,"13,000","18,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-11-18,,
1338,廣華-KY         ,"4,000","12,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-11-19,,
1338,廣華-KY         ,"20,000","3,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-11-22,,
1338,廣華-KY         ,"44,000","3,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2021-11-23,,
1338,廣華-KY         ,"34,000","13,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-11-24,,
1338,廣華-KY         ,"13,000","7,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-11-25,,
1338,廣華-KY         ,"9,000","45,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2021-11-26,,
1338,廣華-KY         ,"38,000","54,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-11-29,,
1338,廣華-KY         ,"10,000","15,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-11-30,,
1338,廣華-KY         ,"88,000","8,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2021-12-01,,
1338,廣華-KY         ,"6,000","26,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-12-02,,
1338,廣華-KY         ,"24,000","5,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-12-03,,
1338,廣華-KY         ,"74,000","7,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2021-12-06,,
1338,廣華-KY         ,"22,000","23,001","-1,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,001",2021-12-07,,
1338,廣華-KY         ,"57,000","15,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2021-12-08,,
1338,廣華-KY         ,"6,000","13,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-12-09,,
1338,廣華-KY         ,"47,000","33,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-12-10,,
1338,廣華-KY         ,"31,000","62,000","-31,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-34,000",2021-12-13,,
1338,廣華-KY         ,"52,000","154,000","-102,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-102,000",2021-12-14,,
1338,廣華-KY         ,"43,000","77,000","-34,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-35,000",2021-12-15,,
1338,廣華-KY         ,"5,000","55,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2021-12-16,,
1338,廣華-KY         ,"42,000","30,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-12-17,,
