證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3002,歐格            ,"1,000","6,000","-5,000",0,0,0,0,0,0,-4,0,0,0,0,4,-4,"-5,004",2022-03-11,,
3002,歐格            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-15,,
3002,歐格            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-16,,
3002,歐格            ,"19,000",0,"19,000",0,0,0,0,0,0,7,0,0,0,7,0,7,"19,007",2022-03-17,,
3002,歐格            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-03-18,,
3002,歐格            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-03-21,,
3002,歐格            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-22,,
3002,歐格            ,"10,000","8,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-03-23,,
3002,歐格            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-03-24,,
3002,歐格            ,"2,000","12,000","-10,000",0,0,0,0,0,0,-2,0,0,0,0,2,-2,"-10,002",2022-03-25,,
3002,歐格            ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,"-6,000",2022-03-28,,
3002,歐格            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-29,,
3002,歐格            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-03-30,,
3002,歐格            ,"1,000",0,"1,000",0,0,0,0,0,0,-402,0,0,0,0,402,-402,598,2022-03-31,,
3002,歐格            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-04-01,,
3002,歐格            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-04-06,,
3002,歐格            ,"11,000","16,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-04-07,,
3002,歐格            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-04-08,,
3002,歐格            ,"2,000","9,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2022-04-11,,
3002,歐格            ,"45,000","27,000","18,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"23,000",2022-04-13,,
3002,歐格            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-04-14,,
3002,歐格            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-04-18,,
3002,歐格            ,"1,000",0,"1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2022-04-19,,
3002,歐格            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-04-20,,
3002,歐格            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-04-21,,
3002,歐格            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-04-22,,
3002,歐格            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-25,,
3002,歐格            ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-04-26,,
3002,歐格            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-04-27,,
3002,歐格            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-04-29,,
3002,歐格            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-04,,
3002,歐格            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-05,,
3002,歐格            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-05-06,,
3002,歐格            ,"1,052",0,"1,052",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,052",2022-05-09,,
3002,歐格            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-10,,
3002,歐格            ,"1,000",0,"1,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-1,000",2022-05-11,,
3002,歐格            ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2022-05-12,,
3002,歐格            ,"3,000","1,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2022-05-13,,
3002,歐格            ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2022-05-16,,
3002,歐格            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-17,,
3002,歐格            ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-05-18,,
3002,歐格            ,"1,000","1,000",0,0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","-2,000",2022-05-19,,
3002,歐格            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-20,,
3002,歐格            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-26,,
3002,歐格            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-05-27,,
3002,歐格            ,"3,000",0,"3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2022-05-30,,
3002,歐格            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-05-31,,
3002,歐格            ,"6,000","2,000","4,000",0,0,0,0,0,0,"35,000","36,000",0,"36,000",0,"1,000","-1,000","39,000",2022-06-01,,
3002,歐格            ,"29,000","10,000","19,000",0,0,0,0,0,0,"30,001","36,001",0,"36,001",0,"6,000","-6,000","49,001",2022-06-02,,
3002,歐格            ,"6,000","40,000","-34,000",0,0,0,0,0,0,"34,000","34,000",0,"34,000",0,0,0,0,2022-06-06,,
3002,歐格            ,"10,000","16,000","-6,000",0,0,0,0,0,0,"34,000","34,000",0,"34,000",0,0,0,"28,000",2022-06-07,,
3002,歐格            ,"18,000","21,000","-3,000",0,0,0,0,0,0,"33,000","33,000",0,"33,000",0,0,0,"30,000",2022-06-08,,
3002,歐格            ,"5,000","7,000","-2,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"-1,001",2022-06-09,,
3002,歐格            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-06-10,,
3002,歐格            ,"8,000","32,000","-24,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-24,000",2022-06-13,,
3002,歐格            ,"13,000","32,000","-19,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-19,000",2022-06-14,,
3002,歐格            ,"38,985","5,000","33,985",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,985",2022-06-15,,
3002,歐格            ,"13,000","14,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-06-16,,
3002,歐格            ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-06-17,,
3002,歐格            ,"9,000","6,000","3,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","2,000",2022-06-20,,
3002,歐格            ,"33,000",0,"33,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"37,000",2022-06-21,,
3002,歐格            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-06-22,,
3002,歐格            ,"6,000","10,000","-4,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"4,000",2022-06-23,,
3002,歐格            ,"6,000","5,000","1,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"9,000",2022-06-24,,
3002,歐格            ,"19,000","6,000","13,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"17,000",2022-06-27,,
3002,歐格            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-06-28,,
3002,歐格            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-06-29,,
3002,歐格            ,"2,000","17,000","-15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-14,000",2022-06-30,,
3002,歐格            ,"8,000","25,000","-17,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-13,000",2022-07-01,,
3002,歐格            ,"5,000","8,000","-3,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"2,000",2022-07-04,,
3002,歐格            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"3,000",2022-07-05,,
3002,歐格            ,"3,000","14,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-07-06,,
3002,歐格            ,"8,000","9,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-07,,
3002,歐格            ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-08,,
3002,歐格            ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-07-11,,
3002,歐格            ,0,"23,000","-23,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-25,000",2022-07-12,,
3002,歐格            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-13,,
3002,歐格            ,"23,000","2,000","21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"20,000",2022-07-14,,
3002,歐格            ,"10,000","6,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-07-15,,
3002,歐格            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-07-18,,
3002,歐格            ,"8,000","3,000","5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"3,000",2022-07-19,,
3002,歐格            ,"14,000","44,000","-30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-31,000",2022-07-20,,
3002,歐格            ,"9,000","10,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-21,,
3002,歐格            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-07-22,,
3002,歐格            ,"17,000","7,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-07-25,,
3002,歐格            ,"25,000","9,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-07-26,,
3002,歐格            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-07-27,,
3002,歐格            ,0,"44,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2022-07-28,,
3002,歐格            ,"5,000","3,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2022-07-29,,
3002,歐格            ,"5,000","4,000","1,000",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"-34,000",2022-08-01,,
3002,歐格            ,"4,000","6,000","-2,000",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"-38,000",2022-08-02,,
3002,歐格            ,"2,000","4,000","-2,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"-36,000",2022-08-03,,
3002,歐格            ,"3,000","11,000","-8,000",0,0,0,0,0,0,"-37,000",0,"37,000","-37,000",0,0,0,"-45,000",2022-08-04,,
3002,歐格            ,"29,000",0,"29,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"-5,000",2022-08-05,,
3002,歐格            ,"33,000","2,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2022-08-08,,
3002,歐格            ,"29,000","7,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-08-09,,
3002,歐格            ,"262,000","293,000","-31,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-30,000",2022-08-10,,
3002,歐格            ,"289,000","226,000","63,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"64,000",2022-08-11,,
3002,歐格            ,"38,000","114,000","-76,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-75,000",2022-08-12,,
3002,歐格            ,"18,000","61,000","-43,000",0,0,0,0,0,0,0,,,,,,,"-43,000",2022-08-15,0,0
3002,歐格            ,"2,000","45,000","-43,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-44,000",2022-08-16,,
3002,歐格            ,"120,000","119,000","1,000",0,0,0,0,0,0,0,0,0,0,"1,000",,,,2022-08-17,,
3002,歐格            ,"125,000","69,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2022-08-18,,
3002,歐格            ,"82,000","59,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-08-19,,
3002,歐格            ,"26,000","16,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2022-08-22,,
3002,歐格            ,"87,000","71,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-08-23,,
3002,歐格            ,"108,000","101,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2022-08-24,,
3002,歐格            ,"48,000","38,000","10,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"13,000",2022-08-25,,
3002,歐格            ,"232,000","178,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2022-08-26,,
3002,歐格            ,"89,000","91,000","-2,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-8,000",2022-08-29,,
3002,歐格            ,"20,000","29,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2022-08-30,,
3002,歐格            ,"46,000","3,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2022-08-31,,
3002,歐格            ,"4,000","23,000","-19,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-31,000",2022-09-01,,
3002,歐格            ,"35,000","22,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-09-02,,
3002,歐格            ,"50,000","27,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-09-05,,
3002,歐格            ,"86,000","45,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2022-09-06,,
3002,歐格            ,"88,000","45,000","43,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"38,000",2022-09-07,,
3002,歐格            ,"22,000","64,000","-42,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-47,000",2022-09-08,,
3002,歐格            ,"25,000","34,000","-9,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-28,000",2022-09-12,,
3002,歐格            ,"52,000","34,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-09-13,,
3002,歐格            ,"5,000","21,000","-16,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-17,000",2022-09-14,,
3002,歐格            ,"14,000","39,000","-25,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-27,000",2022-09-15,,
3002,歐格            ,"2,000","19,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-09-16,,
3002,歐格            ,"2,000","56,000","-54,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-59,000",2022-09-19,,
3002,歐格            ,"3,000","16,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-09-20,,
3002,歐格            ,"45,000","55,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-09-21,,
3002,歐格            ,"69,000","24,000","45,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"42,000",2022-09-22,,
3002,歐格            ,"75,000","72,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-09-23,,
3002,歐格            ,"172,000","92,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2022-09-26,,
3002,歐格            ,"45,000","25,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-09-27,,
3002,歐格            ,"17,000","81,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2022-09-28,,
3002,歐格            ,"23,000","13,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-09-29,,
3002,歐格            ,"65,000","37,000","28,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"29,000",2022-09-30,,
3002,歐格            ,"44,000","41,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-10-03,,
3002,歐格            ,"57,000","107,000","-50,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-48,000",2022-10-04,,
3002,歐格            ,"13,000","90,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2022-10-05,,
3002,歐格            ,"4,000","30,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-10-06,,
3002,歐格            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-10-07,,
3002,歐格            ,"27,000","74,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2022-10-11,,
3002,歐格            ,"8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-10-12,,
3002,歐格            ,"5,000","40,000","-35,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-36,000",2022-10-13,,
3002,歐格            ,"16,000","11,000","5,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"12,000",2022-10-14,,
3002,歐格            ,"7,000","15,000","-8,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-5,000",2022-10-17,,
3002,歐格            ,"7,000","13,000","-6,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-1,000",2022-10-18,,
3002,歐格            ,"95,000","72,000","23,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"27,000",2022-10-19,,
3002,歐格            ,"10,000","15,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-10-20,,
3002,歐格            ,"4,000","21,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-10-21,,
3002,歐格            ,"16,000","24,000","-8,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,0,2022-10-24,,
3002,歐格            ,"7,000","23,000","-16,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-14,000",2022-10-25,,
3002,歐格            ,"8,000","17,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2022-10-26,,
3002,歐格            ,"20,000","5,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-10-27,,
3002,歐格            ,"10,000","26,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-10-28,,
3002,歐格            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-10-31,,
3002,歐格            ,"75,000","22,000","53,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"54,000",2022-11-01,,
3002,歐格            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-11-02,,
3002,歐格            ,"46,000","12,000","34,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"33,000",2022-11-03,,
3002,歐格            ,"28,000","6,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-11-04,,
3002,歐格            ,"71,000","12,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2022-11-07,,
3002,歐格            ,"5,000","36,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-11-08,,
3002,歐格            ,"68,000","79,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-11-09,,
3002,歐格            ,"5,000","29,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-11-10,,
3002,歐格            ,"15,000","14,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-11,,
3002,歐格            ,"30,000","3,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2022-11-14,,
3002,歐格            ,"19,000","15,000","4,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"1,000",2022-11-15,,
3002,歐格            ,"3,000","63,000","-60,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-62,000",2022-11-16,,
3002,歐格            ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-11-17,,
3002,歐格            ,"15,000","16,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-18,,
3002,歐格            ,"15,000","7,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-11-21,,
3002,歐格            ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-11-22,,
3002,歐格            ,"33,000","11,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-11-23,,
3002,歐格            ,"13,000","4,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-11-24,,
3002,歐格            ,"19,000","2,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-11-25,,
3002,歐格            ,"27,000","7,000","20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"19,000",2022-11-28,,
3002,歐格            ,"36,000",0,"36,000",0,0,0,0,0,0,-10,0,10,-10,0,0,0,"35,990",2022-11-29,,
3002,歐格            ,"124,000","5,000","119,000",0,0,0,0,0,0,-20,0,20,-20,0,0,0,"118,980",2022-11-30,,
3002,歐格            ,"31,000","44,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-12-01,,
3002,歐格            ,"96,000","1,000","95,000",0,0,0,0,0,0,"-2,015",0,"2,015","-2,015",0,0,0,"92,985",2022-12-02,,
3002,歐格            ,"18,000","14,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-12-05,,
3002,歐格            ,"4,000","56,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2022-12-06,,
3002,歐格            ,"3,000","46,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2022-12-07,,
3002,歐格            ,"3,000","50,000","-47,000",0,0,0,0,0,0,-105,0,105,-105,0,0,0,"-47,105",2022-12-08,,
3002,歐格            ,"7,000","54,000","-47,000",0,0,0,0,0,0,-160,0,160,-160,0,0,0,"-47,160",2022-12-09,,
3002,歐格            ,"4,000","35,000","-31,000",0,0,0,0,0,0,-46,0,46,-46,0,0,0,"-31,046",2022-12-12,,
3002,歐格            ,"4,000","18,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-12-13,,
3002,歐格            ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-12-14,,
3002,歐格            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-12-15,,
3002,歐格            ,"2,000","13,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2022-12-16,,
3002,歐格            ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-12-19,,
3002,歐格            ,"2,000","18,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-12-20,,
3002,歐格            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-12-21,,
3002,歐格            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-12-22,,
3002,歐格            ,0,"13,000","-13,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-17,000",2022-12-23,,
3002,歐格            ,"2,000","18,000","-16,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-19,000",2022-12-26,,
3002,歐格            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-12-27,,
3002,歐格            ,"10,000","7,000","3,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-5,000",2022-12-28,,
3002,歐格            ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-12-29,,
3002,歐格            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-12-30,,
3002,歐格            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-01-03,,
3002,歐格            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-01-04,,
3002,歐格            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-01-05,,
3002,歐格            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-01-06,,
3002,歐格            ,"32,000","16,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-01-09,,
3002,歐格            ,"18,000","13,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-01-10,,
3002,歐格            ,"1,000","8,000","-7,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-2,000",2023-01-11,,
3002,歐格            ,"1,000","1,000",0,0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"4,000",2023-01-12,,
3002,歐格            ,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2023-01-13,,
3002,歐格            ,"11,000","1,000","10,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"14,000",2023-01-16,,
3002,歐格            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-01-17,,
