證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
8411,福貞-KY         ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-12-14,,
8411,福貞-KY         ,100,"4,000","-3,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,900",2021-12-15,,
8411,福貞-KY         ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-16,,
8411,福貞-KY         ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-12-17,,
8411,福貞-KY         ,63,"7,000","-6,937",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-9,937",2021-12-20,,
8411,福貞-KY         ,"12,050","3,000","9,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,050",2021-12-21,,
8411,福貞-KY         ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-12-22,,
8411,福貞-KY         ,"59,000",0,"59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2021-12-23,,
8411,福貞-KY         ,"100,000","2,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2021-12-24,,
8411,福貞-KY         ,"11,000","3,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-12-27,,
8411,福貞-KY         ,"6,000","50,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2021-12-28,,
8411,福貞-KY         ,"9,000","56,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2021-12-29,,
8411,福貞-KY         ,"1,000","51,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2021-12-30,,
8411,福貞-KY         ,"78,000","50,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-01-03,,
8411,福貞-KY         ,"151,000","178,000","-27,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-17,000",2022-01-04,,
8411,福貞-KY         ,"96,000","52,000","44,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"34,000",2022-01-05,,
8411,福貞-KY         ,"59,000","32,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2022-01-06,,
8411,福貞-KY         ,"9,000","25,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-01-07,,
8411,福貞-KY         ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-01-10,,
8411,福貞-KY         ,"165,000","98,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2022-01-11,,
8411,福貞-KY         ,"37,272","25,000","12,272",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"15,272",2022-01-12,,
8411,福貞-KY         ,"45,000","5,000","40,000",0,0,0,0,0,0,"20,000","21,000","1,000","20,000",0,0,0,"60,000",2022-01-13,,
8411,福貞-KY         ,"11,000","29,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2022-01-14,,
8411,福貞-KY         ,"18,030","14,000","4,030",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,030",2022-01-17,,
8411,福貞-KY         ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-18,,
8411,福貞-KY         ,"21,000","23,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2022-01-19,,
8411,福貞-KY         ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-01-20,,
8411,福貞-KY         ,0,"11,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2022-01-21,,
8411,福貞-KY         ,"56,000","35,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-01-24,,
8411,福貞-KY         ,"3,000","50,000","-47,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-48,000",2022-01-25,,
8411,福貞-KY         ,"12,000","28,000","-16,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-14,000",2022-01-26,,
8411,福貞-KY         ,"12,000","9,000","3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2022-02-07,,
8411,福貞-KY         ,"22,000","2,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-02-08,,
8411,福貞-KY         ,"47,000","14,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2022-02-09,,
8411,福貞-KY         ,"3,000","12,030","-9,030",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,030",2022-02-10,,
8411,福貞-KY         ,"2,000","13,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-02-11,,
8411,福貞-KY         ,"5,000","26,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-02-14,,
8411,福貞-KY         ,"11,000","86,000","-75,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-74,000",2022-02-15,,
8411,福貞-KY         ,"9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-02-16,,
8411,福貞-KY         ,"11,000","15,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-02-17,,
8411,福貞-KY         ,"25,000","14,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-02-18,,
8411,福貞-KY         ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-02-21,,
8411,福貞-KY         ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-02-22,,
8411,福貞-KY         ,"52,000","10,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2022-02-23,,
8411,福貞-KY         ,0,"23,000","-23,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-29,000",2022-02-24,,
8411,福貞-KY         ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-02-25,,
8411,福貞-KY         ,"13,000","3,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-03-01,,
8411,福貞-KY         ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-03-02,,
8411,福貞-KY         ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-03-03,,
8411,福貞-KY         ,"2,000","19,000","-17,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-30,000",2022-03-04,,
8411,福貞-KY         ,"4,000","31,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-03-07,,
8411,福貞-KY         ,"2,000","7,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2022-03-08,,
8411,福貞-KY         ,"15,000","9,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-03-09,,
8411,福貞-KY         ,"19,000","2,000","17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"16,000",2022-03-10,,
8411,福貞-KY         ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-03-11,,
8411,福貞-KY         ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-03-14,,
8411,福貞-KY         ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-03-15,,
8411,福貞-KY         ,"48,000","62,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-03-16,,
8411,福貞-KY         ,"44,000","7,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2022-03-17,,
8411,福貞-KY         ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-03-18,,
8411,福貞-KY         ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-03-21,,
8411,福貞-KY         ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-03-22,,
8411,福貞-KY         ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-03-23,,
8411,福貞-KY         ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-03-24,,
8411,福貞-KY         ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-03-25,,
8411,福貞-KY         ,"87,000","55,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2022-03-28,,
8411,福貞-KY         ,"9,000","21,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-03-29,,
8411,福貞-KY         ,"15,000","3,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-03-30,,
8411,福貞-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-03-31,,
8411,福貞-KY         ,"9,000","8,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-04-01,,
8411,福貞-KY         ,"13,085","8,000","5,085",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,085",2022-04-06,,
8411,福貞-KY         ,"18,000","14,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-04-07,,
8411,福貞-KY         ,"9,000","14,000","-5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-2,000",2022-04-08,,
8411,福貞-KY         ,"12,000","16,000","-4,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-7,000",2022-04-11,,
8411,福貞-KY         ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-04-12,,
8411,福貞-KY         ,"65,000","26,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2022-04-13,,
8411,福貞-KY         ,"10,000","37,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-04-14,,
8411,福貞-KY         ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-04-15,,
8411,福貞-KY         ,"3,000","2,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2022-04-18,,
8411,福貞-KY         ,"16,000",0,"16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-04-19,,
8411,福貞-KY         ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-04-20,,
8411,福貞-KY         ,"1,030",0,"1,030",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,030",2022-04-21,,
8411,福貞-KY         ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-04-22,,
8411,福貞-KY         ,"3,035","9,000","-5,965",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,965",2022-04-25,,
8411,福貞-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-04-26,,
8411,福貞-KY         ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-04-27,,
8411,福貞-KY         ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-04-28,,
8411,福貞-KY         ,"2,000","4,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2022-04-29,,
8411,福貞-KY         ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-05-03,,
8411,福貞-KY         ,"21,000","2,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-05-04,,
8411,福貞-KY         ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-05-05,,
8411,福貞-KY         ,"2,030","6,000","-3,970",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,970",2022-05-06,,
8411,福貞-KY         ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-05-09,,
8411,福貞-KY         ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-05-10,,
8411,福貞-KY         ,"1,000","1,000",0,0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-15,000",2022-05-11,,
8411,福貞-KY         ,"8,000","19,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-05-12,,
8411,福貞-KY         ,"9,000","5,000","4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"6,000",2022-05-13,,
8411,福貞-KY         ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-16,,
8411,福貞-KY         ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-05-17,,
8411,福貞-KY         ,"16,000","15,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-18,,
8411,福貞-KY         ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-05-19,,
8411,福貞-KY         ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-05-20,,
8411,福貞-KY         ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-23,,
8411,福貞-KY         ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-05-24,,
8411,福貞-KY         ,"19,000","1,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-05-25,,
8411,福貞-KY         ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-26,,
8411,福貞-KY         ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-27,,
8411,福貞-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"1,000",2022-05-30,,
8411,福貞-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000",2022-05-31,,
8411,福貞-KY         ,0,"6,000","-6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-8,000",2022-06-01,,
8411,福貞-KY         ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-06-02,,
8411,福貞-KY         ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-06-06,,
8411,福貞-KY         ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-06-07,,
8411,福貞-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-06-08,,
8411,福貞-KY         ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-06-09,,
8411,福貞-KY         ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-06-10,,
8411,福貞-KY         ,"1,000","32,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-06-13,,
8411,福貞-KY         ,"2,000","27,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-06-14,,
8411,福貞-KY         ,"41,853","6,000","35,853",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"35,853",2022-06-15,,
8411,福貞-KY         ,"14,000","4,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-06-16,,
8411,福貞-KY         ,"1,000","5,000","-4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-2,000",2022-06-17,,
8411,福貞-KY         ,"20,000","21,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-06-20,,
8411,福貞-KY         ,"53,000","4,000","49,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"56,000",2022-06-21,,
8411,福貞-KY         ,"3,000","3,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-06-22,,
8411,福貞-KY         ,"13,000","20,000","-7,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"4,000",2022-06-23,,
8411,福貞-KY         ,"7,000",0,"7,000",0,0,0,0,0,0,"9,000","12,000","3,000","9,000",0,0,0,"16,000",2022-06-24,,
8411,福貞-KY         ,"14,000","1,000","13,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"24,000",2022-06-27,,
8411,福貞-KY         ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-06-28,,
8411,福貞-KY         ,"1,000","20,000","-19,000",0,0,0,0,0,0,203,203,0,203,0,0,0,"-18,797",2022-06-29,,
8411,福貞-KY         ,"2,000","19,000","-17,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-3,000",2022-07-01,,
8411,福貞-KY         ,"5,000","5,000",0,0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"10,000",2022-07-04,,
8411,福貞-KY         ,"6,000","7,000","-1,000",0,0,0,0,0,0,"6,248","6,248",0,"6,248",0,0,0,"5,248",2022-07-05,,
8411,福貞-KY         ,"2,000","7,000","-5,000",0,0,0,0,0,0,"-2,001",0,"2,001","-2,001",0,0,0,"-7,001",2022-07-06,,
8411,福貞-KY         ,"2,000","5,000","-3,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-9,000",2022-07-07,,
8411,福貞-KY         ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2022-07-08,,
8411,福貞-KY         ,"3,000","24,000","-21,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-30,000",2022-07-11,,
8411,福貞-KY         ,"3,000","5,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2022-07-12,,
8411,福貞-KY         ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-07-13,,
8411,福貞-KY         ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-07-14,,
8411,福貞-KY         ,0,"8,000","-8,000",0,0,0,0,0,0,"9,000",0,"1,000","-1,000","10,000",0,"10,000","1,000",2022-07-15,,
8411,福貞-KY         ,"1,000","9,000","-8,000",0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","2,000",2022-07-18,,
8411,福貞-KY         ,"9,000","4,000","5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"7,000",2022-07-19,,
8411,福貞-KY         ,"4,000","24,000","-20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-21,000",2022-07-20,,
8411,福貞-KY         ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-07-21,,
8411,福貞-KY         ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-07-22,,
8411,福貞-KY         ,"50,000",0,"50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2022-07-25,,
8411,福貞-KY         ,"31,000","1,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2022-07-26,,
8411,福貞-KY         ,"50,000","1,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2022-07-27,,
8411,福貞-KY         ,"50,093","15,000","35,093",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,093",2022-07-28,,
8411,福貞-KY         ,"3,000",0,"3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2022-07-29,,
8411,福貞-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-01,,
8411,福貞-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-02,,
8411,福貞-KY         ,"63,000","7,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2022-08-03,,
8411,福貞-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-04,,
8411,福貞-KY         ,"35,000",0,"35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2022-08-05,,
8411,福貞-KY         ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-08-08,,
8411,福貞-KY         ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-08-09,,
8411,福貞-KY         ,"1,000","2,031","-1,031",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,031",2022-08-10,,
8411,福貞-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-11,,
8411,福貞-KY         ,"62,000","4,000","58,000",0,0,0,0,0,0,0,,,,,,,"58,000",2022-08-15,0,0
8411,福貞-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-18,000",2022-08-16,,
8411,福貞-KY         ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-08-17,,
8411,福貞-KY         ,"17,000","3,000","14,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"9,000",2022-08-18,,
8411,福貞-KY         ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-08-19,,
8411,福貞-KY         ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-22,,
8411,福貞-KY         ,0,"8,000","-8,000",0,0,0,0,0,0,-450,0,450,-450,0,0,0,"-8,450",2022-08-23,,
8411,福貞-KY         ,"51,000","23,000","28,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"22,000",2022-08-24,,
8411,福貞-KY         ,"14,000","20,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-08-25,,
8411,福貞-KY         ,"3,000","13,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-08-26,,
8411,福貞-KY         ,"62,000","55,000","7,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"2,000",2022-08-29,,
8411,福貞-KY         ,"101,000","15,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2022-08-30,,
8411,福貞-KY         ,"145,000","3,000","142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"142,000",2022-08-31,,
8411,福貞-KY         ,"2,000","6,000","-4,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-22,000",2022-09-01,,
8411,福貞-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-09-02,,
8411,福貞-KY         ,"24,000","44,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-09-05,,
8411,福貞-KY         ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-09-06,,
8411,福貞-KY         ,"5,000","19,000","-14,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-17,000",2022-09-07,,
8411,福貞-KY         ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-09-12,,
8411,福貞-KY         ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-09-13,,
8411,福貞-KY         ,"4,000","11,000","-7,000",0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-68,000",2022-09-14,,
8411,福貞-KY         ,"8,045","3,000","5,045",0,0,0,0,0,0,"-98,000",0,"4,000","-4,000",0,"94,000","-94,000","-92,955",2022-09-15,,
8411,福貞-KY         ,"31,000","26,000","5,000",0,0,0,0,0,0,"-11,000",0,"2,000","-2,000","3,000","12,000","-9,000","-6,000",2022-09-16,,
8411,福貞-KY         ,0,"8,000","-8,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-12,000",2022-09-19,,
8411,福貞-KY         ,"15,000","14,000","1,000",0,0,0,0,0,0,"35,000","1,000","1,000",0,"40,000","5,000","35,000","36,000",2022-09-20,,
8411,福貞-KY         ,"14,000","10,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-09-21,,
8411,福貞-KY         ,"101,000","61,000","40,000",0,0,0,0,0,0,"9,000",0,"2,000","-2,000","31,000","20,000","11,000","49,000",2022-09-22,,
8411,福貞-KY         ,"5,000","9,000","-4,000",0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","6,000",2022-09-23,,
8411,福貞-KY         ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-09-26,,
8411,福貞-KY         ,"5,000",0,"5,000",0,0,0,0,0,0,"265,000",0,0,0,"367,000","102,000","265,000","270,000",2022-09-27,,
8411,福貞-KY         ,"5,000","46,000","-41,000",0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-66,000",2022-09-28,,
8411,福貞-KY         ,"11,000","3,000","8,000",0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-21,000",2022-09-29,,
8411,福貞-KY         ,"44,000","11,000","33,000",0,0,0,0,0,0,"-91,000","47,000",0,"47,000",0,"138,000","-138,000","-58,000",2022-09-30,,
8411,福貞-KY         ,"31,000","3,000","28,000",0,0,0,0,0,0,"-147,000",0,0,0,0,"147,000","-147,000","-119,000",2022-10-03,,
8411,福貞-KY         ,"10,000","3,000","7,000",0,0,0,0,0,0,"-103,000","9,000",0,"9,000",0,"112,000","-112,000","-96,000",2022-10-04,,
8411,福貞-KY         ,"3,000","16,000","-13,000",0,0,0,0,0,0,"-462,000",0,0,0,0,"462,000","-462,000","-475,000",2022-10-05,,
8411,福貞-KY         ,"3,000","13,000","-10,000",0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-111,000",2022-10-06,,
8411,福貞-KY         ,"52,000","4,000","48,000",0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-28,000",2022-10-07,,
8411,福貞-KY         ,"3,000","43,000","-40,000",0,0,0,0,0,0,"-39,000",0,"8,000","-8,000",0,"31,000","-31,000","-79,000",2022-10-11,,
8411,福貞-KY         ,"12,000","33,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-10-12,,
