證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2030,彰源            ,"21,000","224,000","-203,000",0,0,0,0,0,0,"-28,000","10,000","38,000","-28,000",0,0,0,"-231,000",2018-10-12,,
2030,彰源            ,"15,000","45,000","-30,000",0,0,0,0,0,0,"-7,000","4,000","11,000","-7,000",0,0,0,"-37,000",2018-10-15,,
2030,彰源            ,"14,000","32,000","-18,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-20,000",2018-10-16,,
2030,彰源            ,"26,000","238,000","-212,000",0,0,0,0,0,0,"47,000","49,000","2,000","47,000",0,0,0,"-165,000",2018-10-17,,
2030,彰源            ,"12,000","11,000","1,000",0,0,0,0,0,0,"-28,000","4,000","32,000","-28,000",0,0,0,"-27,000",2018-10-18,,
2030,彰源            ,"10,000","203,000","-193,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"-168,000",2018-10-19,,
2030,彰源            ,"1,000","26,000","-25,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-42,000",2018-10-22,,
2030,彰源            ,"7,000","74,000","-67,000",0,0,0,0,0,0,"-18,000","4,000","22,000","-18,000",0,0,0,"-85,000",2018-10-23,,
2030,彰源            ,"75,000","320,000","-245,000",0,0,0,0,0,0,"17,000","22,000","5,000","17,000",0,0,0,"-228,000",2018-10-24,,
2030,彰源            ,"40,000","375,000","-335,000",0,0,0,0,0,0,"-9,000","10,000","19,000","-9,000",0,0,0,"-344,000",2018-10-25,,
2030,彰源            ,"44,000","161,000","-117,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-118,000",2018-10-26,,
2030,彰源            ,"68,000","93,000","-25,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-26,000",2018-10-29,,
2030,彰源            ,"157,000","38,000","119,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"122,000",2018-10-30,,
2030,彰源            ,"85,000","8,000","77,000",0,0,0,0,"2,000","-2,000","-1,000",0,"1,000","-1,000",0,0,0,"74,000",2018-10-31,,
2030,彰源            ,"18,000","53,000","-35,000",0,0,0,0,"79,000","-79,000","-12,000",0,"12,000","-12,000",0,0,0,"-126,000",2018-11-01,,
2030,彰源            ,"42,000","22,000","20,000",0,0,0,0,"9,000","-9,000","-1,000","1,000","2,000","-1,000",0,0,0,"10,000",2018-11-02,,
2030,彰源            ,"3,000","78,000","-75,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-76,000",2018-11-05,,
2030,彰源            ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2018-11-06,,
2030,彰源            ,"24,000","4,000","20,000",0,0,0,"29,000",0,"29,000",0,0,0,0,0,0,0,"49,000",2018-11-07,,
2030,彰源            ,"43,000","39,000","4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"6,000",2018-11-08,,
2030,彰源            ,"30,000","45,000","-15,000",0,0,0,0,0,0,0,"23,000","23,000",0,0,0,0,"-15,000",2018-11-09,,
2030,彰源            ,"185,000","240,000","-55,000",0,0,0,0,0,0,"15,000","20,000","5,000","15,000",0,0,0,"-40,000",2018-11-12,,
2030,彰源            ,"15,000","133,000","-118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-118,000",2018-11-13,,
2030,彰源            ,"86,000","81,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2018-11-14,,
2030,彰源            ,"29,000","14,000","15,000",0,0,0,0,0,0,"-16,000","250,000","266,000","-16,000",0,0,0,"-1,000",2018-11-15,,
2030,彰源            ,"30,000","17,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2018-11-16,,
2030,彰源            ,"96,000","23,000","73,000",0,0,0,0,0,0,"-41,000",0,"41,000","-41,000",0,0,0,"32,000",2018-11-19,,
2030,彰源            ,"50,000","6,000","44,000",0,0,0,0,0,0,"-10,000","2,000","12,000","-10,000",0,0,0,"34,000",2018-11-20,,
2030,彰源            ,"107,000","13,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2018-11-21,,
2030,彰源            ,0,"21,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2018-11-22,,
2030,彰源            ,"24,000","9,000","15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"14,000",2018-11-23,,
2030,彰源            ,"74,000","9,000","65,000",0,0,0,0,0,0,"32,000","33,000","1,000","32,000",0,0,0,"97,000",2018-11-26,,
2030,彰源            ,"8,000","22,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2018-11-27,,
2030,彰源            ,"9,000","21,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2018-11-28,,
2030,彰源            ,"33,000","15,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2018-11-29,,
2030,彰源            ,"62,000","15,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2018-11-30,,
2030,彰源            ,"137,000","33,000","104,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"103,000",2018-12-03,,
2030,彰源            ,"148,000","21,000","127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"127,000",2018-12-04,,
2030,彰源            ,"96,000","28,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2018-12-05,,
2030,彰源            ,"8,000","126,000","-118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-118,000",2018-12-06,,
2030,彰源            ,"2,000","15,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2018-12-07,,
2030,彰源            ,"6,000","41,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2018-12-10,,
2030,彰源            ,"4,000","151,000","-147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-147,000",2018-12-11,,
2030,彰源            ,"16,000","30,000","-14,000",0,0,0,"20,000",0,"20,000",0,0,0,0,0,0,0,"6,000",2018-12-12,,
2030,彰源            ,"29,000","39,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2018-12-13,,
2030,彰源            ,"17,000","13,000","4,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-3,000",2018-12-14,,
2030,彰源            ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2018-12-17,,
2030,彰源            ,"1,000","38,000","-37,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-22,000",2018-12-18,,
2030,彰源            ,"32,000","28,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2018-12-19,,
2030,彰源            ,"1,000","61,000","-60,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-57,000",2018-12-20,,
2030,彰源            ,"14,000","27,000","-13,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-14,000",2018-12-21,,
2030,彰源            ,"16,000","5,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2018-12-24,,
2030,彰源            ,"10,000","26,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2018-12-25,,
2030,彰源            ,"3,000","23,000","-20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-19,000",2018-12-26,,
2030,彰源            ,"9,000","16,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2018-12-27,,
2030,彰源            ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2018-12-28,,
2030,彰源            ,"38,000","141,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2019-01-02,,
2030,彰源            ,"10,000","49,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2019-01-03,,
2030,彰源            ,"13,000","75,000","-62,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-60,000",2019-01-04,,
2030,彰源            ,"25,000","42,000","-17,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-35,000",2019-01-07,,
2030,彰源            ,"15,001","50,000","-34,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,999",2019-01-08,,
2030,彰源            ,"67,000","110,000","-43,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-36,000",2019-01-09,,
2030,彰源            ,"18,000","57,000","-39,000",0,0,0,0,0,0,"-142,000",0,"142,000","-142,000",0,0,0,"-181,000",2019-01-10,,
2030,彰源            ,"9,000","43,000","-34,000",0,0,0,0,0,0,"-126,000",0,"126,000","-126,000",0,0,0,"-160,000",2019-01-11,,
2030,彰源            ,"13,000","28,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-01-14,,
2030,彰源            ,"17,000","47,000","-30,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-29,000",2019-01-15,,
2030,彰源            ,"19,000","62,000","-43,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-45,000",2019-01-16,,
2030,彰源            ,"7,000","26,067","-19,067",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,067",2019-01-17,,
2030,彰源            ,"24,000","5,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2019-01-18,,
2030,彰源            ,"12,000","70,000","-58,000",0,0,0,0,"1,000","-1,000","-1,000",0,"1,000","-1,000",0,0,0,"-60,000",2019-01-21,,
2030,彰源            ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-01-22,,
2030,彰源            ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-01-23,,
2030,彰源            ,"18,000","19,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-01-24,,
2030,彰源            ,"20,000","21,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-01-25,,
2030,彰源            ,"22,000","8,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-01-28,,
2030,彰源            ,"21,000","99,000","-78,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-58,000",2019-01-29,,
2030,彰源            ,"111,000","10,000","101,000",0,0,0,"25,000",0,"25,000",0,0,0,0,0,0,0,"126,000",2019-01-30,,
2030,彰源            ,"1,000","230,000","-229,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-229,000",2019-02-11,,
2030,彰源            ,"21,000","1,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-02-12,,
2030,彰源            ,"28,000","20,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-02-13,,
2030,彰源            ,"155,000","21,000","134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"134,000",2019-02-14,,
2030,彰源            ,"51,000","23,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2019-02-15,,
2030,彰源            ,"45,000","9,000","36,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"49,000",2019-02-18,,
2030,彰源            ,"63,000","11,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2019-02-19,,
2030,彰源            ,"75,000","11,000","64,000",0,0,0,"8,000",0,"8,000",0,0,0,0,0,0,0,"72,000",2019-02-20,,
2030,彰源            ,"45,000","88,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2019-02-21,,
2030,彰源            ,"5,000","21,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-02-22,,
2030,彰源            ,"74,000","17,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2019-02-25,,
2030,彰源            ,"12,000","4,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-02-26,,
2030,彰源            ,"45,000","11,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2019-02-27,,
2030,彰源            ,"33,000","68,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2019-03-04,,
2030,彰源            ,"8,000","71,040","-63,040",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-83,040",2019-03-05,,
2030,彰源            ,"46,000","47,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-03-06,,
2030,彰源            ,"12,000","78,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2019-03-07,,
2030,彰源            ,"26,000","84,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2019-03-08,,
2030,彰源            ,"26,000",0,"26,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"34,000",2019-03-11,,
2030,彰源            ,"25,000","8,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2019-03-12,,
2030,彰源            ,"17,000","11,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-03-13,,
2030,彰源            ,"44,000","10,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2019-03-14,,
2030,彰源            ,"369,000","4,000","365,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"365,000",2019-03-15,,
2030,彰源            ,"64,000","67,000","-3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-7,000",2019-03-18,,
2030,彰源            ,"82,000","39,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2019-03-19,,
2030,彰源            ,"299,000","66,000","233,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"233,000",2019-03-20,,
2030,彰源            ,"1,000","54,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2019-03-21,,
2030,彰源            ,"2,000","97,000","-95,000",0,0,0,0,"40,000","-40,000",0,0,0,0,0,0,0,"-135,000",2019-03-22,,
2030,彰源            ,"17,000","2,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-03-25,,
2030,彰源            ,"54,000","40,557","13,443",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,443",2019-03-26,,
2030,彰源            ,"7,000","23,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-03-27,,
2030,彰源            ,0,"68,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2019-03-28,,
2030,彰源            ,"13,000","28,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-03-29,,
2030,彰源            ,"4,000","34,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2019-04-01,,
2030,彰源            ,"1,000","190,000","-189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-189,000",2019-04-02,,
2030,彰源            ,"28,000","31,000","-3,000",0,0,0,0,"6,000","-6,000","-14,000",0,"14,000","-14,000",0,0,0,"-23,000",2019-04-03,,
2030,彰源            ,"51,000","150,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2019-04-08,,
2030,彰源            ,"11,000","18,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-04-09,,
2030,彰源            ,"30,000","101,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2019-04-10,,
2030,彰源            ,"3,000","32,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2019-04-11,,
2030,彰源            ,0,"80,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2019-04-12,,
2030,彰源            ,"1,000","121,000","-120,000",0,0,0,0,"8,000","-8,000",0,0,0,0,0,0,0,"-128,000",2019-04-15,,
2030,彰源            ,"9,000","69,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2019-04-16,,
2030,彰源            ,"40,000","101,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2019-04-17,,
2030,彰源            ,"2,000","123,000","-121,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-122,000",2019-04-18,,
2030,彰源            ,"1,000","54,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2019-04-19,,
2030,彰源            ,"2,000","26,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-04-22,,
2030,彰源            ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-04-23,,
2030,彰源            ,0,"39,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2019-04-24,,
2030,彰源            ,0,"56,000","-56,000",0,0,0,"125,000",0,"125,000",0,0,0,0,0,0,0,"69,000",2019-04-25,,
2030,彰源            ,"5,000","163,000","-158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-158,000",2019-04-26,,
2030,彰源            ,"2,000","80,562","-78,562",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,562",2019-04-29,,
2030,彰源            ,"4,000","116,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2019-04-30,,
2030,彰源            ,"1,000","39,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2019-05-02,,
2030,彰源            ,"14,000","62,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2019-05-03,,
2030,彰源            ,"1,000","133,000","-132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-132,000",2019-05-06,,
2030,彰源            ,0,"36,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2019-05-07,,
2030,彰源            ,"18,000","25,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-05-08,,
2030,彰源            ,"27,000","182,000","-155,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-154,000",2019-05-09,,
2030,彰源            ,"42,000","62,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-05-10,,
2030,彰源            ,"27,000","113,000","-86,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-81,000",2019-05-13,,
2030,彰源            ,"46,000","48,000","-2,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"11,000",2019-05-14,,
2030,彰源            ,"3,000","61,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2019-05-15,,
2030,彰源            ,"5,000","74,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2019-05-16,,
2030,彰源            ,0,"77,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2019-05-17,,
2030,彰源            ,"15,000","52,000","-37,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-29,000",2019-05-20,,
2030,彰源            ,"57,000","47,000","10,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"17,000",2019-05-21,,
2030,彰源            ,"7,000","43,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2019-05-22,,
2030,彰源            ,"116,000","51,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2019-05-23,,
2030,彰源            ,"118,000","25,000","93,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"92,000",2019-05-24,,
2030,彰源            ,"139,000","15,000","124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"124,000",2019-05-27,,
2030,彰源            ,"18,000","16,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-05-28,,
2030,彰源            ,"34,000","57,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2019-05-29,,
2030,彰源            ,"57,000","10,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2019-05-30,,
2030,彰源            ,"49,000","14,000","35,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"32,000",2019-05-31,,
2030,彰源            ,"50,000","26,000","24,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"22,000",2019-06-03,,
2030,彰源            ,"5,000","6,000","-1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-5,000",2019-06-04,,
2030,彰源            ,"11,000","6,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-06-05,,
2030,彰源            ,"2,000","20,000","-18,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-25,000",2019-06-06,,
2030,彰源            ,"17,000","13,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-06-10,,
2030,彰源            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-06-11,,
2030,彰源            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-06-12,,
2030,彰源            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-06-13,,
2030,彰源            ,"6,000","6,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2019-06-14,,
2030,彰源            ,"6,000","3,000","3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,000",2019-06-17,,
2030,彰源            ,"7,000","35,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2019-06-18,,
2030,彰源            ,"43,000","53,000","-10,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-6,000",2019-06-19,,
2030,彰源            ,"17,000","37,000","-20,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-17,000",2019-06-20,,
2030,彰源            ,"30,000","4,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2019-06-21,,
2030,彰源            ,"30,000","6,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2019-06-24,,
2030,彰源            ,"5,000","40,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2019-06-25,,
2030,彰源            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-06-26,,
2030,彰源            ,"18,000","53,000","-35,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-58,000",2019-06-27,,
2030,彰源            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-06-28,,
2030,彰源            ,"18,000","5,000","13,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"15,000",2019-07-01,,
2030,彰源            ,"6,000","12,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-07-02,,
2030,彰源            ,"4,000","2,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2019-07-03,,
2030,彰源            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-07-04,,
2030,彰源            ,"5,000","25,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-07-05,,
2030,彰源            ,"3,000","7,000","-4,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-8,000",2019-07-08,,
2030,彰源            ,0,"25,000","-25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-26,000",2019-07-09,,
2030,彰源            ,0,"45,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2019-07-10,,
2030,彰源            ,0,"63,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2019-07-11,,
2030,彰源            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-07-12,,
2030,彰源            ,0,"14,000","-14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-16,000",2019-07-15,,
2030,彰源            ,0,"30,000","-30,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-29,000",2019-07-16,,
2030,彰源            ,"35,000","114,000","-79,000",0,0,0,0,"50,000","-50,000",0,0,0,0,0,0,0,"-129,000",2019-07-17,,
2030,彰源            ,0,"115,000","-115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,000",2019-07-18,,
2030,彰源            ,"11,000","126,000","-115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,000",2019-07-19,,
2030,彰源            ,"7,000","54,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2019-07-22,,
2030,彰源            ,0,"102,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2019-07-23,,
2030,彰源            ,0,"43,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2019-07-24,,
2030,彰源            ,0,"11,000","-11,000",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"-16,000",2019-07-25,,
2030,彰源            ,"5,000","9,000","-4,000",0,0,0,0,0,0,52,52,0,52,0,0,0,"-3,948",2019-07-26,,
2030,彰源            ,0,"49,000","-49,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-49,001",2019-07-29,,
2030,彰源            ,0,"30,000","-30,000",0,0,0,0,0,0,-51,0,51,-51,0,0,0,"-30,051",2019-07-30,,
2030,彰源            ,"3,000","28,000","-25,000",0,0,0,0,0,0,999,999,0,999,0,0,0,"-24,001",2019-07-31,,
2030,彰源            ,0,"34,000","-34,000",0,0,0,0,0,0,-999,0,999,-999,0,0,0,"-34,999",2019-08-01,,
2030,彰源            ,0,"29,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2019-08-02,,
2030,彰源            ,"1,000","19,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-08-05,,
2030,彰源            ,"11,000","8,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-08-06,,
2030,彰源            ,0,"36,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2019-08-07,,
