證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3062,建漢            ,"207,000","499,000","-292,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-293,000",2020-07-27,,
3062,建漢            ,"350,000","820,000","-470,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-471,000",2020-07-28,,
3062,建漢            ,"223,000","277,000","-54,000",0,0,0,0,0,0,"-52,000",0,"52,000","-52,000",0,0,0,"-106,000",2020-07-29,,
3062,建漢            ,"501,000","223,000","278,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"270,000",2020-07-30,,
3062,建漢            ,"410,000","439,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-07-31,,
3062,建漢            ,"218,000","187,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-08-03,,
3062,建漢            ,"517,000","283,000","234,000",0,0,0,0,0,0,"126,000","126,000",0,"126,000",0,0,0,"360,000",2020-08-04,,
3062,建漢            ,"536,000","159,000","377,000",0,0,0,0,0,0,"-135,000",0,"135,000","-135,000",0,0,0,"242,000",2020-08-05,,
3062,建漢            ,"319,000","498,000","-179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-179,000",2020-08-06,,
3062,建漢            ,"125,000","249,000","-124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-124,000",2020-08-07,,
3062,建漢            ,"496,000","111,000","385,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"378,000",2020-08-10,,
3062,建漢            ,"115,000","457,000","-342,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-360,000",2020-08-11,,
3062,建漢            ,"596,000","382,000","214,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"198,000",2020-08-12,,
3062,建漢            ,"179,000","214,000","-35,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-33,000",2020-08-13,,
3062,建漢            ,"249,000","56,000","193,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"195,000",2020-08-14,,
3062,建漢            ,"586,000","206,000","380,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"382,000",2020-08-17,,
3062,建漢            ,"182,000","288,000","-106,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-99,000",2020-08-18,,
3062,建漢            ,"119,000","408,000","-289,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-286,000",2020-08-19,,
3062,建漢            ,"311,000","1,441,000","-1,130,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-1,134,000",2020-08-20,,
3062,建漢            ,"209,000","318,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000",2020-08-21,,
3062,建漢            ,"792,000","425,000","367,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"367,000",2020-08-24,,
3062,建漢            ,"848,000","145,000","703,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"703,000",2020-08-25,,
3062,建漢            ,"581,000","71,000","510,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"510,000",2020-08-26,,
3062,建漢            ,"1,029,000","1,742,000","-713,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-713,000",2020-08-27,,
3062,建漢            ,"329,000","163,000","166,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"165,000",2020-08-28,,
3062,建漢            ,"257,000","103,000","154,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"130,000",2020-08-31,,
3062,建漢            ,"731,000","306,000","425,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"425,000",2020-09-01,,
3062,建漢            ,"533,000","179,000","354,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"353,000",2020-09-02,,
3062,建漢            ,"572,000","241,000","331,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"343,000",2020-09-03,,
3062,建漢            ,"961,000","529,000","432,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"432,000",2020-09-04,,
3062,建漢            ,"666,000","2,308,000","-1,642,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,642,000",2020-09-07,,
3062,建漢            ,"379,000","259,000","120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000",2020-09-08,,
3062,建漢            ,"1,298,000","85,000","1,213,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"1,207,000",2020-09-09,,
3062,建漢            ,"143,000","206,000","-63,000",0,0,0,0,0,0,"-18,000","1,000","19,000","-18,000",0,0,0,"-81,000",2020-09-10,,
3062,建漢            ,"110,000","207,000","-97,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-96,000",2020-09-11,,
3062,建漢            ,"185,000","102,000","83,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"85,000",2020-09-14,,
3062,建漢            ,"57,000","183,000","-126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-126,000",2020-09-15,,
3062,建漢            ,"119,000","139,000","-20,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-26,000",2020-09-16,,
3062,建漢            ,"197,000","173,000","24,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"11,000",2020-09-17,,
3062,建漢            ,"240,000","122,000","118,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"117,000",2020-09-18,,
3062,建漢            ,"184,000","162,000","22,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"17,000",2020-09-21,,
3062,建漢            ,"133,037","684,000","-550,963",0,0,0,0,0,0,"-37,000",0,"37,000","-37,000",0,0,0,"-587,963",2020-09-22,,
3062,建漢            ,"193,000","448,000","-255,000",0,0,0,0,0,0,"-46,000",0,"46,000","-46,000",0,0,0,"-301,000",2020-09-23,,
3062,建漢            ,"245,000","642,000","-397,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-399,000",2020-09-24,,
3062,建漢            ,"202,000","881,000","-679,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-679,000",2020-09-25,,
3062,建漢            ,"241,000","146,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2020-09-28,,
3062,建漢            ,"114,000","115,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-29,,
3062,建漢            ,"247,000","81,000","166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"166,000",2020-09-30,,
3062,建漢            ,"299,000","108,000","191,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"192,000",2020-10-05,,
3062,建漢            ,"277,000","46,000","231,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"232,000",2020-10-06,,
3062,建漢            ,"54,000","70,000","-16,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-13,000",2020-10-07,,
3062,建漢            ,"68,000","190,000","-122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-122,000",2020-10-08,,
3062,建漢            ,"251,000","124,000","127,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"123,000",2020-10-12,,
3062,建漢            ,"96,000","92,000","4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"2,000",2020-10-13,,
3062,建漢            ,"652,000","527,000","125,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"112,000",2020-10-14,,
3062,建漢            ,"168,000","178,000","-10,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-16,000",2020-10-15,,
3062,建漢            ,"123,000","270,000","-147,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-148,000",2020-10-16,,
3062,建漢            ,"252,000","62,000","190,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"199,000",2020-10-19,,
3062,建漢            ,"71,000","32,000","39,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"38,000",2020-10-20,,
3062,建漢            ,"176,000","85,000","91,000",0,0,0,0,0,0,"-37,000","12,000","49,000","-37,000",0,0,0,"54,000",2020-10-21,,
3062,建漢            ,"117,000","129,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-10-22,,
3062,建漢            ,"127,000","32,000","95,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"89,000",2020-10-23,,
3062,建漢            ,"222,000","147,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2020-10-26,,
3062,建漢            ,"61,000","43,000","18,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"14,000",2020-10-27,,
3062,建漢            ,"102,000","203,000","-101,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"-133,000",2020-10-28,,
3062,建漢            ,"127,000","94,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-10-29,,
3062,建漢            ,"94,000","284,000","-190,000",0,0,0,0,0,0,"1,000","20,000","19,000","1,000",0,0,0,"-189,000",2020-10-30,,
3062,建漢            ,"76,000","209,000","-133,000",0,0,0,0,0,0,-849,0,849,-849,0,0,0,"-133,849",2020-11-02,,
3062,建漢            ,"312,000","63,000","249,000",0,0,0,0,0,0,-38,0,38,-38,0,0,0,"248,962",2020-11-03,,
3062,建漢            ,"197,000","81,000","116,000",0,0,0,0,0,0,-268,0,268,-268,0,0,0,"115,732",2020-11-04,,
3062,建漢            ,"89,000","106,000","-17,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"-17,100",2020-11-05,,
3062,建漢            ,"74,000","7,000","67,000",0,0,0,0,0,0,-227,0,227,-227,0,0,0,"66,773",2020-11-06,,
3062,建漢            ,"271,000","50,000","221,000",0,0,0,0,0,0,"2,855","4,000","1,145","2,855",0,0,0,"223,855",2020-11-09,,
3062,建漢            ,"318,000","156,000","162,000",0,0,0,0,0,0,"-1,619",0,"1,619","-1,619",0,0,0,"160,381",2020-11-10,,
3062,建漢            ,"234,000","103,000","131,000",0,0,0,0,0,0,"34,959","35,000",41,"34,959",0,0,0,"165,959",2020-11-11,,
3062,建漢            ,"137,000","482,000","-345,000",0,0,0,0,0,0,"4,835","6,000","1,165","4,835",0,0,0,"-340,165",2020-11-12,,
3062,建漢            ,"349,000","81,000","268,000",0,0,0,0,0,0,"1,881","3,000","1,119","1,881",0,0,0,"269,881",2020-11-13,,
3062,建漢            ,"173,000","133,000","40,000",0,0,0,0,0,0,"3,719","4,000",281,"3,719",0,0,0,"43,719",2020-11-16,,
3062,建漢            ,"256,000","105,000","151,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"152,000",2020-11-17,,
3062,建漢            ,"354,000","215,000","139,000",0,0,0,0,0,0,"-7,999","1,001","9,000","-7,999",0,0,0,"131,001",2020-11-18,,
3062,建漢            ,"215,000","128,000","87,000",0,0,0,0,0,0,"-1,113","1,000","2,113","-1,113",0,0,0,"85,887",2020-11-19,,
3062,建漢            ,"267,000","63,000","204,000",0,0,0,0,0,0,-434,0,434,-434,0,0,0,"203,566",2020-11-20,,
3062,建漢            ,"395,000","1,680,000","-1,285,000",0,0,0,0,0,0,"5,475","8,475","3,000","5,475",0,0,0,"-1,279,525",2020-11-23,,
3062,建漢            ,"276,000","227,000","49,000",0,0,0,0,0,0,"-4,133","2,000","6,133","-4,133",0,0,0,"44,867",2020-11-24,,
3062,建漢            ,"528,000","192,000","336,000",0,0,0,0,0,0,-853,"3,000","3,853",-853,0,0,0,"335,147",2020-11-25,,
3062,建漢            ,"476,000","411,000","65,000",0,0,0,0,0,0,"-2,749","1,000","3,749","-2,749",0,0,0,"62,251",2020-11-26,,
3062,建漢            ,"198,000","340,000","-142,000",0,0,0,0,0,0,"1,096","4,000","2,904","1,096",0,0,0,"-140,904",2020-11-27,,
3062,建漢            ,"557,000","217,000","340,000",0,0,0,0,0,0,"-1,255","1,000","2,255","-1,255",0,0,0,"338,745",2020-11-30,,
3062,建漢            ,"1,039,000","251,000","788,000",0,0,0,0,0,0,"-4,370",0,"4,370","-4,370",0,0,0,"783,630",2020-12-01,,
3062,建漢            ,"273,000","780,000","-507,000",0,0,0,0,0,0,-919,"3,000","3,919",-919,0,0,0,"-507,919",2020-12-02,,
3062,建漢            ,"423,000","294,000","129,000",0,0,0,0,0,0,21,"1,000",979,21,0,0,0,"129,021",2020-12-03,,
3062,建漢            ,"773,000","188,000","585,000",0,0,0,0,0,0,587,"6,000","5,413",587,0,0,0,"585,587",2020-12-04,,
3062,建漢            ,"842,000","3,123,000","-2,281,000",0,0,0,0,0,0,"-3,262","1,000","4,262","-3,262",0,0,0,"-2,284,262",2020-12-07,,
3062,建漢            ,"827,000","252,000","575,000",0,0,0,0,0,0,-149,"3,000","3,149",-149,0,0,0,"574,851",2020-12-08,,
3062,建漢            ,"346,000","259,000","87,000",0,0,0,0,0,0,-399,"1,000","1,399",-399,0,0,0,"86,601",2020-12-09,,
3062,建漢            ,"862,000","709,000","153,000",0,0,0,0,0,0,"-1,780","1,000","2,780","-1,780",0,0,0,"151,220",2020-12-10,,
3062,建漢            ,"775,000","601,000","174,000",0,0,0,0,0,0,"2,119","4,150","2,031","2,119",0,0,0,"176,119",2020-12-11,,
3062,建漢            ,"699,000","925,000","-226,000",0,0,0,0,0,0,772,"4,306","3,534",772,0,0,0,"-225,228",2020-12-14,,
3062,建漢            ,"832,000","906,000","-74,000",0,0,0,0,0,0,"5,970","8,000","2,030","5,970",0,0,0,"-68,030",2020-12-15,,
3062,建漢            ,"616,000","168,000","448,000",0,0,0,0,0,0,"3,973","4,100",127,"3,973",0,0,0,"451,973",2020-12-16,,
3062,建漢            ,"529,000","190,000","339,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"336,000",2020-12-17,,
3062,建漢            ,"3,127,000","1,053,000","2,074,000",0,0,0,0,0,0,224,"1,450","1,226",224,0,0,0,"2,074,224",2020-12-18,,
3062,建漢            ,"1,698,000","6,470,000","-4,772,000",0,0,0,0,0,0,"1,000","9,000","8,000","1,000",0,0,0,"-4,771,000",2020-12-21,,
3062,建漢            ,"963,000","2,374,000","-1,411,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-1,414,000",2020-12-22,,
3062,建漢            ,"1,299,000","1,347,000","-48,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-51,000",2020-12-23,,
3062,建漢            ,"216,000","914,000","-698,000",0,0,0,0,0,0,492,589,97,492,0,0,0,"-697,508",2020-12-24,,
3062,建漢            ,"496,000","601,000","-105,000",0,0,0,0,0,0,401,401,0,401,0,0,0,"-104,599",2020-12-25,,
3062,建漢            ,"337,000","546,000","-209,000",0,0,0,0,0,0,"-1,873",0,"1,873","-1,873",0,0,0,"-210,873",2020-12-28,,
3062,建漢            ,"737,000","333,000","404,000",0,0,0,0,0,0,86,86,0,86,0,0,0,"404,086",2020-12-29,,
3062,建漢            ,"817,000","208,000","609,000",0,0,0,0,0,0,"53,589","54,083",494,"53,589",0,0,0,"662,589",2020-12-30,,
3062,建漢            ,"808,000","265,000","543,000",0,0,0,0,0,0,-945,55,"1,000",-945,0,0,0,"542,055",2020-12-31,,
3062,建漢            ,"2,554,000","2,766,000","-212,000",0,0,0,0,0,0,-969,439,"1,408",-969,0,0,0,"-212,969",2021-01-04,,
3062,建漢            ,"2,617,000","4,094,000","-1,477,000",0,0,0,0,0,0,"-11,017","1,100","12,117","-11,017",0,0,0,"-1,488,017",2021-01-05,,
3062,建漢            ,"3,327,000","2,765,000","562,000",0,0,0,0,0,0,"-47,360","2,149","49,509","-47,360",0,0,0,"514,640",2021-01-06,,
3062,建漢            ,"621,000","899,000","-278,000",0,0,0,0,0,0,"8,000","10,000","2,000","8,000",0,0,0,"-270,000",2021-01-07,,
3062,建漢            ,"979,000","1,059,000","-80,000",0,0,0,0,0,0,"14,000","15,000","1,000","14,000",0,0,0,"-66,000",2021-01-08,,
3062,建漢            ,"1,862,000","2,151,000","-289,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-288,999",2021-01-11,,
3062,建漢            ,"2,621,000","4,562,000","-1,941,000",0,0,0,0,0,0,"5,001","5,001",0,"5,001",0,0,0,"-1,935,999",2021-01-12,,
3062,建漢            ,"2,159,000","4,658,000","-2,499,000",0,0,0,0,0,0,"36,300","39,000","2,700","36,300",0,0,0,"-2,462,700",2021-01-13,,
3062,建漢            ,"3,597,000","3,479,000","118,000",0,0,0,0,0,0,"1,288","2,298","1,010","1,288",0,0,0,"119,288",2021-01-14,,
3062,建漢            ,"1,311,000","1,894,000","-583,000",0,0,0,0,0,0,"-7,720","1,135","8,855","-7,720",0,0,0,"-590,720",2021-01-15,,
3062,建漢            ,"1,257,000","993,000","264,000",0,0,0,0,0,0,"11,521","11,687",166,"11,521",0,0,0,"275,521",2021-01-18,,
3062,建漢            ,"2,116,000","2,445,000","-329,000",0,0,0,0,0,0,"1,139","1,329",190,"1,139",0,0,0,"-327,861",2021-01-19,,
3062,建漢            ,"1,412,000","2,069,000","-657,000",0,0,0,0,0,0,"-10,035","3,000","2,035",965,0,"11,000","-11,000","-667,035",2021-01-20,,
3062,建漢            ,"1,518,000","458,000","1,060,000",0,0,0,0,0,0,409,409,0,409,0,0,0,"1,060,409",2021-01-21,,
3062,建漢            ,"774,000","1,029,000","-255,000",0,0,0,0,0,0,655,655,0,655,0,0,0,"-254,345",2021-01-22,,
3062,建漢            ,"1,451,000","649,000","802,000",0,0,0,0,0,0,"2,441","3,474","1,033","2,441",0,0,0,"804,441",2021-01-25,,
3062,建漢            ,"941,000","946,000","-5,000",0,0,0,0,0,0,"-4,963",33,"4,996","-4,963",0,0,0,"-9,963",2021-01-26,,
3062,建漢            ,"560,000","885,000","-325,000",0,0,0,0,0,0,220,243,23,220,0,0,0,"-324,780",2021-01-27,,
3062,建漢            ,"635,000","489,000","146,000",0,0,0,0,0,0,119,119,0,119,0,0,0,"146,119",2021-01-28,,
3062,建漢            ,"919,000","709,000","210,000",0,0,0,0,0,0,-145,"2,101","2,246",-145,0,0,0,"209,855",2021-01-29,,
3062,建漢            ,"821,000","393,000","428,000",0,0,0,0,0,0,"5,141","9,174","4,033","5,141",0,0,0,"433,141",2021-02-01,,
3062,建漢            ,"2,068,000","1,414,000","654,000",0,0,0,0,0,0,"-51,756","6,250","58,006","-51,756",0,0,0,"602,244",2021-02-02,,
3062,建漢            ,"1,789,001","3,707,000","-1,917,999",0,0,0,0,0,0,"-7,701",599,"8,300","-7,701",0,0,0,"-1,925,700",2021-02-03,,
3062,建漢            ,"727,000","1,004,000","-277,000",0,0,0,0,0,0,"-25,247","1,259","26,506","-25,247",0,0,0,"-302,247",2021-02-04,,
3062,建漢            ,"871,000","382,000","489,000",0,0,0,0,0,0,"2,506","5,825","3,319","2,506",0,0,0,"491,506",2021-02-05,,
3062,建漢            ,"742,000","278,000","464,000",0,0,0,0,0,0,"3,935","4,935","1,000","3,935",0,0,0,"467,935",2021-02-17,,
3062,建漢            ,"1,864,000","241,000","1,623,000",0,0,0,0,0,0,"1,528","3,528","2,000","1,528",0,0,0,"1,624,528",2021-02-18,,
3062,建漢            ,"3,471,000","2,192,000","1,279,000",0,0,0,0,0,0,-282,671,953,-282,0,0,0,"1,278,718",2021-02-19,,
3062,建漢            ,"730,000","1,247,000","-517,000",0,0,0,0,0,0,835,835,0,835,0,0,0,"-516,165",2021-02-22,,
3062,建漢            ,"731,000","391,000","340,000",0,0,0,0,0,0,862,"1,000",138,862,0,0,0,"340,862",2021-02-23,,
3062,建漢            ,"1,763,000","1,497,000","266,000",0,0,0,0,0,0,218,219,1,218,0,0,0,"266,218",2021-02-24,,
3062,建漢            ,"611,000","358,000","253,000",0,0,0,0,0,0,"-6,174",827,"7,001","-6,174",0,0,0,"246,826",2021-02-25,,
3062,建漢            ,"2,011,000","388,000","1,623,000",0,0,0,0,0,0,"-51,956",99,"52,055","-51,956",0,0,0,"1,571,044",2021-02-26,,
3062,建漢            ,"655,000","2,568,000","-1,913,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,914,000",2021-03-02,,
3062,建漢            ,"1,911,000","739,000","1,172,000",0,0,0,0,0,0,"52,711","54,985","2,274","52,711",0,0,0,"1,224,711",2021-03-03,,
3062,建漢            ,"320,000","1,029,000","-709,000",0,0,0,0,0,0,"-5,886","1,171","7,057","-5,886",0,0,0,"-714,886",2021-03-04,,
3062,建漢            ,"1,097,000","336,000","761,000",0,0,0,0,0,0,-981,19,"1,000",-981,0,0,0,"760,019",2021-03-05,,
3062,建漢            ,"2,066,000","3,697,000","-1,631,000",0,0,0,0,0,0,965,"3,301","2,336",965,0,0,0,"-1,630,035",2021-03-08,,
3062,建漢            ,"769,000","446,000","323,000",0,0,0,0,0,0,"2,157","2,161",4,"2,157",0,0,0,"325,157",2021-03-09,,
3062,建漢            ,"862,000","164,000","698,000",0,0,0,0,0,0,"-10,588",300,"10,888","-10,588",0,0,0,"687,412",2021-03-10,,
3062,建漢            ,"1,759,000","115,000","1,644,000",0,0,0,0,0,0,"17,741","18,741","1,000","17,741",0,0,0,"1,661,741",2021-03-11,,
3062,建漢            ,"2,137,000","1,398,000","739,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"739,000",2021-03-12,,
3062,建漢            ,"268,000","1,285,000","-1,017,000",0,0,0,0,0,0,"-7,001","2,000","9,001","-7,001",0,0,0,"-1,024,001",2021-03-15,,
3062,建漢            ,"242,000","257,000","-15,000",0,0,0,0,0,0,"-2,660",0,"2,660","-2,660",0,0,0,"-17,660",2021-03-16,,
3062,建漢            ,"3,969,006","2,721,000","1,248,006",0,0,0,0,0,0,"-18,711","3,000","21,711","-18,711",0,0,0,"1,229,295",2021-03-17,,
3062,建漢            ,"719,000","2,262,000","-1,543,000",0,0,0,0,0,0,"1,358","4,000","2,642","1,358",0,0,0,"-1,541,642",2021-03-18,,
3062,建漢            ,"2,614,000","515,000","2,099,000",0,0,0,0,0,0,-286,"2,050","2,336",-286,0,0,0,"2,098,714",2021-03-19,,
3062,建漢            ,"1,407,000","2,026,000","-619,000",0,0,0,0,0,0,-534,"1,974","2,508",-534,0,0,0,"-619,534",2021-03-22,,
3062,建漢            ,"1,358,000","3,614,000","-2,256,000",0,0,0,0,0,0,"-4,009","3,001","7,010","-4,009",0,0,0,"-2,260,009",2021-03-23,,
3062,建漢            ,"1,707,000","642,000","1,065,000",0,0,0,0,0,0,"-7,972",29,"8,001","-7,972",0,0,0,"1,057,028",2021-03-24,,
3062,建漢            ,"630,000","915,000","-285,000",0,0,0,0,0,0,"-8,191",0,"8,191","-8,191",0,0,0,"-293,191",2021-03-25,,
3062,建漢            ,"877,000","355,000","522,000",0,0,0,0,0,0,"-2,130","1,000","3,130","-2,130",0,0,0,"519,870",2021-03-26,,
3062,建漢            ,"678,000","536,000","142,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"141,000",2021-03-29,,
3062,建漢            ,"328,000","652,000","-324,000",0,0,0,0,0,0,-114,0,114,-114,0,0,0,"-324,114",2021-03-30,,
3062,建漢            ,"902,000","1,104,000","-202,000",0,0,0,0,0,0,400,"1,000",600,400,0,0,0,"-201,600",2021-03-31,,
3062,建漢            ,"1,276,000","270,000","1,006,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,006,000",2021-04-01,,
3062,建漢            ,"696,000","472,000","224,000",0,0,0,0,0,0,-119,0,119,-119,0,0,0,"223,881",2021-04-06,,
3062,建漢            ,"738,000","437,000","301,000",0,0,0,0,0,0,"7,472","9,472","2,000","7,472",0,0,0,"308,472",2021-04-07,,
3062,建漢            ,"514,000","579,000","-65,000",0,0,0,0,0,0,"21,036","23,432","2,396","21,036",0,0,0,"-43,964",2021-04-08,,
3062,建漢            ,"804,000","784,000","20,000",0,0,0,0,0,0,"29,081","30,000",919,"29,081",0,0,0,"49,081",2021-04-09,,
3062,建漢            ,"1,056,000","1,367,000","-311,000",0,0,0,0,0,0,"27,391","28,487","1,096","27,391",0,0,0,"-283,609",2021-04-12,,
3062,建漢            ,"1,920,000","994,000","926,000",0,0,0,0,0,0,"60,485","61,466",981,"60,485",0,0,0,"986,485",2021-04-13,,
3062,建漢            ,"1,792,000","2,202,000","-410,000",0,0,0,0,0,0,"4,238","7,171","2,933","4,238",0,0,0,"-405,762",2021-04-14,,
3062,建漢            ,"1,723,000","2,584,000","-861,000",0,0,0,0,0,0,"2,044","3,290","1,246","2,044",0,0,0,"-858,956",2021-04-15,,
3062,建漢            ,"1,942,000","698,000","1,244,000",0,0,0,0,0,0,"1,100","1,100",0,"1,100",0,0,0,"1,245,100",2021-04-16,,
3062,建漢            ,"1,590,000","2,364,000","-774,000",0,0,0,0,0,0,"-1,941","2,377","4,318","-1,941",0,0,0,"-775,941",2021-04-19,,
3062,建漢            ,"1,136,000","1,176,000","-40,000",0,0,0,0,0,0,"1,583","2,000",417,"1,583",0,0,0,"-38,417",2021-04-20,,
3062,建漢            ,"1,213,000","562,000","651,000",0,0,0,0,0,0,"-3,443",67,"3,510","-3,443",0,0,0,"647,557",2021-04-21,,
3062,建漢            ,"911,025","2,013,000","-1,101,975",0,0,0,0,0,0,355,"3,000","2,645",355,0,0,0,"-1,101,620",2021-04-22,,
