證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6168,宏齊            ,"71,000","9,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2018-10-10,,
6168,宏齊            ,"179,000","73,000","106,000",0,0,0,0,0,0,"-17,000","1,000","18,000","-17,000",0,0,0,"89,000",2018-10-11,,
6168,宏齊            ,"222,000","100,000","122,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"130,000",2018-10-12,,
6168,宏齊            ,"82,000","14,000","68,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"66,000",2018-10-15,,
6168,宏齊            ,"142,000","36,000","106,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"104,000",2018-10-16,,
6168,宏齊            ,"55,000","34,000","21,000",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"32,000",2018-10-17,,
6168,宏齊            ,"71,000","9,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2018-10-18,,
6168,宏齊            ,"54,000","23,000","31,000",0,0,0,0,0,0,"-23,000","2,000","25,000","-23,000",0,0,0,"8,000",2018-10-19,,
6168,宏齊            ,"110,000","14,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2018-10-22,,
6168,宏齊            ,"39,000","35,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2018-10-23,,
6168,宏齊            ,"134,490","52,000","82,490",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,490",2018-10-24,,
6168,宏齊            ,"142,000","56,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2018-10-25,,
6168,宏齊            ,"41,000","177,000","-136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-136,000",2018-10-26,,
6168,宏齊            ,"92,000","65,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2018-10-29,,
6168,宏齊            ,"202,000","63,000","139,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"130,000",2018-10-30,,
6168,宏齊            ,"90,000","21,000","69,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"68,000",2018-10-31,,
6168,宏齊            ,"138,000","11,000","127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"127,000",2018-11-01,,
6168,宏齊            ,"63,000","98,000","-35,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-37,000",2018-11-02,,
6168,宏齊            ,"40,000","25,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2018-11-05,,
6168,宏齊            ,"50,000","39,000","11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"13,000",2018-11-06,,
6168,宏齊            ,"142,000","21,000","121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"121,000",2018-11-07,,
6168,宏齊            ,"67,000","30,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2018-11-08,,
6168,宏齊            ,"24,000","14,000","10,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"9,000",2018-11-09,,
6168,宏齊            ,"13,000","20,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2018-11-12,,
6168,宏齊            ,"71,000","13,000","58,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"59,000",2018-11-13,,
6168,宏齊            ,"129,000","26,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2018-11-14,,
6168,宏齊            ,"20,000","18,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2018-11-15,,
6168,宏齊            ,"166,000","31,000","135,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"133,000",2018-11-16,,
6168,宏齊            ,"69,000","39,000","30,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"29,000",2018-11-19,,
6168,宏齊            ,"53,000","33,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2018-11-20,,
6168,宏齊            ,"36,000","9,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2018-11-21,,
6168,宏齊            ,"60,000","9,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2018-11-22,,
6168,宏齊            ,"15,000","19,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2018-11-23,,
6168,宏齊            ,"66,000","32,000","34,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"35,000",2018-11-26,,
6168,宏齊            ,"53,000","7,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2018-11-27,,
6168,宏齊            ,"128,000","42,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2018-11-28,,
6168,宏齊            ,"19,000","104,000","-85,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-87,000",2018-11-29,,
6168,宏齊            ,"69,000","25,000","44,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"42,000",2018-11-30,,
6168,宏齊            ,"113,000","82,643","30,357",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"31,357",2018-12-03,,
6168,宏齊            ,"19,000","17,000","2,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"7,000",2018-12-04,,
6168,宏齊            ,"30,000","9,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2018-12-05,,
6168,宏齊            ,"21,000","110,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2018-12-06,,
6168,宏齊            ,"45,000","32,000","13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2018-12-07,,
6168,宏齊            ,"13,000","19,000","-6,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-3,000",2018-12-10,,
6168,宏齊            ,"40,010","88,000","-47,990",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,990",2018-12-11,,
6168,宏齊            ,"62,000","11,000","51,000",0,0,0,0,"22,000","-22,000","-2,000","3,000","5,000","-2,000",0,0,0,"27,000",2018-12-12,,
6168,宏齊            ,"50,000","97,836","-47,836",0,0,0,0,"22,000","-22,000",0,0,0,0,0,0,0,"-69,836",2018-12-13,,
6168,宏齊            ,"81,000","91,000","-10,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-17,000",2018-12-14,,
6168,宏齊            ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2018-12-17,,
6168,宏齊            ,"57,000","49,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2018-12-18,,
6168,宏齊            ,"2,000","39,000","-37,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-36,000",2018-12-19,,
6168,宏齊            ,"31,000","67,000","-36,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-37,000",2018-12-20,,
6168,宏齊            ,"28,000","55,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2018-12-21,,
6168,宏齊            ,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2018-12-22,,
6168,宏齊            ,"14,000","8,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2018-12-24,,
6168,宏齊            ,"26,000","100,000","-74,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-80,000",2018-12-25,,
6168,宏齊            ,"41,000","74,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2018-12-26,,
6168,宏齊            ,"198,000","252,000","-54,000",0,0,0,0,0,0,"-11,000","1,000","12,000","-11,000",0,0,0,"-65,000",2018-12-27,,
6168,宏齊            ,"6,000","19,000","-13,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-9,000",2018-12-28,,
6168,宏齊            ,0,"38,000","-38,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-49,000",2019-01-02,,
6168,宏齊            ,"1,000","67,000","-66,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-67,000",2019-01-03,,
6168,宏齊            ,"32,000","54,715","-22,715",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-20,715",2019-01-04,,
6168,宏齊            ,"15,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-01-07,,
6168,宏齊            ,"8,000","17,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-01-08,,
6168,宏齊            ,"98,000","29,000","69,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"88,000",2019-01-09,,
6168,宏齊            ,"4,000","26,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-01-10,,
6168,宏齊            ,"26,000","31,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-01-11,,
6168,宏齊            ,"32,000","55,000","-23,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-25,000",2019-01-14,,
6168,宏齊            ,"27,000","30,000","-3,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"7,000",2019-01-15,,
6168,宏齊            ,"55,000","85,000","-30,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-45,000",2019-01-16,,
6168,宏齊            ,"59,000","114,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2019-01-17,,
6168,宏齊            ,"35,000","20,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-01-18,,
6168,宏齊            ,"52,000","9,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2019-01-21,,
6168,宏齊            ,"74,000","246,000","-172,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-173,000",2019-01-22,,
6168,宏齊            ,"80,000","26,000","54,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"52,000",2019-01-23,,
6168,宏齊            ,"41,000","36,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-01-24,,
6168,宏齊            ,"39,000","19,000","20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"21,000",2019-01-25,,
6168,宏齊            ,"44,000","14,000","30,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"21,000",2019-01-28,,
6168,宏齊            ,"38,000","27,000","11,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"20,000",2019-01-29,,
6168,宏齊            ,"58,000","26,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2019-01-30,,
6168,宏齊            ,"29,000","28,618",382,0,0,0,0,0,0,0,0,0,0,0,0,0,382,2019-02-11,,
6168,宏齊            ,"63,000","12,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2019-02-12,,
6168,宏齊            ,"48,000","21,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2019-02-13,,
6168,宏齊            ,"152,000","39,000","113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"113,000",2019-02-14,,
6168,宏齊            ,"70,000","92,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-02-15,,
6168,宏齊            ,"35,000","182,000","-147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-147,000",2019-02-18,,
6168,宏齊            ,"16,000","96,000","-80,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-72,000",2019-02-19,,
6168,宏齊            ,"78,000","51,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2019-02-20,,
6168,宏齊            ,"137,000","184,000","-47,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-54,000",2019-02-21,,
6168,宏齊            ,"1,000","85,024","-84,024",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-80,024",2019-02-22,,
6168,宏齊            ,"3,000","16,000","-13,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-3,000",2019-02-25,,
6168,宏齊            ,"122,000","217,000","-95,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-93,000",2019-02-26,,
6168,宏齊            ,"21,000","30,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-02-27,,
6168,宏齊            ,"7,000","58,000","-51,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-56,000",2019-03-04,,
6168,宏齊            ,"34,000","59,190","-25,190",0,0,0,0,0,0,"-39,000",0,"39,000","-39,000",0,0,0,"-64,190",2019-03-05,,
6168,宏齊            ,"16,000","5,000","11,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-2,000",2019-03-06,,
6168,宏齊            ,"38,000","411,000","-373,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-393,000",2019-03-07,,
6168,宏齊            ,"38,000","133,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2019-03-08,,
6168,宏齊            ,"27,000","65,000","-38,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-39,000",2019-03-11,,
6168,宏齊            ,"6,000","56,000","-50,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-45,000",2019-03-12,,
6168,宏齊            ,"32,000","15,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2019-03-13,,
6168,宏齊            ,"15,000","102,000","-87,000",0,0,0,0,0,0,"616,000","619,000","3,000","616,000",0,0,0,"529,000",2019-03-14,,
6168,宏齊            ,"97,000","194,000","-97,000",0,0,0,0,0,0,"65,000","65,000",0,"65,000",0,0,0,"-32,000",2019-03-15,,
6168,宏齊            ,"41,000","171,000","-130,000",0,0,0,0,0,0,"-313,000","7,000","320,000","-313,000",0,0,0,"-443,000",2019-03-18,,
6168,宏齊            ,"11,000","41,000","-30,000",0,0,0,0,0,0,"-299,000",0,"299,000","-299,000",0,0,0,"-329,000",2019-03-19,,
6168,宏齊            ,"107,000","79,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2019-03-20,,
6168,宏齊            ,"1,000","22,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-03-21,,
6168,宏齊            ,"12,000","56,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2019-03-22,,
6168,宏齊            ,"43,000","34,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-03-25,,
6168,宏齊            ,"5,000","43,743","-38,743",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,743",2019-03-26,,
6168,宏齊            ,"133,000","239,000","-106,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-128,000",2019-03-27,,
6168,宏齊            ,"3,000","30,000","-27,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-32,000",2019-03-28,,
6168,宏齊            ,"37,000","185,000","-148,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-160,000",2019-03-29,,
6168,宏齊            ,"80,000","55,000","25,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"23,000",2019-04-01,,
6168,宏齊            ,"30,000","31,000","-1,000",0,0,0,0,0,0,"-52,000",0,"52,000","-52,000",0,0,0,"-53,000",2019-04-02,,
6168,宏齊            ,"282,000","130,000","152,000",0,0,0,0,0,0,"5,000","15,000","10,000","5,000",0,0,0,"157,000",2019-04-03,,
6168,宏齊            ,"190,000","328,000","-138,000",0,0,0,0,0,0,"3,444","3,444",0,"3,444",0,0,0,"-134,556",2019-04-08,,
6168,宏齊            ,"181,000","438,000","-257,000",0,0,0,0,0,0,"-29,444","9,000","38,444","-29,444",0,0,0,"-286,444",2019-04-09,,
6168,宏齊            ,"94,000","326,000","-232,000",0,0,0,0,0,0,"63,000","63,000",0,"63,000",0,0,0,"-169,000",2019-04-10,,
6168,宏齊            ,"109,000","132,000","-23,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-18,000",2019-04-11,,
6168,宏齊            ,"30,000","89,000","-59,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-52,000",2019-04-12,,
6168,宏齊            ,"260,000","52,000","208,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"210,000",2019-04-15,,
6168,宏齊            ,"53,000","280,000","-227,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-223,000",2019-04-16,,
6168,宏齊            ,"78,000","80,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-04-17,,
6168,宏齊            ,"120,000","61,000","59,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"55,000",2019-04-18,,
6168,宏齊            ,"368,000","2,000","366,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"366,000",2019-04-19,,
6168,宏齊            ,"114,000","37,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2019-04-22,,
6168,宏齊            ,"94,000","149,000","-55,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-58,000",2019-04-23,,
6168,宏齊            ,"38,000","192,000","-154,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-163,000",2019-04-24,,
6168,宏齊            ,"172,000","92,000","80,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"77,000",2019-04-25,,
6168,宏齊            ,"32,000","269,000","-237,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-237,000",2019-04-26,,
6168,宏齊            ,"35,616","270,000","-234,384",0,0,0,0,0,0,0,0,0,0,0,0,0,"-234,384",2019-04-29,,
6168,宏齊            ,"1,000","50,000","-49,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-50,000",2019-04-30,,
6168,宏齊            ,"22,000","22,000",0,0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-11,000",2019-05-02,,
6168,宏齊            ,"42,000","18,000","24,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"11,000",2019-05-03,,
6168,宏齊            ,"230,000","53,000","177,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"170,000",2019-05-06,,
6168,宏齊            ,"296,000","14,000","282,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"260,000",2019-05-07,,
6168,宏齊            ,"2,000","49,000","-47,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-36,000",2019-05-08,,
6168,宏齊            ,"8,000","93,000","-85,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-83,000",2019-05-09,,
6168,宏齊            ,"71,000","159,000","-88,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-90,000",2019-05-10,,
6168,宏齊            ,"162,000","71,000","91,000",0,0,0,0,0,0,"13,000","18,000","5,000","13,000",0,0,0,"104,000",2019-05-13,,
6168,宏齊            ,"385,000","230,000","155,000",0,0,0,0,0,0,"47,000","58,000","11,000","47,000",0,0,0,"202,000",2019-05-14,,
6168,宏齊            ,"8,000","88,000","-80,000",0,0,0,0,0,0,"-1,820",180,"2,000","-1,820",0,0,0,"-81,820",2019-05-15,,
6168,宏齊            ,"129,000","252,000","-123,000",0,0,0,0,0,0,-679,321,"1,000",-679,0,0,0,"-123,679",2019-05-16,,
6168,宏齊            ,"36,000","152,000","-116,000",0,0,0,0,0,0,"-2,035",0,"2,035","-2,035",0,0,0,"-118,035",2019-05-17,,
6168,宏齊            ,"26,000","80,000","-54,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-41,000",2019-05-20,,
6168,宏齊            ,"71,000","12,000","59,000",0,0,0,0,0,0,"6,891","7,000",109,"6,891",0,0,0,"65,891",2019-05-21,,
6168,宏齊            ,"17,000","53,000","-36,000",0,0,0,0,0,0,"2,994","3,000",6,"2,994",0,0,0,"-33,006",2019-05-22,,
6168,宏齊            ,"2,000","225,000","-223,000",0,0,0,0,0,0,"-2,351",0,"2,351","-2,351",0,0,0,"-225,351",2019-05-23,,
6168,宏齊            ,"106,000",0,"106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,000",2019-05-24,,
6168,宏齊            ,"66,000","14,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2019-05-27,,
6168,宏齊            ,"51,000","13,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2019-05-28,,
6168,宏齊            ,"86,000","17,000","69,000",0,0,0,0,0,0,"14,000","20,000","6,000","14,000",0,0,0,"83,000",2019-05-29,,
6168,宏齊            ,"34,000","300,000","-266,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-267,000",2019-05-30,,
6168,宏齊            ,"93,000","8,000","85,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"85,000",2019-05-31,,
6168,宏齊            ,"36,000","9,000","27,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"36,000",2019-06-03,,
6168,宏齊            ,"102,000","14,000","88,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"86,000",2019-06-04,,
6168,宏齊            ,"67,000","15,000","52,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"50,000",2019-06-05,,
6168,宏齊            ,"14,000","9,000","5,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,0,2019-06-06,,
6168,宏齊            ,"65,000","144,000","-79,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-77,000",2019-06-10,,
6168,宏齊            ,"150,000","11,000","139,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"142,000",2019-06-11,,
6168,宏齊            ,"65,000","11,000","54,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"56,000",2019-06-12,,
6168,宏齊            ,"72,000","69,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-06-13,,
6168,宏齊            ,"91,000",0,"91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2019-06-14,,
6168,宏齊            ,"51,000","7,000","44,000",0,0,0,0,0,0,"6,999","6,999",0,"6,999",0,0,0,"50,999",2019-06-17,,
6168,宏齊            ,"7,000","42,000","-35,000",0,0,0,0,0,0,"8,780","9,000",220,"8,780",0,0,0,"-26,220",2019-06-18,,
6168,宏齊            ,"161,000","30,000","131,000",0,0,0,0,0,0,"41,000","41,000",0,"41,000",0,0,0,"172,000",2019-06-19,,
6168,宏齊            ,"164,000","67,000","97,000",0,0,0,0,0,0,"19,066","22,066","3,000","19,066",0,0,0,"116,066",2019-06-20,,
6168,宏齊            ,"28,000","84,000","-56,000",0,0,0,0,0,0,"1,113","1,113",0,"1,113",0,0,0,"-54,887",2019-06-21,,
6168,宏齊            ,"31,000","90,000","-59,000",0,0,0,0,0,0,15,"1,015","1,000",15,0,0,0,"-58,985",2019-06-24,,
6168,宏齊            ,"15,000","39,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-06-25,,
6168,宏齊            ,"47,000","23,000","24,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"26,000",2019-06-26,,
6168,宏齊            ,"66,000","2,000","64,000",0,0,0,0,0,0,-521,0,521,-521,0,0,0,"63,479",2019-06-27,,
6168,宏齊            ,"33,000","2,000","31,000",0,0,0,0,0,0,-452,0,452,-452,0,0,0,"30,548",2019-06-28,,
6168,宏齊            ,"183,000","6,000","177,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"178,000",2019-07-01,,
6168,宏齊            ,"100,000","4,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2019-07-02,,
6168,宏齊            ,"66,000","97,000","-31,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-40,000",2019-07-03,,
6168,宏齊            ,"101,000","40,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2019-07-04,,
6168,宏齊            ,"97,000","6,000","91,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"90,000",2019-07-05,,
6168,宏齊            ,"96,000","10,000","86,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"82,000",2019-07-08,,
6168,宏齊            ,"23,000","55,000","-32,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-31,000",2019-07-09,,
6168,宏齊            ,"302,000","7,000","295,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"311,000",2019-07-10,,
6168,宏齊            ,"103,000","40,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2019-07-11,,
6168,宏齊            ,"98,000","153,000","-55,000",0,0,0,0,0,0,645,645,0,645,0,0,0,"-54,355",2019-07-12,,
6168,宏齊            ,"122,000","34,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2019-07-15,,
6168,宏齊            ,"83,000","55,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2019-07-16,,
6168,宏齊            ,"137,000","48,000","89,000",0,0,0,0,0,0,902,902,0,902,0,0,0,"89,902",2019-07-17,,
6168,宏齊            ,"22,000","17,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-07-18,,
6168,宏齊            ,"37,000","171,000","-134,000",0,0,0,0,0,0,-375,"2,625","3,000",-375,0,0,0,"-134,375",2019-07-19,,
6168,宏齊            ,"51,000","434,000","-383,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-386,000",2019-07-22,,
6168,宏齊            ,"52,000","45,000","7,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"6,996",2019-07-23,,
6168,宏齊            ,"108,000","15,000","93,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"74,000",2019-07-24,,
6168,宏齊            ,"178,000","7,000","171,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"170,000",2019-07-25,,
