證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1402,遠東新          ,"15,508,669","7,236,608","8,272,061",0,0,0,"3,764,000",0,"3,764,000","-752,000","264,000","1,054,000","-790,000","930,000","892,000","38,000","11,284,061",2018-08-23
1402,遠東新          ,"10,228,000","4,717,000","5,511,000",0,0,0,"1,983,000",0,"1,983,000","148,000","1,112,000","202,000","910,000","92,000","854,000","-762,000","7,642,000",2018-08-24
1402,遠東新          ,"6,709,000","1,729,000","4,980,000",0,0,0,"199,000","1,315,000","-1,116,000","627,000","875,000","186,000","689,000","75,000","137,000","-62,000","4,491,000",2018-08-27
1402,遠東新          ,"8,448,000","1,502,620","6,945,380",0,0,0,0,"1,470,000","-1,470,000","234,000","406,000","106,000","300,000","28,000","94,000","-66,000","5,709,380",2018-08-28
1402,遠東新          ,"6,151,000","2,680,855","3,470,145",0,0,0,"200,000","174,000","26,000","834,000","1,265,000","404,000","861,000","46,000","73,000","-27,000","4,330,145",2018-08-29
1402,遠東新          ,"8,187,489","2,401,000","5,786,489",0,0,0,"336,000","241,000","95,000","-67,000","379,000","553,000","-174,000","220,000","113,000","107,000","5,814,489",2018-08-30
1402,遠東新          ,"6,267,115","3,125,565","3,141,550",0,0,0,"356,000","1,310,000","-954,000","-407,000","351,000","708,000","-357,000","100,000","150,000","-50,000","1,780,550",2018-08-31
1402,遠東新          ,"4,218,000","2,192,000","2,026,000",0,0,0,"20,000","512,000","-492,000","254,000","534,000","205,000","329,000","9,000","84,000","-75,000","1,788,000",2018-09-03
1402,遠東新          ,"6,245,252","1,003,000","5,242,252",0,0,0,"166,000","317,000","-151,000","517,000","610,000","135,000","475,000","64,000","22,000","42,000","5,608,252",2018-09-04
1402,遠東新          ,"10,228,047","4,264,644","5,963,403",0,0,0,"526,000","1,179,000","-653,000","1,173,000","1,380,000","350,000","1,030,000","401,000","258,000","143,000","6,483,403",2018-09-05
1402,遠東新          ,"7,150,263","3,052,202","4,098,061",0,0,0,"644,000",0,"644,000","535,000","582,000","25,000","557,000","370,000","392,000","-22,000","5,277,061",2018-09-06
1402,遠東新          ,"8,814,000","4,141,592","4,672,408",0,0,0,"3,040,000","2,715","3,037,285","112,000","606,000","391,000","215,000","173,000","276,000","-103,000","7,821,693",2018-09-07
1402,遠東新          ,"13,493,431","2,735,000","10,758,431",0,0,0,"656,000","1,615,000","-959,000","-282,000","525,000","813,000","-288,000","299,000","293,000","6,000","9,517,431",2018-09-10
1402,遠東新          ,"17,683,000","6,204,000","11,479,000",0,0,0,"1,157,000",0,"1,157,000","261,000","619,000","707,000","-88,000","630,000","281,000","349,000","12,897,000",2018-09-11
1402,遠東新          ,"11,124,516","7,126,285","3,998,231",0,0,0,"1,155,000","201,000","954,000","491,000","658,000","289,000","369,000","510,000","388,000","122,000","5,443,231",2018-09-12
1402,遠東新          ,"11,669,449","5,437,282","6,232,167",0,0,0,"770,000",0,"770,000","-293,000","24,000","224,000","-200,000","115,000","208,000","-93,000","6,709,167",2018-09-13
1402,遠東新          ,"11,340,000","4,796,000","6,544,000",0,0,0,"1,047,000","500,000","547,000","244,000","342,000","12,000","330,000","292,000","378,000","-86,000","7,335,000",2018-09-14
1402,遠東新          ,"4,218,000","2,192,000","2,026,000",0,0,0,"20,000","512,000","-492,000","254,000","534,000","205,000","329,000","9,000","84,000","-75,000","1,788,000",2018-09-17
1402,遠東新          ,"10,935,242","2,997,882","7,937,360",0,0,0,"634,000","175,000","459,000","-415,000","61,000","617,000","-556,000","332,000","191,000","141,000","7,981,360",2018-09-18
1402,遠東新          ,"9,771,000","4,395,380","5,375,620",0,0,0,"3,305,000",0,"3,305,000","742,000","927,000","803,000","124,000","942,000","324,000","618,000","9,422,620",2018-09-19
1402,遠東新          ,"12,816,614","10,563,000","2,253,614",0,0,0,"1,460,000","632,000","828,000","-2,970,000","191,000","2,651,000","-2,460,000","283,000","793,000","-510,000","111,614",2018-09-20
1402,遠東新          ,"18,647,971","5,323,106","13,324,865",0,0,0,"1,405,000","35,000","1,370,000","-1,700,000","65,000","1,553,000","-1,488,000","70,000","282,000","-212,000","12,994,865",2018-09-21
1402,遠東新          ,"4,831,024","5,732,000","-900,976",0,0,0,"608,000","820,000","-212,000","53,000","422,000","302,000","120,000","33,000","100,000","-67,000","-1,059,976",2018-09-25
1402,遠東新          ,"5,437,000","1,183,000","4,254,000",0,0,0,"140,000","2,974,000","-2,834,000","-84,000","166,000","227,000","-61,000","13,000","36,000","-23,000","1,336,000",2018-09-26
1402,遠東新          ,"6,770,510","3,610,000","3,160,510",0,0,0,0,0,0,"-213,000",0,"165,000","-165,000","71,000","119,000","-48,000","2,947,510",2018-09-27
1402,遠東新          ,"6,458,228","6,460,922","-2,694",0,0,0,"2,000","1,460,000","-1,458,000","-568,000","193,000","575,000","-382,000","31,000","217,000","-186,000","-2,028,694",2018-09-28
1402,遠東新          ,"5,978,304","1,240,056","4,738,248",0,0,0,0,"5,647,000","-5,647,000","-27,000","55,000","105,000","-50,000","95,000","72,000","23,000","-935,752",2018-10-01
1402,遠東新          ,"8,789,000","3,413,000","5,376,000",0,0,0,0,"903,000","-903,000","-1,086,000","7,000","1,205,000","-1,198,000","157,000","45,000","112,000","3,387,000",2018-10-02
1402,遠東新          ,"5,507,270","1,097,000","4,410,270",0,0,0,"2,000",0,"2,000","-231,000","41,000","318,000","-277,000","113,000","67,000","46,000","4,181,270",2018-10-03
1402,遠東新          ,"5,967,137","5,210,896","756,241",0,0,0,"36,000","150,000","-114,000","-176,000","131,000","238,000","-107,000","33,000","102,000","-69,000","466,241",2018-10-04
1402,遠東新          ,"5,323,000","4,057,896","1,265,104",0,0,0,"2,577","456,000","-453,423","255,000","351,000","134,000","217,000","83,000","45,000","38,000","1,066,681",2018-10-05
1402,遠東新          ,"6,515,000","3,145,751","3,369,249",0,0,0,"13,000",0,"13,000","155,000","230,000","341,000","-111,000","317,000","51,000","266,000","3,537,249",2018-10-08
1402,遠東新          ,"7,967,000","5,780,120","2,186,880",0,0,0,"760,000","113,000","647,000","-120,000","152,000","433,000","-281,000","499,000","338,000","161,000","2,713,880",2018-10-09
1402,遠東新          ,"7,853,704","18,466,671","-10,612,967",0,0,0,"204,000","980,000","-776,000","-273,000","571,000","539,000","32,000","53,000","358,000","-305,000","-11,661,967",2018-10-11
1402,遠東新          ,"7,413,726","6,621,000","792,726",0,0,0,"5,000","1,956,000","-1,951,000","588,000","990,000","353,000","637,000","84,000","133,000","-49,000","-570,274",2018-10-12
1402,遠東新          ,"4,790,000","7,381,776","-2,591,776",0,0,0,0,"4,047,000","-4,047,000","796,000","956,000","84,000","872,000","128,000","204,000","-76,000","-5,842,776",2018-10-15
1402,遠東新          ,"14,084,000","6,835,316","7,248,684",0,0,0,"141,000","8,990,000","-8,849,000","-16,000","449,000","296,000","153,000","73,000","242,000","-169,000","-1,616,316",2018-10-16
1402,遠東新          ,"5,771,000","3,781,000","1,990,000",0,0,0,"281,000","165,000","116,000","-706,000","103,000","785,000","-682,000","157,000","181,000","-24,000","1,400,000",2018-10-17
1402,遠東新          ,"4,206,000","3,355,000","851,000",0,0,0,"1,036,000","109,000","927,000","-703,000","64,000","731,000","-667,000","162,000","198,000","-36,000","1,075,000",2018-10-18
1402,遠東新          ,"8,948,462","10,109,175","-1,160,713",0,0,0,"67,000","314,000","-247,000","267,000","512,000","104,000","408,000","20,000","161,000","-141,000","-1,140,713",2018-10-19
1402,遠東新          ,"7,019,462","4,301,000","2,718,462",0,0,0,"1,185,000",0,"1,185,000","-101,000","3,000","290,000","-287,000","281,000","95,000","186,000","3,802,462",2018-10-22
1402,遠東新          ,"3,482,722","7,162,009","-3,679,287",0,0,0,"2,000","478,000","-476,000","132,000","627,000","246,000","381,000",0,"249,000","-249,000","-4,023,287",2018-10-23
1402,遠東新          ,"4,893,000","3,530,846","1,362,154",0,0,0,"3,000","2,673,000","-2,670,000","75,000","149,000","99,000","50,000","62,000","37,000","25,000","-1,232,846",2018-10-24
1402,遠東新          ,"5,231,000","4,597,814","633,186",0,0,0,"1,009,000","1,835,000","-826,000","198,000","176,000","137,000","39,000","236,000","77,000","159,000","5,186",2018-10-25
1402,遠東新          ,"4,377,644","3,547,000","830,644",0,0,0,"207,000","889,000","-682,000","-130,000","52,000","10,000","42,000","28,000","200,000","-172,000","18,644",2018-10-26
1402,遠東新          ,"10,495,210","10,305,435","189,775",0,0,0,"69,000","2,287,000","-2,218,000","398,000","137,000","68,000","69,000","366,000","37,000","329,000","-1,630,225",2018-10-29
1402,遠東新          ,"5,778,000","5,216,000","562,000",0,0,0,"815,000","762,000","53,000","17,000","203,000","53,000","150,000","134,000","267,000","-133,000","632,000",2018-10-30
1402,遠東新          ,"5,734,895","5,955,555","-220,660",0,0,0,"5,000","129,000","-124,000","44,000","132,000","26,000","106,000","27,000","89,000","-62,000","-300,660",2018-10-31
1402,遠東新          ,"2,333,000","3,895,143","-1,562,143",0,0,0,0,"746,000","-746,000","29,000","10,000","35,000","-25,000","68,000","14,000","54,000","-2,279,143",2018-11-01
1402,遠東新          ,"6,237,000","4,936,000","1,301,000",0,0,0,0,436,-436,"267,000","111,000","36,000","75,000","292,000","100,000","192,000","1,567,564",2018-11-02
1402,遠東新          ,"4,358,000","5,054,000","-696,000",0,0,0,"109,000","313,000","-204,000","-591,000","5,000","227,000","-222,000","26,000","395,000","-369,000","-1,491,000",2018-11-05
1402,遠東新          ,"4,042,000","3,318,000","724,000",0,0,0,"985,000","738,000","247,000","88,000","35,000",0,"35,000","81,000","28,000","53,000","1,059,000",2018-11-06
1402,遠東新          ,"2,446,000","2,443,462","2,538",0,0,0,"1,068,000","300,000","768,000","-174,000","2,000","235,000","-233,000","128,000","69,000","59,000","596,538",2018-11-07
1402,遠東新          ,"2,720,000","3,331,276","-611,276",0,0,0,"934,000",0,"934,000","107,000","101,000","100,000","1,000","213,000","107,000","106,000","429,724",2018-11-08
1402,遠東新          ,"2,559,000","3,678,472","-1,119,472",0,0,0,"11,000","1,902,000","-1,891,000","-86,000","61,000",0,"61,000","100,000","247,000","-147,000","-3,096,472",2018-11-09
1402,遠東新          ,"4,288,000","2,633,168","1,654,832",0,0,0,0,0,0,"548,000","6,000","2,000","4,000","566,000","22,000","544,000","2,202,832",2018-11-12
1402,遠東新          ,"2,625,333","2,457,734","167,599",0,0,0,0,0,0,"-267,000","20,000","1,000","19,000","122,000","408,000","-286,000","-99,401",2018-11-13
1402,遠東新          ,"3,116,000","4,710,000","-1,594,000",0,0,0,"156,000",0,"156,000","103,000",0,"50,000","-50,000","330,000","177,000","153,000","-1,335,000",2018-11-14
1402,遠東新          ,"4,707,000","3,275,000","1,432,000",0,0,0,"3,000","1,366,000","-1,363,000","-440,000","18,000","89,000","-71,000","42,000","411,000","-369,000","-371,000",2018-11-15
1402,遠東新          ,"8,043,702","26,494,831","-18,451,129",0,0,0,"3,000","609,000","-606,000","896,000","893,000","93,000","800,000","160,000","64,000","96,000","-18,161,129",2018-11-16
1402,遠東新          ,"7,128,173","6,219,116","909,057",0,0,0,"5,000","2,128,000","-2,123,000","283,000","61,000",0,"61,000","241,000","19,000","222,000","-930,943",2018-11-19
1402,遠東新          ,"5,096,058","5,777,925","-681,867",0,0,0,"8,000","1,000,000","-992,000","317,000","184,000","20,000","164,000","239,000","86,000","153,000","-1,356,867",2018-11-20
1402,遠東新          ,"4,393,000","4,719,000","-326,000",0,0,0,"5,000","1,569,000","-1,564,000","85,000","163,000","38,000","125,000","235,000","275,000","-40,000","-1,805,000",2018-11-21
1402,遠東新          ,"1,396,557","2,526,000","-1,129,443",0,0,0,0,"1,044,000","-1,044,000","121,000","81,000","1,000","80,000","97,000","56,000","41,000","-2,052,443",2018-11-22
1402,遠東新          ,"5,245,000","1,440,000","3,805,000",0,0,0,"7,000","3,987,000","-3,980,000","3,000","75,000","67,000","8,000","57,000","62,000","-5,000","-172,000",2018-11-23
1402,遠東新          ,"4,518,464","2,969,780","1,548,684",0,0,0,0,"2,198,000","-2,198,000","-111,000","14,000","164,000","-150,000","91,000","52,000","39,000","-760,316",2018-11-26
1402,遠東新          ,"4,617,764","5,100,620","-482,856",0,0,0,0,"3,925,000","-3,925,000","-26,000","4,000","2,000","2,000","10,000","38,000","-28,000","-4,433,856",2018-11-27
1402,遠東新          ,"5,888,876","7,064,000","-1,175,124",0,0,0,0,"901,000","-901,000","274,000","271,000","162,000","109,000","188,000","23,000","165,000","-1,802,124",2018-11-28
1402,遠東新          ,"4,086,364","7,361,000","-3,274,636",0,0,0,"11,000","1,466,000","-1,455,000","-197,000","39,000","75,000","-36,000","1,000","162,000","-161,000","-4,926,636",2018-11-29
1402,遠東新          ,"11,678,686","11,610,342","68,344",0,0,0,0,"421,000","-421,000","69,000","14,000",0,"14,000","106,000","51,000","55,000","-283,656",2018-11-30
1402,遠東新          ,"3,719,000","7,766,260","-4,047,260",0,0,0,"1,430,000",0,"1,430,000","409,000","17,000",0,"17,000","413,000","21,000","392,000","-2,208,260",2018-12-03
1402,遠東新          ,"4,127,527","9,078,000","-4,950,473",0,0,0,"2,000",0,"2,000","-97,000","10,000",0,"10,000","87,000","194,000","-107,000","-5,045,473",2018-12-04
1402,遠東新          ,"4,255,462","5,038,381","-782,919",0,0,0,0,"606,000","-606,000","-68,000","162,000","229,000","-67,000","52,000","53,000","-1,000","-1,456,919",2018-12-05
1402,遠東新          ,"3,519,000","4,401,899","-882,899",0,0,0,"11,000","129,000","-118,000","-260,000","4,000","110,000","-106,000","54,000","208,000","-154,000","-1,260,899",2018-12-06
1402,遠東新          ,"3,639,475","2,508,902","1,130,573",0,0,0,"39,000",0,"39,000","231,000","100,000","17,000","83,000","206,000","58,000","148,000","1,400,573",2018-12-07
1402,遠東新          ,"2,562,039","3,941,000","-1,378,961",0,0,0,"1,553,000",0,"1,553,000","549,000","560,000","100,000","460,000","128,000","39,000","89,000","723,039",2018-12-10
1402,遠東新          ,"2,289,580","3,958,250","-1,668,670",0,0,0,"472,000",0,"472,000","159,000",0,0,0,"195,000","36,000","159,000","-1,037,670",2018-12-11
1402,遠東新          ,"3,255,141","8,173,351","-4,918,210",0,0,0,"62,000","1,425,000","-1,363,000","85,000","177,000",0,"177,000","31,000","123,000","-92,000","-6,196,210",2018-12-12
1402,遠東新          ,"3,252,000","4,499,118","-1,247,118",0,0,0,0,"2,012,000","-2,012,000","25,000","81,000",0,"81,000","42,000","98,000","-56,000","-3,234,118",2018-12-13
1402,遠東新          ,"3,623,000","6,863,709","-3,240,709",0,0,0,"53,000","4,800,000","-4,747,000","-226,000","14,000","215,000","-201,000","17,000","42,000","-25,000","-8,213,709",2018-12-14
1402,遠東新          ,"5,546,066","2,438,000","3,108,066",0,0,0,"214,000",0,"214,000","278,000",0,0,0,"305,000","27,000","278,000","3,600,066",2018-12-17
1402,遠東新          ,"2,297,461","7,086,580","-4,789,119",0,0,0,"165,000",0,"165,000","418,000","590,000",0,"590,000","85,000","257,000","-172,000","-4,206,119",2018-12-18
1402,遠東新          ,"4,397,000","3,355,315","1,041,685",0,0,0,0,0,0,"233,114","263,000","2,000","261,000","61,114","89,000","-27,886","1,274,799",2018-12-19
1402,遠東新          ,"1,699,000","3,349,853","-1,650,853",0,0,0,"144,000",0,"144,000","112,000","150,000","37,000","113,000","97,000","98,000","-1,000","-1,394,853",2018-12-20
1402,遠東新          ,"5,359,000","13,322,732","-7,963,732",0,0,0,"106,000","776,000","-670,000","253,000","254,000",0,"254,000","51,000","52,000","-1,000","-8,380,732",2018-12-21
1402,遠東新          ,0,"99,000","-99,000",0,0,0,"2,000",0,"2,000","-376,000","153,000","501,000","-348,000","10,000","38,000","-28,000","-473,000",2018-12-22
1402,遠東新          ,"3,532,000","1,202,000","2,330,000",0,0,0,0,0,0,"74,000",0,"146,000","-146,000","222,000","2,000","220,000","2,404,000",2018-12-24
1402,遠東新          ,"199,000","1,160,000","-961,000",0,0,0,0,"2,000","-2,000","-312,000","123,000","191,000","-68,000","7,000","251,000","-244,000","-1,275,000",2018-12-25
1402,遠東新          ,"171,000","741,000","-570,000",0,0,0,0,"100,728","-100,728","-158,000","50,000","187,000","-137,000","14,000","35,000","-21,000","-828,728",2018-12-26
1402,遠東新          ,"3,839,044","2,790,493","1,048,551",0,0,0,"158,000","2,181,000","-2,023,000","-464,000","4,000","560,000","-556,000","100,000","8,000","92,000","-1,438,449",2018-12-27
1402,遠東新          ,"3,880,000","2,975,971","904,029",0,0,0,"20,000","140,000","-120,000","101,000","6,000",0,"6,000","105,000","10,000","95,000","885,029",2018-12-28
1402,遠東新          ,"967,000","4,942,951","-3,975,951",0,0,0,"88,000",0,"88,000","-317,000",0,"283,000","-283,000","53,000","87,000","-34,000","-4,204,951",2019-01-02
1402,遠東新          ,"3,576,000","4,498,000","-922,000",0,0,0,0,0,0,"254,000","4,000",0,"4,000","284,000","34,000","250,000","-668,000",2019-01-03
1402,遠東新          ,"4,174,000","4,560,000","-386,000",0,0,0,"5,000",0,"5,000","253,000","95,000",0,"95,000","316,000","158,000","158,000","-128,000",2019-01-04
1402,遠東新          ,"5,280,696","4,003,397","1,277,299",0,0,0,"100,000",0,"100,000","509,000","407,000",0,"407,000","244,000","142,000","102,000","1,886,299",2019-01-07
1402,遠東新          ,"3,448,708","4,929,243","-1,480,535",0,0,0,"50,000",0,"50,000","-338,000","47,000","400,000","-353,000","146,000","131,000","15,000","-1,768,535",2019-01-08
1402,遠東新          ,"6,364,576","5,054,712","1,309,864",0,0,0,"50,000",0,"50,000","-697,000","420,000","1,100,000","-680,000","146,000","163,000","-17,000","662,864",2019-01-09
1402,遠東新          ,"2,511,000","5,067,000","-2,556,000",0,0,0,0,0,0,"-348,000","10,000","358,000","-348,000","74,000","74,000",0,"-2,904,000",2019-01-10
1402,遠東新          ,"3,566,668","5,502,060","-1,935,392",0,0,0,"51,000",0,"51,000","-337,000","2,000","310,000","-308,000","47,000","76,000","-29,000","-2,221,392",2019-01-11
1402,遠東新          ,"1,072,000","5,452,004","-4,380,004",0,0,0,0,0,0,"-199,000",0,"49,000","-49,000","11,000","161,000","-150,000","-4,579,004",2019-01-14
1402,遠東新          ,"5,009,158","4,951,000","58,158",0,0,0,0,"34,000","-34,000","156,000","73,000","382,000","-309,000","480,000","15,000","465,000","180,158",2019-01-15
