證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3645,達邁            ,"116,000","558,000","-442,000",0,0,0,0,0,0,"-70,000",0,"36,000","-36,000","31,000","65,000","-34,000","-512,000",2018-09-17
3645,達邁            ,"82,000","321,000","-239,000",0,0,0,0,0,0,"33,000","10,000",0,"10,000","36,000","13,000","23,000","-206,000",2018-09-18
3645,達邁            ,"88,000","77,000","11,000",0,0,0,0,0,0,"-33,000","24,000","25,000","-1,000","6,000","38,000","-32,000","-22,000",2018-09-19
3645,達邁            ,"356,000","332,000","24,000",0,0,0,0,0,0,"-32,000","27,000","36,000","-9,000",0,"23,000","-23,000","-8,000",2018-09-20
3645,達邁            ,"710,000","252,000","458,000",0,0,0,0,"200,000","-200,000","14,000",0,0,0,"15,000","1,000","14,000","272,000",2018-09-21
3645,達邁            ,"228,000","487,000","-259,000",0,0,0,0,0,0,"12,000","1,000",0,"1,000","25,000","14,000","11,000","-247,000",2018-09-25
3645,達邁            ,"245,000","23,000","222,000",0,0,0,0,0,0,"-24,000",0,0,0,"4,000","28,000","-24,000","198,000",2018-09-26
3645,達邁            ,"44,000","89,060","-45,060",0,0,0,0,0,0,"8,000",0,"1,000","-1,000","11,000","2,000","9,000","-37,060",2018-09-27
3645,達邁            ,"61,000","258,000","-197,000",0,0,0,0,0,0,"11,000","26,000","27,000","-1,000","36,000","24,000","12,000","-186,000",2018-09-28
3645,達邁            ,"200,000","77,000","123,000",0,0,0,0,0,0,0,0,"1,000","-1,000","35,000","34,000","1,000","123,000",2018-10-01
3645,達邁            ,"45,000","178,000","-133,000",0,0,0,0,0,0,"-40,000",0,"1,000","-1,000","5,000","44,000","-39,000","-173,000",2018-10-02
3645,達邁            ,"206,000","103,000","103,000",0,0,0,0,0,0,"60,000",0,0,0,"65,000","5,000","60,000","163,000",2018-10-03
3645,達邁            ,"81,000","123,000","-42,000",0,0,0,0,0,0,"-64,000",0,0,0,"12,000","76,000","-64,000","-106,000",2018-10-04
3645,達邁            ,"572,000","241,000","331,000",0,0,0,0,0,0,"-47,000","2,000","8,000","-6,000","1,000","42,000","-41,000","284,000",2018-10-05
3645,達邁            ,"901,000","183,000","718,000",0,0,0,0,"364,000","-364,000","13,000","1,000",0,"1,000","19,000","7,000","12,000","367,000",2018-10-08
3645,達邁            ,"941,000","287,000","654,000",0,0,0,0,"157,000","-157,000","-15,000",0,"1,000","-1,000","2,000","16,000","-14,000","482,000",2018-10-09
3645,達邁            ,"50,000","7,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2018-10-11
3645,達邁            ,"874,000","755,700","118,300",0,0,0,0,"21,000","-21,000","29,000","19,000","4,000","15,000","19,000","5,000","14,000","126,300",2018-10-12
3645,達邁            ,"287,000","229,000","58,000",0,0,0,0,"200,000","-200,000","-10,000",0,"7,000","-7,000","6,000","9,000","-3,000","-152,000",2018-10-15
3645,達邁            ,"480,000","105,000","375,000",0,0,0,0,"200,000","-200,000","-3,000",0,"4,000","-4,000","5,000","4,000","1,000","172,000",2018-10-16
3645,達邁            ,"400,000","150,000","250,000",0,0,0,0,"275,000","-275,000",0,0,0,0,"2,000","2,000",0,"-25,000",2018-10-17
3645,達邁            ,"424,000","30,425","393,575",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"393,575",2018-10-18
3645,達邁            ,"319,000","349,000","-30,000",0,0,0,0,0,0,"-18,000",0,"10,000","-10,000","1,000","9,000","-8,000","-48,000",2018-10-19
3645,達邁            ,"218,000","401,000","-183,000",0,0,0,0,0,0,"16,000",0,0,0,"19,000","3,000","16,000","-167,000",2018-10-22
3645,達邁            ,"84,000","470,000","-386,000",0,0,0,0,0,0,"-15,000","1,000",0,"1,000","5,000","21,000","-16,000","-401,000",2018-10-23
3645,達邁            ,"203,000","70,000","133,000",0,0,0,0,0,0,"18,000",0,0,0,"20,000","2,000","18,000","151,000",2018-10-24
3645,達邁            ,"211,000","258,000","-47,000",0,0,0,0,0,0,"-30,000","2,000","18,000","-16,000","1,000","15,000","-14,000","-77,000",2018-10-25
3645,達邁            ,"819,000","160,000","659,000",0,0,0,0,0,0,"-3,000","1,000","1,000",0,0,"3,000","-3,000","656,000",2018-10-26
3645,達邁            ,"262,000","161,000","101,000",0,0,0,0,0,0,"-6,000",0,"1,000","-1,000",0,"5,000","-5,000","95,000",2018-10-29
3645,達邁            ,"132,000","222,000","-90,000",0,0,0,0,0,0,"-17,000","2,000",0,"2,000",0,"19,000","-19,000","-107,000",2018-10-30
3645,達邁            ,"259,000","34,000","225,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","222,000",2018-10-31
3645,達邁            ,"157,000","324,000","-167,000",0,0,0,0,0,0,"33,000",0,"1,000","-1,000","43,000","9,000","34,000","-134,000",2018-11-01
3645,達邁            ,"362,000","160,000","202,000",0,0,0,0,0,0,"14,000",0,0,0,"19,000","5,000","14,000","216,000",2018-11-02
3645,達邁            ,"306,000","157,000","149,000",0,0,0,0,0,0,"-19,000",0,"1,000","-1,000","3,000","21,000","-18,000","130,000",2018-11-05
3645,達邁            ,"149,000","237,000","-88,000",0,0,0,0,0,0,"-19,000","1,000",0,"1,000",0,"20,000","-20,000","-107,000",2018-11-06
3645,達邁            ,"292,000","68,000","224,000",0,0,0,0,0,0,"-1,000",0,0,0,"4,000","5,000","-1,000","223,000",2018-11-07
3645,達邁            ,"234,000","159,000","75,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","72,000",2018-11-08
3645,達邁            ,"386,000","237,000","149,000",0,0,0,"200,000",0,"200,000","37,000",0,"1,000","-1,000","38,000",0,"38,000","386,000",2018-11-09
3645,達邁            ,"641,000","1,144,000","-503,000",0,0,0,"188,000",0,"188,000","193,000","2,000",0,"2,000","229,000","38,000","191,000","-122,000",2018-11-12
3645,達邁            ,"374,000","749,000","-375,000",0,0,0,"80,000",0,"80,000","32,000",0,"2,000","-2,000","160,000","126,000","34,000","-263,000",2018-11-13
3645,達邁            ,"100,000","754,000","-654,000",0,0,0,"350,000",0,"350,000","-115,000","1,000",0,"1,000","29,000","145,000","-116,000","-419,000",2018-11-14
3645,達邁            ,"117,000","459,000","-342,000",0,0,0,0,0,0,"48,000",0,0,0,"62,000","14,000","48,000","-294,000",2018-11-15
3645,達邁            ,"279,000","563,000","-284,000",0,0,0,"220,000",0,"220,000","189,000","11,000","2,000","9,000","228,000","48,000","180,000","125,000",2018-11-16
3645,達邁            ,"59,000","865,000","-806,000",0,0,0,0,0,0,"-245,000",0,0,0,"23,000","268,000","-245,000","-1,051,000",2018-11-19
3645,達邁            ,"64,000","709,000","-645,000",0,0,0,0,0,0,"-43,000",0,"8,000","-8,000","16,000","51,000","-35,000","-688,000",2018-11-20
3645,達邁            ,"423,000","308,000","115,000",0,0,0,"23,000",0,"23,000","67,000",0,0,0,"73,000","6,000","67,000","205,000",2018-11-21
3645,達邁            ,"145,000","397,000","-252,000",0,0,0,0,0,0,0,0,0,0,"42,000","42,000",0,"-252,000",2018-11-22
3645,達邁            ,"159,000","192,000","-33,000",0,0,0,0,0,0,"-2,000",0,0,0,"14,000","16,000","-2,000","-35,000",2018-11-23
3645,達邁            ,"366,000","280,000","86,000",0,0,0,0,0,0,"199,000","20,000","12,000","8,000","202,000","11,000","191,000","285,000",2018-11-26
3645,達邁            ,"303,000","349,000","-46,000",0,0,0,0,0,0,"-142,000",0,"19,000","-19,000","69,000","192,000","-123,000","-188,000",2018-11-27
3645,達邁            ,"129,000","499,000","-370,000",0,0,0,0,0,0,"15,000",0,"1,000","-1,000","54,000","38,000","16,000","-355,000",2018-11-28
3645,達邁            ,"257,000","565,000","-308,000",0,0,0,"60,000",0,"60,000","132,000","1,000",0,"1,000","243,000","112,000","131,000","-116,000",2018-11-29
3645,達邁            ,"312,000","276,000","36,000",0,0,0,0,"40,000","-40,000","-195,000",0,0,0,"9,000","204,000","-195,000","-199,000",2018-11-30
3645,達邁            ,"627,000","277,000","350,000",0,0,0,"55,000","200,000","-145,000","181,000","56,000",0,"56,000","139,000","14,000","125,000","386,000",2018-12-03
3645,達邁            ,"197,000","540,000","-343,000",0,0,0,"55,000",0,"55,000","-85,000","50,000","6,000","44,000","49,000","178,000","-129,000","-373,000",2018-12-04
3645,達邁            ,"322,000","135,000","187,000",0,0,0,0,0,0,"4,000",0,0,0,"27,000","23,000","4,000","191,000",2018-12-05
3645,達邁            ,"141,000","824,000","-683,000",0,0,0,0,0,0,"-105,000",0,"40,000","-40,000","8,000","73,000","-65,000","-788,000",2018-12-06
3645,達邁            ,"124,000","164,000","-40,000",0,0,0,0,0,0,"15,000",0,"1,000","-1,000","28,000","12,000","16,000","-25,000",2018-12-07
3645,達邁            ,"129,000","392,000","-263,000",0,0,0,0,"224,000","-224,000","-124,000","1,000","60,000","-59,000","12,000","77,000","-65,000","-611,000",2018-12-10
3645,達邁            ,"205,000","87,000","118,000",0,0,0,0,"73,000","-73,000","31,000",0,0,0,"32,000","1,000","31,000","76,000",2018-12-11
3645,達邁            ,"226,000","58,000","168,000",0,0,0,"5,000","85,000","-80,000","21,000","1,000","1,000",0,"34,000","13,000","21,000","109,000",2018-12-12
3645,達邁            ,"83,000","73,000","10,000",0,0,0,"5,000",0,"5,000","-24,000",0,0,0,"4,000","28,000","-24,000","-9,000",2018-12-13
3645,達邁            ,"150,000","37,000","113,000",0,0,0,0,0,0,"2,000",0,"1,000","-1,000","9,000","6,000","3,000","115,000",2018-12-14
3645,達邁            ,"87,000","60,000","27,000",0,0,0,0,0,0,"9,000",0,0,0,"15,000","6,000","9,000","36,000",2018-12-17
3645,達邁            ,"51,000","23,000","28,000",0,0,0,0,0,0,"14,000","1,000",0,"1,000","37,000","24,000","13,000","42,000",2018-12-18
3645,達邁            ,"114,000","17,000","97,000",0,0,0,0,"210,000","-210,000","15,000",0,0,0,"15,000",0,"15,000","-98,000",2018-12-19
3645,達邁            ,"80,000","20,000","60,000",0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","44,000",2018-12-20
3645,達邁            ,"212,000","76,000","136,000",0,0,0,0,"20,000","-20,000","63,000",0,0,0,"71,000","8,000","63,000","179,000",2018-12-21
3645,達邁            ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000",2018-12-22
3645,達邁            ,"122,000","48,000","74,000",0,0,0,0,"25,000","-25,000","-15,000",0,"5,000","-5,000","4,000","14,000","-10,000","34,000",2018-12-24
3645,達邁            ,"46,000","90,000","-44,000",0,0,0,0,"45,000","-45,000","-28,000",0,0,0,0,"28,000","-28,000","-117,000",2018-12-25
3645,達邁            ,"34,000","40,000","-6,000",0,0,0,0,"37,000","-37,000","-1,000",0,0,0,"4,000","5,000","-1,000","-44,000",2018-12-26
3645,達邁            ,"80,000","10,000","70,000",0,0,0,0,"77,000","-77,000","4,000",0,"4,000","-4,000","10,000","2,000","8,000","-3,000",2018-12-27
3645,達邁            ,"128,000","16,000","112,000",0,0,0,0,"144,000","-144,000","-4,000",0,0,0,"2,000","6,000","-4,000","-36,000",2018-12-28
3645,達邁            ,"76,000","85,000","-9,000",0,0,0,0,0,0,"-25,000",0,"3,000","-3,000","1,000","23,000","-22,000","-34,000",2019-01-02
3645,達邁            ,"167,000","64,000","103,000",0,0,0,0,"37,000","-37,000","7,000","3,000",0,"3,000","11,000","7,000","4,000","73,000",2019-01-03
3645,達邁            ,"246,000","96,000","150,000",0,0,0,0,"14,000","-14,000","17,000",0,0,0,"23,000","6,000","17,000","153,000",2019-01-04
3645,達邁            ,"75,000","180,000","-105,000",0,0,0,0,0,0,"-22,000",0,"1,000","-1,000","1,000","22,000","-21,000","-127,000",2019-01-07
3645,達邁            ,"337,001","28,000","309,001",0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","296,001",2019-01-08
3645,達邁            ,"445,000","191,000","254,000",0,0,0,0,0,0,"82,000","3,000",0,"3,000","85,000","6,000","79,000","336,000",2019-01-09
3645,達邁            ,"395,000","95,000","300,000",0,0,0,0,0,0,"-32,000","1,000",0,"1,000","4,000","37,000","-33,000","268,000",2019-01-10
3645,達邁            ,"155,000","124,000","31,000",0,0,0,0,0,0,"-8,000","1,000",0,"1,000","9,000","18,000","-9,000","23,000",2019-01-11
3645,達邁            ,"127,000","65,000","62,000",0,0,0,0,0,0,"-50,000",0,"2,000","-2,000","5,000","53,000","-48,000","12,000",2019-01-14
3645,達邁            ,"193,000","179,300","13,700",0,0,0,0,0,0,"2,000","3,000",0,"3,000","7,000","8,000","-1,000","15,700",2019-01-15
3645,達邁            ,"258,000","393,000","-135,000",0,0,0,0,0,0,"15,000",0,0,0,"20,000","5,000","15,000","-120,000",2019-01-16
3645,達邁            ,"226,000","237,000","-11,000",0,0,0,0,0,0,"4,000",0,0,0,"23,000","19,000","4,000","-7,000",2019-01-17
3645,達邁            ,"290,000","28,000","262,000",0,0,0,0,0,0,"-10,000",0,0,0,"14,000","24,000","-10,000","252,000",2019-01-18
3645,達邁            ,"289,000","18,000","271,000",0,0,0,0,0,0,"-4,000","2,000",0,"2,000","6,000","12,000","-6,000","267,000",2019-01-21
3645,達邁            ,"139,000","92,000","47,000",0,0,0,0,0,0,"-5,000",0,0,0,"9,000","14,000","-5,000","42,000",2019-01-22
3645,達邁            ,"412,000","22,000","390,000",0,0,0,0,0,0,"5,000",0,"1,000","-1,000","13,000","7,000","6,000","395,000",2019-01-23
3645,達邁            ,"353,000","311,000","42,000",0,0,0,"20,000",0,"20,000","143,000",0,0,0,"175,000","32,000","143,000","205,000",2019-01-24
3645,達邁            ,"138,000","520,000","-382,000",0,0,0,0,0,0,"-118,000",0,0,0,"22,000","140,000","-118,000","-500,000",2019-01-25
3645,達邁            ,"80,000","146,000","-66,000",0,0,0,0,0,0,"-36,000",0,"5,000","-5,000","12,000","43,000","-31,000","-102,000",2019-01-28
3645,達邁            ,"123,000","293,000","-170,000",0,0,0,0,0,0,"-2,000","1,000",0,"1,000","18,000","21,000","-3,000","-172,000",2019-01-29
3645,達邁            ,"73,000","49,000","24,000",0,0,0,0,"20,000","-20,000","-24,000","1,000",0,"1,000",0,"25,000","-25,000","-20,000",2019-01-30
3645,達邁            ,"154,000","77,000","77,000",0,0,0,0,0,0,"-2,000",0,0,0,"3,000","5,000","-2,000","75,000",2019-02-11
3645,達邁            ,"441,000","109,000","332,000",0,0,0,0,0,0,"130,000",0,0,0,"138,000","8,000","130,000","462,000",2019-02-12
3645,達邁            ,"977,000","263,000","714,000",0,0,0,0,0,0,"54,000",0,0,0,"162,000","108,000","54,000","768,000",2019-02-13
3645,達邁            ,"456,000","326,000","130,000",0,0,0,0,0,0,"176,000","1,000",0,"1,000","229,000","54,000","175,000","306,000",2019-02-14
3645,達邁            ,"246,000","115,000","131,000",0,0,0,0,0,0,"-176,000","65,000",0,"65,000","7,000","248,000","-241,000","-45,000",2019-02-15
3645,達邁            ,"622,000","293,000","329,000",0,0,0,0,0,0,"610,000","151,000","1,000","150,000","499,000","39,000","460,000","939,000",2019-02-18
3645,達邁            ,"1,180,000","1,131,000","49,000",0,0,0,"668,000",0,"668,000","343,000","238,000","51,000","187,000","473,000","317,000","156,000","1,060,000",2019-02-19
3645,達邁            ,"778,000","494,000","284,000",0,0,0,"287,000",0,"287,000","-52,000","129,000","42,000","87,000","236,000","375,000","-139,000","519,000",2019-02-20
3645,達邁            ,"419,000","735,000","-316,000",0,0,0,"345,000",0,"345,000","-237,000","59,000","41,000","18,000","6,000","261,000","-255,000","-208,000",2019-02-21
3645,達邁            ,"477,000","1,165,000","-688,000",0,0,0,"18,000",0,"18,000","-172,000","16,000","138,000","-122,000","25,000","75,000","-50,000","-842,000",2019-02-22
3645,達邁            ,"274,000","298,000","-24,000",0,0,0,0,0,0,"57,000","35,000","197,000","-162,000","252,000","33,000","219,000","33,000",2019-02-25
3645,達邁            ,"106,000","406,000","-300,000",0,0,0,0,0,0,"-224,000","3,000","30,000","-27,000","26,000","223,000","-197,000","-524,000",2019-02-26
3645,達邁            ,"70,000","189,000","-119,000",0,0,0,"14,000","114,000","-100,000","-36,000","2,000","21,000","-19,000","8,000","25,000","-17,000","-255,000",2019-02-27
3645,達邁            ,"421,000","253,000","168,000",0,0,0,0,"105,000","-105,000","-46,000",0,"7,000","-7,000","5,000","44,000","-39,000","17,000",2019-03-04
3645,達邁            ,"45,000","233,000","-188,000",0,0,0,0,0,0,"-44,000",0,"39,000","-39,000","6,000","11,000","-5,000","-232,000",2019-03-05
3645,達邁            ,"24,000","173,000","-149,000",0,0,0,0,0,0,"-11,000","2,000","31,000","-29,000","20,000","2,000","18,000","-160,000",2019-03-06
3645,達邁            ,"50,000","1,075,000","-1,025,000",0,0,0,0,0,0,"60,000","6,000",0,"6,000","72,000","18,000","54,000","-965,000",2019-03-07
3645,達邁            ,"135,000","343,000","-208,000",0,0,0,0,0,0,"-156,000",0,"87,000","-87,000","3,000","72,000","-69,000","-364,000",2019-03-08
3645,達邁            ,"40,000","157,000","-117,000",0,0,0,0,0,0,"51,000","80,000","1,000","79,000",0,"28,000","-28,000","-66,000",2019-03-11
3645,達邁            ,"77,000","60,000","17,000",0,0,0,0,0,0,"-41,000","26,000",0,"26,000",0,"67,000","-67,000","-24,000",2019-03-12
3645,達邁            ,"159,000","199,000","-40,000",0,0,0,0,"813,000","-813,000","8,000","12,000",0,"12,000",0,"4,000","-4,000","-845,000",2019-03-13
3645,達邁            ,"433,000","396,000","37,000",0,0,0,0,0,0,"210,000",0,"63,000","-63,000","276,000","3,000","273,000","247,000",2019-03-14
3645,達邁            ,"76,000","294,000","-218,000",0,0,0,0,"120,000","-120,000","-205,000",0,0,0,"25,000","230,000","-205,000","-543,000",2019-03-15
3645,達邁            ,"98,000","439,000","-341,000",0,0,0,0,0,0,"59,000","25,000","2,000","23,000","49,000","13,000","36,000","-282,000",2019-03-18
3645,達邁            ,"54,000","278,000","-224,000",0,0,0,0,0,0,"52,000","65,000",0,"65,000","10,000","23,000","-13,000","-172,000",2019-03-19
3645,達邁            ,"12,000","228,000","-216,000",0,0,0,0,0,0,"13,000","40,000",0,"40,000",0,"27,000","-27,000","-203,000",2019-03-20
3645,達邁            ,"63,000","348,000","-285,000",0,0,0,0,"9,000","-9,000","-2,000","5,000","10,000","-5,000","15,000","12,000","3,000","-296,000",2019-03-21
3645,達邁            ,"624,000","99,000","525,000",0,0,0,0,0,0,"235,000",0,"17,000","-17,000","257,000","5,000","252,000","760,000",2019-03-22
3645,達邁            ,"81,000","152,000","-71,000",0,0,0,0,0,0,"-176,000",0,"50,000","-50,000","22,000","148,000","-126,000","-247,000",2019-03-25
3645,達邁            ,"151,000","448,000","-297,000",0,0,0,"183,000","318,000","-135,000","153,000","65,000","12,000","53,000","107,000","7,000","100,000","-279,000",2019-03-26
3645,達邁            ,"370,000","153,000","217,000",0,0,0,0,"85,000","-85,000","199,000","40,000","37,000","3,000","242,000","46,000","196,000","331,000",2019-03-27
