證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2497,怡利電          ,"43,000","116,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2021-09-28
2497,怡利電          ,"30,000","124,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2021-09-29
2497,怡利電          ,"143,000","64,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2021-09-30
2497,怡利電          ,"33,000","210,000","-177,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-180,000",2021-10-01
2497,怡利電          ,"137,000","216,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2021-10-04
2497,怡利電          ,"192,000","75,000","117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"117,000",2021-10-05
2497,怡利電          ,"29,000","81,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2021-10-06
2497,怡利電          ,"351,000","117,000","234,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"237,000",2021-10-07
2497,怡利電          ,"149,000","104,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2021-10-08
2497,怡利電          ,"160,000","91,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2021-10-12
2497,怡利電          ,"88,000","57,000","31,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"33,000",2021-10-13
2497,怡利電          ,"84,000","58,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-10-14
2497,怡利電          ,"170,000","7,000","163,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"164,000",2021-10-15
2497,怡利電          ,"171,000","128,000","43,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"44,000",2021-10-18
2497,怡利電          ,"277,000","61,000","216,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"222,000",2021-10-19
2497,怡利電          ,"436,000","536,000","-100,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-101,000",2021-10-20
2497,怡利電          ,"121,000","206,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2021-10-21
2497,怡利電          ,"239,000","89,000","150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"150,000",2021-10-22
2497,怡利電          ,"124,000","267,000","-143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-143,000",2021-10-25
2497,怡利電          ,"407,000","186,000","221,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"221,000",2021-10-26
2497,怡利電          ,"316,000","53,000","263,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"263,000",2021-10-27
2497,怡利電          ,"172,000","104,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2021-10-28
2497,怡利電          ,"715,000","210,000","505,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"504,000",2021-10-29
2497,怡利電          ,"269,000","154,000","115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"115,000",2021-11-01
2497,怡利電          ,"209,000","392,000","-183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-183,000",2021-11-02
2497,怡利電          ,"304,000","826,000","-522,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-523,000",2021-11-03
2497,怡利電          ,"1,514,000","578,000","936,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"936,000",2021-11-04
2497,怡利電          ,"179,000","893,000","-714,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-714,000",2021-11-05
2497,怡利電          ,"141,000","228,000","-87,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-86,000",2021-11-08
2497,怡利電          ,"269,000","105,000","164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"164,000",2021-11-09
2497,怡利電          ,"562,000","217,000","345,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"345,000",2021-11-10
2497,怡利電          ,"257,000","453,000","-196,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-194,000",2021-11-11
2497,怡利電          ,"180,000","273,000","-93,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-91,000",2021-11-12
2497,怡利電          ,"336,000","190,000","146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"146,000",2021-11-15
2497,怡利電          ,"213,000","108,000","105,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"108,000",2021-11-16
2497,怡利電          ,"1,154,000","1,245,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2021-11-17
2497,怡利電          ,"478,000","730,000","-252,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-252,000",2021-11-18
2497,怡利電          ,"370,000","428,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2021-11-19
2497,怡利電          ,"1,322,000","995,000","327,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"327,000",2021-11-22
2497,怡利電          ,"826,000","1,878,000","-1,052,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,052,000",2021-11-23
2497,怡利電          ,"1,582,000","1,221,000","361,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"361,000",2021-11-24
2497,怡利電          ,"1,980,000","1,895,000","85,000",0,0,0,"252,000",0,"252,000",0,0,0,0,0,0,0,"337,000",2021-11-25
2497,怡利電          ,"1,213,000","955,000","258,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"259,000",2021-11-26
2497,怡利電          ,"6,114,000","5,825,000","289,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"289,000",2021-11-29
2497,怡利電          ,"2,388,000","554,000","1,834,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,834,000",2021-11-30
2497,怡利電          ,"508,000","154,000","354,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"354,000",2021-12-01
2497,怡利電          ,"433,000","39,000","394,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"387,000",2021-12-02
2497,怡利電          ,"925,000","4,000","921,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"919,000",2021-12-03
2497,怡利電          ,"165,020","108,000","57,020",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,020",2021-12-06
2497,怡利電          ,"63,005","78,000","-14,995",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,995",2021-12-07
2497,怡利電          ,"580,013","41,000","539,013",0,0,0,0,0,0,0,0,0,0,0,0,0,"539,013",2021-12-08
2497,怡利電          ,"208,000","77,000","131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"131,000",2021-12-09
2497,怡利電          ,"495,000","2,000","493,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"494,000",2021-12-10
2497,怡利電          ,"156,000","56,000","100,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"99,000",2021-12-13
2497,怡利電          ,"209,000","140,033","68,967",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"67,967",2021-12-14
2497,怡利電          ,"753,000","7,000","746,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"747,000",2021-12-15
2497,怡利電          ,"959,000","32,000","927,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"928,000",2021-12-16
2497,怡利電          ,"3,096,000","3,499,000","-403,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-403,000",2021-12-17
2497,怡利電          ,"2,186,000","2,186,000",0,0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-4,000",2021-12-20
2497,怡利電          ,"3,390,000","3,031,000","359,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"360,000",2021-12-21
2497,怡利電          ,"1,161,000","3,105,000","-1,944,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-1,943,000",2021-12-22
2497,怡利電          ,"1,700,000","1,330,000","370,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"370,000",2021-12-23
2497,怡利電          ,"2,613,000","3,443,000","-830,000",0,0,0,0,0,0,350,"20,350","20,000",350,0,0,0,"-829,650",2021-12-24
2497,怡利電          ,"917,000","4,081,000","-3,164,000",0,0,0,0,0,0,"-2,031","12,000","14,031","-2,031",0,0,0,"-3,166,031",2021-12-27
2497,怡利電          ,"2,153,000","2,187,000","-34,000",0,0,0,0,0,0,"2,381","10,649","8,268","2,381",0,0,0,"-31,619",2021-12-28
2497,怡利電          ,"1,334,000","1,847,000","-513,000",0,0,0,0,"252,000","-252,000",168,"2,010","1,842",168,0,0,0,"-764,832",2021-12-29
2497,怡利電          ,"714,000","906,000","-192,000",0,0,0,0,0,0,-282,"4,000","4,282",-282,0,0,0,"-192,282",2021-12-30
2497,怡利電          ,"761,000","597,000","164,000",0,0,0,0,0,0,"1,266","4,000","2,734","1,266",0,0,0,"165,266",2022-01-03
2497,怡利電          ,"947,000","931,000","16,000",0,0,0,0,0,0,"1,351","1,351",0,"1,351",0,0,0,"17,351",2022-01-04
2497,怡利電          ,"2,367,600","2,861,000","-493,400",0,0,0,0,0,0,"-10,754","11,470","22,224","-10,754",0,0,0,"-504,154",2022-01-05
2497,怡利電          ,"2,723,250","2,021,000","702,250",0,0,0,0,0,0,-105,"8,195","8,300",-105,0,0,0,"702,145",2022-01-06
2497,怡利電          ,"2,222,100","3,097,000","-874,900",0,0,0,0,0,0,"1,678","9,399","7,721","1,678",0,0,0,"-873,222",2022-01-07
2497,怡利電          ,"1,675,000","1,681,250","-6,250",0,0,0,0,0,0,"126,192","146,273","20,081","126,192",0,0,0,"119,942",2022-01-10
2497,怡利電          ,"1,867,000","1,213,000","654,000",0,0,0,0,0,0,"-126,628","10,914","137,542","-126,628",0,0,0,"527,372",2022-01-11
2497,怡利電          ,"1,275,000","809,000","466,000",0,0,0,0,0,0,"-1,059","1,350","2,409","-1,059",0,0,0,"464,941",2022-01-12
2497,怡利電          ,"1,159,000","1,028,000","131,000",0,0,0,0,0,0,641,"1,236",595,641,0,0,0,"131,641",2022-01-13
2497,怡利電          ,"1,735,300","1,279,000","456,300",0,0,0,0,0,0,-860,"2,188","3,048",-860,0,0,0,"455,440",2022-01-14
2497,怡利電          ,"959,000","1,200,000","-241,000",0,0,0,0,0,0,"-1,037","1,620","2,657","-1,037",0,0,0,"-242,037",2022-01-17
2497,怡利電          ,"1,090,000","868,000","222,000",0,0,0,"45,000",0,"45,000",597,"1,000",403,597,0,0,0,"267,597",2022-01-18
2497,怡利電          ,"896,000","858,000","38,000",0,0,0,"48,000",0,"48,000",157,267,110,157,0,0,0,"86,157",2022-01-19
2497,怡利電          ,"3,159,000","4,511,000","-1,352,000",0,0,0,"46,000",0,"46,000","12,521","14,532","2,011","12,521",0,0,0,"-1,293,479",2022-01-20
2497,怡利電          ,"3,149,000","3,515,000","-366,000",0,0,0,0,0,0,"109,712","114,336","4,624","109,712",0,0,0,"-256,288",2022-01-21
2497,怡利電          ,"1,009,000","1,846,000","-837,000",0,0,0,0,0,0,"27,640","35,436","7,796","27,640",0,0,0,"-809,360",2022-01-24
2497,怡利電          ,"1,624,000","1,723,000","-99,000",0,0,0,"3,000",0,"3,000","5,480","8,001","2,521","5,480",0,0,0,"-90,520",2022-01-25
2497,怡利電          ,"893,000","1,596,000","-703,000",0,0,0,"5,000",0,"5,000",305,"5,000","4,695",305,0,0,0,"-697,695",2022-01-26
2497,怡利電          ,"5,945,000","2,091,700","3,853,300",0,0,0,0,0,0,-346,"5,283","5,629",-346,0,0,0,"3,852,954",2022-02-07
2497,怡利電          ,"2,913,000","4,730,300","-1,817,300",0,0,0,0,0,0,"-2,592","16,057","18,649","-2,592",0,0,0,"-1,819,892",2022-02-08
2497,怡利電          ,"7,291,010","3,773,000","3,518,010",0,0,0,0,0,0,"9,314","44,874","35,560","9,314",0,0,0,"3,527,324",2022-02-09
2497,怡利電          ,"3,803,419","5,319,010","-1,515,591",0,0,0,0,0,0,"-6,890","16,436","29,326","-12,890","6,000",0,"6,000","-1,522,481",2022-02-10
2497,怡利電          ,"4,893,000","4,129,000","764,000",0,0,0,0,0,0,"3,825","8,000","3,175","4,825","5,000","6,000","-1,000","767,825",2022-02-11
2497,怡利電          ,"385,000","366,000","19,000",0,0,0,0,0,0,"106,000","7,000","7,000",0,"111,000","5,000","106,000","125,000",2022-02-14
2497,怡利電          ,"451,000","21,000","430,000",0,0,0,0,0,0,"97,000","97,000",0,"97,000",0,0,0,"527,000",2022-02-15
2497,怡利電          ,"1,095,000","24,000","1,071,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"1,062,000",2022-02-16
2497,怡利電          ,"671,500","117,000","554,500",0,0,0,0,0,0,"-1,000","12,000","13,000","-1,000",0,0,0,"553,500",2022-02-17
2497,怡利電          ,"448,000","38,000","410,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"420,000",2022-02-18
2497,怡利電          ,"174,000","41,000","133,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"131,000",2022-02-21
2497,怡利電          ,"645,500","40,500","605,000",0,0,0,"7,000",0,"7,000","1,000","2,000","1,000","1,000",0,0,0,"613,000",2022-02-22
2497,怡利電          ,"320,000","73,500","246,500",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"248,500",2022-02-23
2497,怡利電          ,"626,000","835,000","-209,000",0,0,0,0,0,0,"-6,000","14,000","20,000","-6,000",0,0,0,"-215,000",2022-02-24
2497,怡利電          ,"533,000","93,000","440,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"470,000",2022-02-25
2497,怡利電          ,"481,000","181,000","300,000",0,0,0,0,0,0,"31,719","35,000","3,281","31,719",0,0,0,"331,719",2022-03-01
2497,怡利電          ,"131,000","300,000","-169,000",0,0,0,0,0,0,"38,000","22,000","9,000","13,000","25,000",0,"25,000","-131,000",2022-03-02
2497,怡利電          ,"27,000","377,000","-350,000",0,0,0,0,0,0,"103,000",0,"3,000","-3,000","106,000",0,"106,000","-247,000",2022-03-03
2497,怡利電          ,"208,000","144,000","64,000",0,0,0,0,0,0,"54,000","10,000","1,000","9,000","45,000",0,"45,000","118,000",2022-03-04
2497,怡利電          ,"281,000","175,000","106,000",0,0,0,"2,000",0,"2,000","86,000","14,000","53,000","-39,000","125,000",0,"125,000","194,000",2022-03-07
2497,怡利電          ,"291,000","157,000","134,000",0,0,0,0,0,0,"153,000","8,000","15,000","-7,000","160,000",0,"160,000","287,000",2022-03-08
2497,怡利電          ,"124,200","97,000","27,200",0,0,0,0,0,0,"-71,000",0,"1,000","-1,000",0,"70,000","-70,000","-43,800",2022-03-09
2497,怡利電          ,"49,000","79,000","-30,000",0,0,0,0,0,0,"-23,000",0,0,0,"2,000","25,000","-23,000","-53,000",2022-03-10
2497,怡利電          ,"87,000","48,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2022-03-11
2497,怡利電          ,"56,000","53,000","3,000",0,0,0,0,0,0,"45,000",0,"10,000","-10,000","55,000",0,"55,000","48,000",2022-03-14
2497,怡利電          ,"53,000","196,000","-143,000",0,0,0,0,0,0,"164,000",0,"26,000","-26,000","190,000",0,"190,000","21,000",2022-03-15
2497,怡利電          ,"140,000","83,000","57,000",0,0,0,0,0,0,"100,000",0,"20,000","-20,000","120,000",0,"120,000","157,000",2022-03-16
2497,怡利電          ,"68,000","156,000","-88,000",0,0,0,0,0,0,"-36,000","9,000","10,000","-1,000",0,"35,000","-35,000","-124,000",2022-03-17
2497,怡利電          ,"1,187,100","4,335,200","-3,148,100",0,0,0,0,0,0,"-846,807","41,000","268,807","-227,807","10,000","629,000","-619,000","-3,994,907",2022-03-18
2497,怡利電          ,"1,865,000","2,027,000","-162,000",0,0,0,0,0,0,"1,877","17,000","15,123","1,877",0,0,0,"-160,123",2022-03-21
2497,怡利電          ,"642,000","1,919,000","-1,277,000",0,0,0,0,0,0,-240,"12,001","12,241",-240,0,0,0,"-1,277,240",2022-03-22
2497,怡利電          ,"867,000","2,331,000","-1,464,000",0,0,0,0,0,0,-664,"23,000","23,664",-664,0,0,0,"-1,464,664",2022-03-23
2497,怡利電          ,"3,463,000","1,885,000","1,578,000",0,0,0,0,0,0,"-6,484","208,000","208,484",-484,0,"6,000","-6,000","1,571,516",2022-03-24
2497,怡利電          ,"1,113,000","2,684,000","-1,571,000",0,0,0,0,0,0,"9,901","119,204","109,303","9,901",0,0,0,"-1,561,099",2022-03-25
2497,怡利電          ,"1,119,000","1,902,000","-783,000",0,0,0,0,0,0,"9,448","57,000","47,552","9,448",0,0,0,"-773,552",2022-03-28
2497,怡利電          ,"1,297,131","2,071,000","-773,869",0,0,0,0,0,0,-210,"87,001","87,211",-210,0,0,0,"-774,079",2022-03-29
2497,怡利電          ,"3,132,000","1,543,000","1,589,000",0,0,0,0,0,0,"69,591","73,103","3,512","69,591",0,0,0,"1,658,591",2022-03-30
2497,怡利電          ,"1,855,000","1,681,131","173,869",0,0,0,0,0,0,"121,475","123,496","2,021","121,475",0,0,0,"295,344",2022-03-31
2497,怡利電          ,"789,000","2,181,000","-1,392,000",0,0,0,0,0,0,"49,999","57,322","7,323","49,999",0,0,0,"-1,342,001",2022-04-01
2497,怡利電          ,"2,397,000","1,945,000","452,000",0,0,0,"9,000",0,"9,000","80,115","186,373","106,258","80,115",0,0,0,"541,115",2022-04-06
2497,怡利電          ,"2,085,000","2,960,000","-875,000",0,0,0,0,0,0,"-119,211","221,000","340,211","-119,211",0,0,0,"-994,211",2022-04-07
2497,怡利電          ,"1,309,000","1,505,000","-196,000",0,0,0,"10,000",0,"10,000","12,421","84,287","71,866","12,421",0,0,0,"-173,579",2022-04-08
2497,怡利電          ,"1,736,000","1,769,000","-33,000",0,0,0,0,0,0,"11,668","65,001","53,333","11,668",0,0,0,"-21,332",2022-04-11
2497,怡利電          ,"3,103,000","1,959,000","1,144,000",0,0,0,"45,000",0,"45,000","1,262","66,757","65,495","1,262",0,0,0,"1,190,262",2022-04-12
2497,怡利電          ,"1,550,000","1,757,000","-207,000",0,0,0,"22,000",0,"22,000","-13,217","113,000","128,217","-15,217","2,000",0,"2,000","-198,217",2022-04-13
2497,怡利電          ,"1,740,000","1,969,000","-229,000",0,0,0,"147,000",0,"147,000","6,999","22,000","15,001","6,999",0,0,0,"-75,001",2022-04-14
2497,怡利電          ,"323,000","1,660,000","-1,337,000",0,0,0,"16,000",0,"16,000","2,048","71,000","66,952","4,048",0,"2,000","-2,000","-1,318,952",2022-04-15
2497,怡利電          ,"1,166,000","1,285,000","-119,000",0,0,0,"2,000",0,"2,000","10,560","107,000","96,440","10,560",0,0,0,"-106,440",2022-04-18
2497,怡利電          ,"1,489,000","1,312,000","177,000",0,0,0,"61,000","2,000","59,000",-514,"75,000","75,514",-514,0,0,0,"235,486",2022-04-19
2497,怡利電          ,"582,000","1,878,000","-1,296,000",0,0,0,"42,000","53,000","-11,000","-73,458","104,000","177,458","-73,458",0,0,0,"-1,380,458",2022-04-20
2497,怡利電          ,"1,442,000","2,020,000","-578,000",0,0,0,0,"52,000","-52,000","51,536","135,000","85,464","49,536","2,000",0,"2,000","-578,464",2022-04-21
2497,怡利電          ,"1,207,000","1,280,000","-73,000",0,0,0,0,"51,000","-51,000","-22,802","28,000","52,802","-24,802","2,000",0,"2,000","-146,802",2022-04-22
2497,怡利電          ,"2,612,000","1,422,000","1,190,000",0,0,0,0,0,0,"8,862","28,010","19,148","8,862",0,0,0,"1,198,862",2022-04-25
2497,怡利電          ,"1,276,000","1,761,221","-485,221",0,0,0,0,0,0,"-70,182","20,149","90,331","-70,182",0,0,0,"-555,403",2022-04-26
2497,怡利電          ,"2,661,000","1,548,000","1,113,000",0,0,0,0,"227,000","-227,000","-47,848","109,665","157,513","-47,848",0,0,0,"838,152",2022-04-27
2497,怡利電          ,"1,267,000","1,989,000","-722,000",0,0,0,0,0,0,"10,037","47,270","37,233","10,037",0,0,0,"-711,963",2022-04-28
2497,怡利電          ,"1,280,000","1,667,000","-387,000",0,0,0,0,0,0,294,"36,000","35,706",294,0,0,0,"-386,706",2022-04-29
2497,怡利電          ,"739,000","491,000","248,000",0,0,0,0,0,0,"-2,004","38,001","40,005","-2,004",0,0,0,"245,996",2022-05-03
2497,怡利電          ,"609,100","633,000","-23,900",0,0,0,0,0,0,"-49,316","20,003","69,319","-49,316",0,0,0,"-73,216",2022-05-04
2497,怡利電          ,"1,591,000","2,587,000","-996,000",0,0,0,0,0,0,"49,299","82,001","37,702","44,299","5,000",0,"5,000","-946,701",2022-05-05
2497,怡利電          ,"1,056,000","1,187,000","-131,000",0,0,0,0,0,0,"2,646","35,000","35,354",-354,"3,000",0,"3,000","-128,354",2022-05-06
2497,怡利電          ,"2,500,000","1,794,000","706,000",0,0,0,0,"125,000","-125,000","-1,018","30,352","31,370","-1,018",0,0,0,"579,982",2022-05-09
2497,怡利電          ,"1,235,000","1,251,000","-16,000",0,0,0,0,0,0,"-3,312","37,088","42,400","-5,312","2,000",0,"2,000","-19,312",2022-05-11
2497,怡利電          ,"1,025,000","1,074,000","-49,000",0,0,0,0,0,0,368,"19,531","19,163",368,0,0,0,"-48,632",2022-05-12
2497,怡利電          ,"1,315,000","2,269,000","-954,000",0,0,0,0,0,0,"107,917","99,000","1,083","97,917","10,000",0,"10,000","-846,083",2022-05-13
2497,怡利電          ,"1,631,000","1,720,000","-89,000",0,0,0,0,0,0,"-97,748","43,000","140,748","-97,748","2,000","2,000",0,"-186,748",2022-05-16
2497,怡利電          ,"1,425,000","914,000","511,000",0,0,0,0,0,0,"-16,999",1,"17,000","-16,999",0,0,0,"494,001",2022-05-17
2497,怡利電          ,"1,315,000","2,269,000","-954,000",0,0,0,0,0,0,"107,917","99,000","1,083","97,917","10,000",0,"10,000","-846,083",2022-05-18
2497,怡利電          ,"1,631,000","1,406,000","225,000",0,0,0,0,0,0,-273,"5,000","5,273",-273,0,0,0,"224,727",2022-05-19
2497,怡利電          ,"2,772,000","2,874,000","-102,000",0,0,0,0,0,0,"-87,385","8,202","90,587","-82,385",0,"5,000","-5,000","-189,385",2022-05-20
2497,怡利電          ,"2,407,000","4,233,100","-1,826,100",0,0,0,0,0,0,"1,130","14,001","12,871","1,130",0,0,0,"-1,824,970",2022-05-23
2497,怡利電          ,"1,273,000","1,120,000","153,000",0,0,0,0,0,0,44,"13,000","12,956",44,0,0,0,"153,044",2022-05-24
2497,怡利電          ,"953,000","1,730,000","-777,000",0,0,0,0,0,0,"3,998","5,001","1,003","3,998",0,0,0,"-773,002",2022-05-25
2497,怡利電          ,"890,000","1,276,000","-386,000",0,0,0,0,0,0,"6,290","10,077","3,787","6,290",0,0,0,"-379,710",2022-05-26
2497,怡利電          ,"1,072,000","1,707,000","-635,000",0,0,0,0,0,0,"3,291","8,360","5,069","3,291",0,0,0,"-631,709",2022-05-27
2497,怡利電          ,"1,647,040","545,000","1,102,040",0,0,0,0,0,0,"-28,853","12,147","41,000","-28,853",0,0,0,"1,073,187",2022-05-30
2497,怡利電          ,"637,000","549,040","87,960",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"87,960",2022-05-31
2497,怡利電          ,"1,619,000","2,037,000","-418,000",0,0,0,0,0,0,138,"31,200","31,062",138,0,0,0,"-417,862",2022-06-01
2497,怡利電          ,"506,000","758,000","-252,000",0,0,0,0,0,0,277,"2,000","1,723",277,0,0,0,"-251,723",2022-06-02
2497,怡利電          ,"321,000","465,000","-144,000",0,0,0,0,0,0,121,"2,000","1,879",121,0,0,0,"-143,879",2022-06-06
2497,怡利電          ,"1,173,000","1,339,000","-166,000",0,0,0,0,0,0,"1,030","14,000","12,970","1,030",0,0,0,"-164,970",2022-06-07
2497,怡利電          ,"1,484,000","905,000","579,000",0,0,0,0,0,0,"-1,657","25,000","26,657","-1,657",0,0,0,"577,343",2022-06-08
2497,怡利電          ,"876,000","517,000","359,000",0,0,0,0,0,0,-9,"6,000","6,009",-9,0,0,0,"358,991",2022-06-09
2497,怡利電          ,"797,000","1,069,000","-272,000",0,0,0,0,0,0,0,"12,000","12,000",0,0,0,0,"-272,000",2022-06-10
2497,怡利電          ,"1,140,000","1,036,000","104,000",0,0,0,0,0,0,"-5,398",0,398,-398,0,"5,000","-5,000","98,602",2022-06-13
2497,怡利電          ,"1,305,000","702,000","603,000",0,0,0,0,0,0,0,"41,000","41,000",0,0,0,0,"603,000",2022-06-14
2497,怡利電          ,"824,641","1,675,000","-850,359",0,0,0,0,0,0,-424,"22,000","22,424",-424,0,0,0,"-850,783",2022-06-15
2497,怡利電          ,"5,534,000","4,526,000","1,008,000",0,0,0,0,0,0,286,"17,998","17,712",286,0,0,0,"1,008,286",2022-06-16
2497,怡利電          ,"881,000","1,367,000","-486,000",0,0,0,0,0,0,"2,929","6,000","6,071",-71,"3,000",0,"3,000","-483,071",2022-06-17
2497,怡利電          ,"593,000","996,000","-403,000",0,0,0,0,0,0,"5,782","19,091","13,309","5,782",0,0,0,"-397,218",2022-06-20
2497,怡利電          ,"1,698,000","395,000","1,303,000",0,0,0,0,0,0,"7,186","7,186",0,"7,186",0,0,0,"1,310,186",2022-06-21
2497,怡利電          ,"1,469,000","1,153,000","316,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"316,000",2022-06-22
2497,怡利電          ,"926,000","868,000","58,000",0,0,0,0,0,0,"13,072","25,072","12,000","13,072",0,0,0,"71,072",2022-06-23
2497,怡利電          ,"1,306,000","701,000","605,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"607,000",2022-06-24
2497,怡利電          ,"2,889,000","925,000","1,964,000",0,0,0,0,0,0,"9,926","15,000","5,074","9,926",0,0,0,"1,973,926",2022-06-27
2497,怡利電          ,"877,000","1,308,000","-431,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-431,000",2022-06-28
2497,怡利電          ,"608,000","859,000","-251,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-251,000",2022-06-29
2497,怡利電          ,"817,000","1,458,000","-641,000",0,0,0,0,0,0,-198,0,198,-198,0,0,0,"-641,198",2022-06-30
2497,怡利電          ,"2,060,000","1,292,000","768,000",0,0,0,0,0,0,"4,940","7,000","2,060","4,940",0,0,0,"772,940",2022-07-01
2497,怡利電          ,"1,460,000","1,519,000","-59,000",0,0,0,0,0,0,"-7,000","8,000",0,"8,000",0,"15,000","-15,000","-66,000",2022-07-04
2497,怡利電          ,"964,000","1,556,198","-592,198",0,0,0,0,0,0,"78,000","5,000","1,000","4,000","74,000",0,"74,000","-514,198",2022-07-05
2497,怡利電          ,"862,000","1,164,000","-302,000",0,0,0,0,0,0,"-74,409","1,000","1,409",-409,0,"74,000","-74,000","-376,409",2022-07-06
2497,怡利電          ,"1,588,000","1,004,000","584,000",0,0,0,0,0,0,"20,000","20,000","1,000","19,000","1,000",0,"1,000","604,000",2022-07-07
2497,怡利電          ,"1,942,000","1,371,000","571,000",0,0,0,"350,000",0,"350,000","62,000","65,000","2,000","63,000","2,000","3,000","-1,000","983,000",2022-07-08
