證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2406,國碩            ,"40,000","391,000","-351,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-351,000",2018-10-15
2406,國碩            ,"462,000","1,374,000","-912,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-912,000",2018-10-16
2406,國碩            ,"169,000","80,000","89,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"90,000",2018-10-17
2406,國碩            ,"276,000","103,000","173,000",0,0,0,0,0,0,"19,000","20,000","1,000","19,000",0,0,0,"192,000",2018-10-18
2406,國碩            ,"463,000","279,000","184,000",0,0,0,0,0,0,"-45,000","14,000","35,000","-21,000",0,"24,000","-24,000","139,000",2018-10-19
2406,國碩            ,"744,000","313,000","431,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"407,000",2018-10-22
2406,國碩            ,"156,000","268,000","-112,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-113,000",2018-10-23
2406,國碩            ,"321,000","375,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2018-10-24
2406,國碩            ,"305,000","255,000","50,000",0,0,0,0,0,0,"-28,000","2,000","20,000","-18,000",0,"10,000","-10,000","22,000",2018-10-25
2406,國碩            ,"333,000","612,000","-279,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-278,000",2018-10-26
2406,國碩            ,"46,000","215,000","-169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-169,000",2018-10-29
2406,國碩            ,"149,000","713,000","-564,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-561,000",2018-10-30
2406,國碩            ,"498,250","440,000","58,250",0,0,0,0,0,0,"-28,000",0,"3,000","-3,000",0,"25,000","-25,000","30,250",2018-10-31
2406,國碩            ,"337,000","236,000","101,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","91,000",2018-11-01
2406,國碩            ,"516,000","333,000","183,000",0,0,0,0,0,0,"-50,000",0,"21,000","-21,000",0,"29,000","-29,000","133,000",2018-11-02
2406,國碩            ,"291,000","313,000","-22,000",0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-37,000",2018-11-05
2406,國碩            ,"170,000","280,000","-110,000",0,0,0,0,0,0,"-15,000","5,000",0,"5,000",0,"20,000","-20,000","-125,000",2018-11-06
2406,國碩            ,"207,000","386,000","-179,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"-174,000",2018-11-07
2406,國碩            ,"166,000","220,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2018-11-08
2406,國碩            ,"47,000","41,000","6,000",0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","41,000",2018-11-09
2406,國碩            ,"446,000","181,000","265,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"265,000",2018-11-12
2406,國碩            ,"261,000","96,000","165,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"163,000",2018-11-13
2406,國碩            ,"1,017,000","84,000","933,000",0,0,0,0,0,0,"82,000","82,000",0,"82,000",0,0,0,"1,015,000",2018-11-14
2406,國碩            ,"83,000","201,000","-118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-118,000",2018-11-15
2406,國碩            ,"272,000","434,000","-162,000",0,0,0,0,0,0,"-41,000","2,000","17,000","-15,000",0,"26,000","-26,000","-203,000",2018-11-16
2406,國碩            ,"616,000","154,000","462,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"463,000",2018-11-19
2406,國碩            ,"216,000","305,000","-89,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-90,000",2018-11-20
2406,國碩            ,"392,000","466,000","-74,000",0,0,0,0,0,0,"-52,000",0,"52,000","-52,000",0,0,0,"-126,000",2018-11-21
2406,國碩            ,"203,000","361,000","-158,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-184,000",2018-11-22
2406,國碩            ,"500,000","793,000","-293,000",0,0,0,0,0,0,"-36,000","16,000","52,000","-36,000",0,0,0,"-329,000",2018-11-23
2406,國碩            ,"625,000","338,000","287,000",0,0,0,0,0,0,"-27,000","18,000","13,000","5,000",0,"32,000","-32,000","260,000",2018-11-26
2406,國碩            ,"154,000","147,000","7,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,0,2018-11-27
2406,國碩            ,"663,000","559,000","104,000",0,0,0,0,0,0,"5,000","12,000","7,000","5,000",0,0,0,"109,000",2018-11-28
2406,國碩            ,"241,000","237,000","4,000",0,0,0,0,0,0,"73,000","83,000","10,000","73,000",0,0,0,"77,000",2018-11-29
2406,國碩            ,"414,000","61,000","353,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"352,000",2018-11-30
2406,國碩            ,"937,000","193,000","744,000",0,0,0,0,0,0,"-4,000","14,000","18,000","-4,000",0,0,0,"740,000",2018-12-03
2406,國碩            ,"1,146,000","662,000","484,000",0,0,0,0,0,0,"8,000","24,000","16,000","8,000",0,0,0,"492,000",2018-12-04
2406,國碩            ,"100,000","427,000","-327,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"-331,000",2018-12-05
2406,國碩            ,"322,000","802,000","-480,000",0,0,0,0,0,0,"-97,000","1,000","100,000","-99,000","2,000",0,"2,000","-577,000",2018-12-06
2406,國碩            ,"246,000","178,000","68,000",0,0,0,0,0,0,"-16,000","4,000","20,000","-16,000",0,0,0,"52,000",2018-12-07
2406,國碩            ,"97,000","374,000","-277,000",0,0,0,0,0,0,"102,000","120,000","20,000","100,000","2,000",0,"2,000","-175,000",2018-12-10
2406,國碩            ,"51,000","136,000","-85,000",0,0,0,0,0,0,"-70,000",0,"70,000","-70,000",0,0,0,"-155,000",2018-12-11
2406,國碩            ,"136,000","156,000","-20,000",0,0,0,0,0,0,"-3,000","3,000","6,000","-3,000",0,0,0,"-23,000",2018-12-12
2406,國碩            ,"93,000","83,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2018-12-13
2406,國碩            ,"219,000","328,000","-109,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-112,000",2018-12-14
2406,國碩            ,"42,000","226,000","-184,000",0,0,0,0,0,0,"6,000","2,000",0,"2,000","4,000",0,"4,000","-178,000",2018-12-17
2406,國碩            ,"73,000","298,000","-225,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-225,000",2018-12-18
2406,國碩            ,"390,000","412,000","-22,000",0,0,0,0,0,0,"443,000","2,000","78,000","-76,000","519,000",0,"519,000","421,000",2018-12-19
2406,國碩            ,"194,000","211,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2018-12-20
2406,國碩            ,"177,000","145,000","32,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"-18,000",2018-12-21
2406,國碩            ,0,0,0,0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-6,000",2018-12-22
2406,國碩            ,"17,000","65,000","-48,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-56,000",2018-12-24
2406,國碩            ,"13,000","38,000","-25,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-20,000",2018-12-25
2406,國碩            ,"82,000","33,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2018-12-26
2406,國碩            ,"172,000","127,000","45,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"50,000",2018-12-27
2406,國碩            ,"120,000","29,000","91,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"110,000",2018-12-28
2406,國碩            ,"4,000","57,000","-53,000",0,0,0,0,0,0,"93,000","93,000",0,"93,000",0,0,0,"40,000",2019-01-02
2406,國碩            ,"41,000","49,000","-8,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"22,000",2019-01-03
2406,國碩            ,"118,000","11,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2019-01-04
2406,國碩            ,"59,000","56,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-01-07
2406,國碩            ,"60,001","32,000","28,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,001",2019-01-08
2406,國碩            ,"243,000","8,000","235,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"235,000",2019-01-09
2406,國碩            ,"85,000","21,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2019-01-10
2406,國碩            ,"191,000","70,000","121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"121,000",2019-01-11
2406,國碩            ,"408,000","34,000","374,000",0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","387,000",2019-01-14
2406,國碩            ,"266,000","73,000","193,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"193,000",2019-01-15
2406,國碩            ,"689,000","158,000","531,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"557,000",2019-01-16
2406,國碩            ,"158,000","274,000","-116,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-115,000",2019-01-17
2406,國碩            ,"59,000","7,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2019-01-18
2406,國碩            ,"111,000","261,040","-150,040",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-146,040",2019-01-21
2406,國碩            ,"53,000","56,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-01-22
2406,國碩            ,"194,000","74,000","120,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"120,000",2019-01-23
2406,國碩            ,"190,000","395,000","-205,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-198,000",2019-01-24
2406,國碩            ,"121,000","9,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2019-01-25
2406,國碩            ,"215,000","142,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2019-01-28
2406,國碩            ,"121,037","96,000","25,037",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"26,037",2019-01-29
2406,國碩            ,"138,000","12,000","126,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","125,000",2019-01-30
2406,國碩            ,"153,000","134,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2019-02-11
2406,國碩            ,"294,000","51,000","243,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"241,000",2019-02-12
2406,國碩            ,"460,000","302,000","158,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"162,000",2019-02-13
2406,國碩            ,"609,000","207,000","402,000",0,0,0,0,0,0,"168,000","129,000",0,"129,000","39,000",0,"39,000","570,000",2019-02-14
2406,國碩            ,"250,000","184,000","66,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"62,000",2019-02-15
2406,國碩            ,"171,000","48,000","123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"123,000",2019-02-18
2406,國碩            ,"159,000","54,000","105,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"71,000",2019-02-19
2406,國碩            ,"224,000","122,000","102,000",0,0,0,0,0,0,"48,000","4,000",0,"4,000","44,000",0,"44,000","150,000",2019-02-20
2406,國碩            ,"37,000","102,000","-65,000",0,0,0,0,0,0,"44,000","44,000",0,"44,000",0,0,0,"-21,000",2019-02-21
2406,國碩            ,"48,000","110,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2019-02-22
2406,國碩            ,"184,000","66,000","118,000",0,0,0,0,0,0,"-42,000",0,"42,000","-42,000",0,0,0,"76,000",2019-02-25
2406,國碩            ,"137,000","67,000","70,000",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"34,000",2019-02-26
2406,國碩            ,"164,000","108,000","56,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"44,000",2019-02-27
2406,國碩            ,"159,715","102,000","57,715",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"55,715",2019-03-04
2406,國碩            ,"72,000","94,000","-22,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"-72,000",2019-03-05
2406,國碩            ,"350,000","15,000","335,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"305,000",2019-03-06
2406,國碩            ,"150,000","457,000","-307,000",0,0,0,0,0,0,"-82,000",0,"82,000","-82,000",0,0,0,"-389,000",2019-03-07
2406,國碩            ,"223,672","67,000","156,672",0,0,0,0,0,0,"-10,000","1,000","11,000","-10,000",0,0,0,"146,672",2019-03-08
2406,國碩            ,"90,000","50,000","40,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"41,000",2019-03-11
2406,國碩            ,"119,000","9,000","110,000",0,0,0,0,0,0,"9,000","11,000","2,000","9,000",0,0,0,"119,000",2019-03-12
2406,國碩            ,"102,000","73,000","29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"28,000",2019-03-13
2406,國碩            ,"145,286","75,000","70,286",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"74,286",2019-03-14
2406,國碩            ,"50,000","184,000","-134,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-133,000",2019-03-15
2406,國碩            ,"79,000","114,000","-35,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-41,000",2019-03-18
2406,國碩            ,"117,000","59,000","58,000",0,0,0,0,0,0,"-3,000","4,000","7,000","-3,000",0,0,0,"55,000",2019-03-19
2406,國碩            ,"182,792","23,000","159,792",0,0,0,0,0,0,"165,000","104,000","1,000","103,000","62,000",0,"62,000","324,792",2019-03-20
2406,國碩            ,"209,000","231,000","-22,000",0,0,0,0,0,0,"-44,000",0,"11,000","-11,000",0,"33,000","-33,000","-66,000",2019-03-21
2406,國碩            ,"41,000","43,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-03-22
2406,國碩            ,"64,000","39,000","25,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"6,000",2019-03-25
2406,國碩            ,"31,000","155,000","-124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-124,000",2019-03-26
2406,國碩            ,"50,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-03-27
2406,國碩            ,"116,000","91,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2019-03-28
2406,國碩            ,"201,000","249,000","-48,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-47,000",2019-03-29
2406,國碩            ,"1,060,000","204,000","856,000",0,0,0,0,0,0,"50,771","50,771",0,"50,771",0,0,0,"906,771",2019-04-01
2406,國碩            ,"317,000","44,000","273,000",0,0,0,0,0,0,"45,596","60,596","9,000","51,596",0,"6,000","-6,000","318,596",2019-04-02
2406,國碩            ,"265,000","276,000","-11,000",0,0,0,0,0,0,"16,000","20,000","4,000","16,000",0,0,0,"5,000",2019-04-03
2406,國碩            ,"590,000","30,000","560,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"560,000",2019-04-08
2406,國碩            ,"466,000","249,000","217,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"217,000",2019-04-09
2406,國碩            ,"263,000","213,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2019-04-10
2406,國碩            ,"233,000","384,000","-151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-151,000",2019-04-11
2406,國碩            ,"62,000","194,000","-132,000",0,0,0,0,0,0,-182,0,182,-182,0,0,0,"-132,182",2019-04-12
2406,國碩            ,"649,000","281,000","368,000",0,0,0,0,0,0,"2,962","2,962",0,"2,962",0,0,0,"370,962",2019-04-15
2406,國碩            ,"160,000","380,000","-220,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-221,000",2019-04-16
2406,國碩            ,"502,001","160,000","342,001",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"343,001",2019-04-17
2406,國碩            ,"115,394","496,394","-381,000",0,0,0,0,0,0,410,410,0,410,0,0,0,"-380,590",2019-04-18
2406,國碩            ,"201,000","43,000","158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"158,000",2019-04-19
2406,國碩            ,"174,000","32,000","142,000",0,0,0,0,0,0,542,542,0,542,0,0,0,"142,542",2019-04-22
2406,國碩            ,"105,000","132,000","-27,000",0,0,0,0,0,0,484,"1,484","1,000",484,0,0,0,"-26,516",2019-04-23
2406,國碩            ,"65,000","121,000","-56,000",0,0,0,0,0,0,-13,987,"1,000",-13,0,0,0,"-56,013",2019-04-24
2406,國碩            ,"69,000","86,000","-17,000",0,0,0,0,0,0,"-1,053",0,"1,053","-1,053",0,0,0,"-18,053",2019-04-25
2406,國碩            ,"44,000","153,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000",2019-04-26
2406,國碩            ,"88,000","89,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-04-29
2406,國碩            ,"79,000","88,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-04-30
2406,國碩            ,"231,000","72,000","159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"159,000",2019-05-02
2406,國碩            ,"141,000","13,000","128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"128,000",2019-05-03
2406,國碩            ,"26,000","266,000","-240,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-243,000",2019-05-06
2406,國碩            ,"584,000","192,000","392,000",0,0,0,0,0,0,"-9,517",0,"9,517","-9,517",0,0,0,"382,483",2019-05-07
2406,國碩            ,"416,000","741,000","-325,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-325,000",2019-05-08
2406,國碩            ,"263,000","75,000","188,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"188,000",2019-05-09
2406,國碩            ,"229,000","98,000","131,000",0,0,0,0,0,0,"4,000","10,000","6,000","4,000",0,0,0,"135,000",2019-05-10
2406,國碩            ,"237,000","114,000","123,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"132,000",2019-05-13
2406,國碩            ,"354,000","70,000","284,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"286,000",2019-05-14
2406,國碩            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-05-15
2406,國碩            ,"1,078,000","1,033,000","45,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"37,000",2019-05-16
2406,國碩            ,"2,167,000","1,002,000","1,165,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"1,164,000",2019-05-17
2406,國碩            ,"753,000","862,000","-109,000",0,0,0,0,0,0,"7,000","11,000","4,000","7,000",0,0,0,"-102,000",2019-05-20
2406,國碩            ,"1,361,000","845,000","516,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"518,000",2019-05-21
2406,國碩            ,"53,000","4,000","49,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"49,000",2019-05-22
2406,國碩            ,"114,000","34,000","80,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"74,000",2019-05-23
2406,國碩            ,"69,000","13,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2019-05-24
2406,國碩            ,"167,000",0,"167,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"166,000",2019-05-27
2406,國碩            ,"472,000","6,000","466,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"466,000",2019-05-28
2406,國碩            ,"56,000","87,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2019-05-29
2406,國碩            ,"88,000","75,000","13,000",0,0,0,0,0,0,-689,311,"1,000",-689,0,0,0,"12,311",2019-05-30
2406,國碩            ,"85,000","23,000","62,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"61,000",2019-05-31
2406,國碩            ,"259,000","190,000","69,000",0,0,0,0,0,0,-951,49,"1,000",-951,0,0,0,"68,049",2019-06-03
2406,國碩            ,"48,000","171,000","-123,000",0,0,0,0,0,0,"-1,979","1,021","3,000","-1,979",0,0,0,"-124,979",2019-06-04
2406,國碩            ,"830,000","538,000","292,000",0,0,0,0,0,0,"-3,381",0,"3,381","-3,381",0,0,0,"288,619",2019-06-05
2406,國碩            ,"723,000","1,353,000","-630,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-630,000",2019-06-06
2406,國碩            ,"928,000","706,000","222,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"221,000",2019-06-10
2406,國碩            ,"351,000","536,000","-185,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-184,000",2019-06-11
2406,國碩            ,"199,000","420,000","-221,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-221,000",2019-06-12
2406,國碩            ,"587,000","623,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2019-06-13
2406,國碩            ,"302,000","870,000","-568,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-569,000",2019-06-14
2406,國碩            ,"434,000","389,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2019-06-17
2406,國碩            ,"269,000","328,000","-59,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-57,000",2019-06-18
2406,國碩            ,"603,000","1,047,000","-444,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-441,000",2019-06-19
2406,國碩            ,"312,000","224,000","88,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"91,000",2019-06-20
2406,國碩            ,"268,000","182,000","86,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"85,000",2019-06-21
2406,國碩            ,"291,000","100,000","191,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"192,000",2019-06-24
2406,國碩            ,"151,000","237,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2019-06-25
2406,國碩            ,"191,000","112,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2019-06-26
2406,國碩            ,"138,000","156,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-06-27
2406,國碩            ,"102,000","256,000","-154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-154,000",2019-06-28
2406,國碩            ,"216,000","550,000","-334,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-333,000",2019-07-01
2406,國碩            ,"1,146,000","721,000","425,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"425,000",2019-07-02
2406,國碩            ,"656,000","965,000","-309,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-310,000",2019-07-03
