證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2208,台船            ,"135,500","22,000","113,500",0,0,0,0,0,0,"-102,000",0,"1,000","-1,000","4,000","105,000","-101,000","11,500",2018-10-31,,
2208,台船            ,"53,000","127,000","-74,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-76,000",2018-11-01,,
2208,台船            ,"429,000","388,000","41,000",0,0,0,0,0,0,"210,000",0,0,0,"220,000","10,000","210,000","251,000",2018-11-02,,
2208,台船            ,"154,000","200,000","-46,000",0,0,0,0,0,0,"-95,000",0,0,0,"76,000","171,000","-95,000","-141,000",2018-11-05,,
2208,台船            ,"127,000","109,001","17,999",0,0,0,0,0,0,"-44,000",0,0,0,"8,000","52,000","-44,000","-26,001",2018-11-06,,
2208,台船            ,"101,000","136,000","-35,000",0,0,0,0,0,0,"35,000",0,0,0,"68,000","33,000","35,000",0,2018-11-07,,
2208,台船            ,"106,000","73,000","33,000",0,0,0,0,0,0,"-53,000",0,0,0,"27,000","80,000","-53,000","-20,000",2018-11-08,,
2208,台船            ,"70,000","111,000","-41,000",0,0,0,0,0,0,"206,000",0,0,0,"214,000","8,000","206,000","165,000",2018-11-09,,
2208,台船            ,"85,000","82,000","3,000",0,0,0,0,0,0,"-176,000",0,0,0,"32,000","208,000","-176,000","-173,000",2018-11-12,,
2208,台船            ,"310,000","25,000","285,000",0,0,0,0,0,0,"-14,000",0,0,0,"22,000","36,000","-14,000","271,000",2018-11-13,,
2208,台船            ,"465,000","379,000","86,000",0,0,0,0,0,0,"553,000",0,0,0,"588,000","35,000","553,000","639,000",2018-11-14,,
2208,台船            ,"220,000","379,000","-159,000",0,0,0,0,0,0,"-469,000",0,0,0,"60,000","529,000","-469,000","-628,000",2018-11-15,,
2208,台船            ,"159,000","172,000","-13,000",0,0,0,0,0,0,"-47,000",0,0,0,"4,000","51,000","-47,000","-60,000",2018-11-16,,
2208,台船            ,"25,000","183,000","-158,000",0,0,0,0,0,0,"-4,000",0,0,0,"4,000","8,000","-4,000","-162,000",2018-11-19,,
2208,台船            ,"171,000","131,000","40,000",0,0,0,0,0,0,"12,000","1,000","20,000","-19,000","40,000","9,000","31,000","52,000",2018-11-20,,
2208,台船            ,"204,000","120,000","84,000",0,0,0,0,0,0,"165,000",0,0,0,"212,000","47,000","165,000","249,000",2018-11-21,,
2208,台船            ,"184,000","191,000","-7,000",0,0,0,0,0,0,"-160,000",0,0,0,"13,000","173,000","-160,000","-167,000",2018-11-22,,
2208,台船            ,"33,000","141,000","-108,000",0,0,0,0,0,0,"-71,000",0,"4,000","-4,000","1,000","68,000","-67,000","-179,000",2018-11-23,,
2208,台船            ,"331,000","411,000","-80,000",0,0,0,0,0,0,"-26,000","3,000","9,000","-6,000","54,000","74,000","-20,000","-106,000",2018-11-26,,
2208,台船            ,"172,248","302,000","-129,752",0,0,0,0,"350,000","-350,000","-40,000",0,"8,000","-8,000","21,000","53,000","-32,000","-519,752",2018-11-27,,
2208,台船            ,"241,000","225,000","16,000",0,0,0,0,0,0,"143,000",0,"6,000","-6,000","149,000",0,"149,000","159,000",2018-11-28,,
2208,台船            ,"382,000","289,000","93,000",0,0,0,0,0,0,"-65,000",0,0,0,"5,000","70,000","-65,000","28,000",2018-11-29,,
2208,台船            ,"188,000","660,000","-472,000",0,0,0,0,0,0,"-40,000",0,"32,000","-32,000","64,000","72,000","-8,000","-512,000",2018-11-30,,
2208,台船            ,"262,000","216,000","46,000",0,0,0,0,0,0,"85,000",0,"5,000","-5,000","125,000","35,000","90,000","131,000",2018-12-03,,
2208,台船            ,"241,000","228,000","13,000",0,0,0,0,0,0,"68,000",0,0,0,"105,000","37,000","68,000","81,000",2018-12-04,,
2208,台船            ,"83,000","342,000","-259,000",0,0,0,0,0,0,"-92,000",0,0,0,"10,000","102,000","-92,000","-351,000",2018-12-05,,
2208,台船            ,"147,000","327,000","-180,000",0,0,0,0,0,0,"-88,000",0,0,0,"10,000","98,000","-88,000","-268,000",2018-12-06,,
2208,台船            ,"155,000","62,262","92,738",0,0,0,0,0,0,"19,000","1,000",0,"1,000","40,000","22,000","18,000","111,738",2018-12-07,,
2208,台船            ,"98,000","15,000","83,000",0,0,0,0,0,0,"-21,000","16,000",0,"16,000","7,000","44,000","-37,000","62,000",2018-12-10,,
2208,台船            ,"84,000","127,000","-43,000",0,0,0,0,0,0,"-67,000",0,0,0,"58,000","125,000","-67,000","-110,000",2018-12-11,,
2208,台船            ,"766,000","300,000","466,000",0,0,0,0,0,0,"165,000",0,"1,000","-1,000","269,000","103,000","166,000","631,000",2018-12-12,,
2208,台船            ,"586,000","288,000","298,000",0,0,0,0,0,0,"104,000","5,000",0,"5,000","102,000","3,000","99,000","402,000",2018-12-13,,
2208,台船            ,"166,000","349,000","-183,000",0,0,0,0,0,0,"109,000","20,000",0,"20,000","89,000",0,"89,000","-74,000",2018-12-14,,
2208,台船            ,"119,000","283,000","-164,000",0,0,0,0,0,0,"46,000","47,000","1,000","46,000","1,000","1,000",0,"-118,000",2018-12-17,,
2208,台船            ,"151,000","376,420","-225,420",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"-225,420",2018-12-18,,
2208,台船            ,"332,000","234,000","98,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","94,000",2018-12-19,,
2208,台船            ,"346,000","298,000","48,000",0,0,0,0,0,0,"-25,000",0,"1,000","-1,000",0,"24,000","-24,000","23,000",2018-12-20,,
2208,台船            ,"484,000","324,683","159,317",0,0,0,0,0,0,0,0,0,0,0,0,0,"159,317",2018-12-21,,
2208,台船            ,0,"1,000","-1,000",0,0,0,0,0,0,"26,000","2,000","2,000",0,"42,000","16,000","26,000","25,000",2018-12-22,,
2208,台船            ,"316,000","200,000","116,000",0,0,0,0,0,0,"2,000",0,0,0,"7,000","5,000","2,000","118,000",2018-12-24,,
2208,台船            ,"42,000","84,000","-42,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-43,000",2018-12-25,,
2208,台船            ,"34,000","46,000","-12,000",0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-27,000",2018-12-26,,
2208,台船            ,"205,000","51,000","154,000",0,0,0,0,0,0,"-2,000",0,0,0,"6,000","8,000","-2,000","152,000",2018-12-27,,
2208,台船            ,"155,000","38,000","117,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"118,000",2018-12-28,,
2208,台船            ,"160,000","117,000","43,000",0,0,0,0,0,0,"-6,000",0,"1,000","-1,000","1,000","6,000","-5,000","37,000",2019-01-02,,
2208,台船            ,"292,000","158,000","134,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","133,000",2019-01-03,,
2208,台船            ,"454,000","188,000","266,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","265,000",2019-01-04,,
2208,台船            ,"725,000","104,000","621,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","623,000",2019-01-07,,
2208,台船            ,"517,066","193,000","324,066",0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","337,066",2019-01-08,,
2208,台船            ,"389,000","329,000","60,000",0,0,0,0,0,0,"4,000","2,000",0,"2,000","5,000","3,000","2,000","64,000",2019-01-09,,
2208,台船            ,"139,000","331,000","-192,000",0,0,0,0,0,0,"22,000",0,0,0,"31,000","9,000","22,000","-170,000",2019-01-10,,
2208,台船            ,"272,000","174,000","98,000",0,0,0,0,0,0,"-4,000",0,0,0,"3,000","7,000","-4,000","94,000",2019-01-11,,
2208,台船            ,"57,000","160,000","-103,000",0,0,0,0,0,0,0,0,"2,000","-2,000","2,000",0,"2,000","-103,000",2019-01-14,,
2208,台船            ,"380,000","75,000","305,000",0,0,0,0,0,0,"6,000","2,000",0,"2,000","5,000","1,000","4,000","311,000",2019-01-15,,
2208,台船            ,"462,759","50,000","412,759",0,0,0,0,0,0,"30,000",0,0,0,"33,000","3,000","30,000","442,759",2019-01-16,,
2208,台船            ,"632,000","287,000","345,000",0,0,0,0,0,0,"-5,000",0,"1,000","-1,000","2,000","6,000","-4,000","340,000",2019-01-17,,
2208,台船            ,"150,000","146,000","4,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","5,000",2019-01-18,,
2208,台船            ,"86,000","168,000","-82,000",0,0,0,0,0,0,"-38,000",0,"1,000","-1,000","12,000","49,000","-37,000","-120,000",2019-01-21,,
2208,台船            ,"275,923","58,000","217,923",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"217,923",2019-01-22,,
2208,台船            ,"447,314","109,000","338,314",0,0,0,0,0,0,"30,000",0,0,0,"32,000","2,000","30,000","368,314",2019-01-23,,
2208,台船            ,"759,000","676,003","82,997",0,0,0,0,0,0,"110,000",0,0,0,"140,000","30,000","110,000","192,997",2019-01-24,,
2208,台船            ,"203,000","239,000","-36,000",0,0,0,0,0,0,"-46,000",0,0,0,"8,000","54,000","-46,000","-82,000",2019-01-25,,
2208,台船            ,"62,352","480,000","-417,648",0,0,0,0,0,0,"3,000",0,0,0,"12,000","9,000","3,000","-414,648",2019-01-28,,
2208,台船            ,"153,000","278,000","-125,000",0,0,0,0,0,0,"-22,000",0,0,0,"1,000","23,000","-22,000","-147,000",2019-01-29,,
2208,台船            ,"295,000","148,000","147,000",0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","136,000",2019-01-30,,
2208,台船            ,"237,000","790,000","-553,000",0,0,0,0,0,0,"2,000",0,0,0,"7,000","5,000","2,000","-551,000",2019-02-11,,
2208,台船            ,"2,308,615","3,464,615","-1,156,000",0,0,0,0,0,0,"-538,000",0,"580,000","-580,000","45,000","3,000","42,000","-1,694,000",2019-02-12,,
2208,台船            ,"516,000","539,000","-23,000",0,0,0,0,0,0,"-157,000",0,"150,000","-150,000","8,000","15,000","-7,000","-180,000",2019-02-13,,
2208,台船            ,"338,462","512,000","-173,538",0,0,0,0,0,0,"-47,000",0,"50,000","-50,000","7,000","4,000","3,000","-220,538",2019-02-14,,
2208,台船            ,"1,480,524","598,000","882,524",0,0,0,0,0,0,"175,000","3,000","100,000","-97,000","293,000","21,000","272,000","1,057,524",2019-02-15,,
2208,台船            ,"849,201","468,000","381,201",0,0,0,0,0,0,"-148,000",0,"53,000","-53,000","63,000","158,000","-95,000","233,201",2019-02-18,,
2208,台船            ,"1,740,052","1,092,577","647,475",0,0,0,0,0,0,"64,000",0,"10,000","-10,000","133,000","59,000","74,000","711,475",2019-02-19,,
2208,台船            ,"671,133","598,000","73,133",0,0,0,0,0,0,"-38,000",0,0,0,"8,000","46,000","-38,000","35,133",2019-02-20,,
2208,台船            ,"126,711","1,016,000","-889,289",0,0,0,0,0,0,"114,000","100,000",0,"100,000","20,000","6,000","14,000","-775,289",2019-02-21,,
2208,台船            ,"401,000","308,000","93,000",0,0,0,0,0,0,"198,000","230,000",0,"230,000","5,000","37,000","-32,000","291,000",2019-02-22,,
2208,台船            ,"772,000","990,134","-218,134",0,0,0,0,0,0,"437,000","250,000",0,"250,000","200,000","13,000","187,000","218,866",2019-02-25,,
2208,台船            ,"408,000","1,268,000","-860,000",0,0,0,0,0,0,"66,000","100,000",0,"100,000","7,000","41,000","-34,000","-794,000",2019-02-26,,
2208,台船            ,"327,000","425,000","-98,000",0,0,0,0,0,0,"-18,000","50,000","50,000",0,"10,000","28,000","-18,000","-116,000",2019-02-27,,
2208,台船            ,"197,771","692,453","-494,682",0,0,0,0,0,0,"8,000",0,0,0,"20,000","12,000","8,000","-486,682",2019-03-04,,
2208,台船            ,"99,207","216,816","-117,609",0,0,0,0,0,0,"-40,000",0,0,0,"11,000","51,000","-40,000","-157,609",2019-03-05,,
2208,台船            ,"207,890","191,000","16,890",0,0,0,0,0,0,"-56,000",0,0,0,"1,000","57,000","-56,000","-39,110",2019-03-06,,
2208,台船            ,"159,000","226,000","-67,000",0,0,0,0,0,0,"27,000","101,000",0,"101,000","4,000","78,000","-74,000","-40,000",2019-03-07,,
2208,台船            ,"203,801","776,000","-572,199",0,0,0,0,0,0,"5,000",0,0,0,"7,000","2,000","5,000","-567,199",2019-03-08,,
2208,台船            ,"133,000","182,000","-49,000",0,0,0,0,0,0,"-42,000","10,000",0,"10,000","56,000","108,000","-52,000","-91,000",2019-03-11,,
2208,台船            ,"6,000","313,000","-307,000",0,0,0,0,0,0,"-19,000",0,"1,000","-1,000","16,000","34,000","-18,000","-326,000",2019-03-12,,
2208,台船            ,"61,000","132,000","-71,000",0,0,0,0,0,0,"32,000",0,0,0,"36,000","4,000","32,000","-39,000",2019-03-13,,
2208,台船            ,"55,000","199,000","-144,000",0,0,0,0,0,0,"21,000",0,0,0,"27,000","6,000","21,000","-123,000",2019-03-14,,
2208,台船            ,"367,000","294,000","73,000",0,0,0,0,0,0,"53,000",0,0,0,"102,000","49,000","53,000","126,000",2019-03-15,,
2208,台船            ,"75,000","516,000","-441,000",0,0,0,0,0,0,"39,000","54,000",0,"54,000","54,000","69,000","-15,000","-402,000",2019-03-18,,
2208,台船            ,"240,000","403,483","-163,483",0,0,0,0,0,0,"-34,000",0,0,0,"4,000","38,000","-34,000","-197,483",2019-03-19,,
2208,台船            ,"1,301,966","460,000","841,966",0,0,0,0,0,0,"233,000","30,000",0,"30,000","237,000","34,000","203,000","1,074,966",2019-03-20,,
2208,台船            ,"537,114","807,003","-269,889",0,0,0,0,0,0,"213,000","160,000","140,000","20,000","292,000","99,000","193,000","-56,889",2019-03-21,,
2208,台船            ,"149,000","771,623","-622,623",0,0,0,0,0,0,"-192,000","1,000",0,"1,000","54,000","247,000","-193,000","-814,623",2019-03-22,,
2208,台船            ,"52,000","220,000","-168,000",0,0,0,0,0,0,"21,000",0,0,0,"38,000","17,000","21,000","-147,000",2019-03-25,,
2208,台船            ,"60,000","245,000","-185,000",0,0,0,0,0,0,"-2,000",0,0,0,"12,000","14,000","-2,000","-187,000",2019-03-26,,
2208,台船            ,"17,000","287,000","-270,000",0,0,0,0,0,0,"20,000",0,"1,000","-1,000","34,000","13,000","21,000","-250,000",2019-03-27,,
2208,台船            ,"82,633","70,000","12,633",0,0,0,0,0,0,"-101,000",0,"100,000","-100,000","42,000","43,000","-1,000","-88,367",2019-03-28,,
2208,台船            ,"249,682","262,000","-12,318",0,0,0,0,0,0,"65,000",0,0,0,"68,000","3,000","65,000","52,682",2019-03-29,,
2208,台船            ,"149,000","468,000","-319,000",0,0,0,0,0,0,"-112,000",0,0,0,"9,000","121,000","-112,000","-431,000",2019-04-01,,
2208,台船            ,"140,000","228,000","-88,000",0,0,0,0,0,0,"28,000",0,0,0,"36,000","8,000","28,000","-60,000",2019-04-02,,
2208,台船            ,"113,000","228,001","-115,001",0,0,0,0,0,0,"-18,000",0,0,0,"1,000","19,000","-18,000","-133,001",2019-04-03,,
2208,台船            ,"56,000","188,000","-132,000",0,0,0,0,0,0,"3,000",0,0,0,"6,000","3,000","3,000","-129,000",2019-04-08,,
2208,台船            ,"266,000","212,000","54,000",0,0,0,0,0,0,"39,000","6,000",0,"6,000","48,000","15,000","33,000","93,000",2019-04-09,,
2208,台船            ,"43,000","224,000","-181,000",0,0,0,0,0,0,"-52,000","4,000",0,"4,000","9,000","65,000","-56,000","-233,000",2019-04-10,,
2208,台船            ,"26,000","193,000","-167,000",0,0,0,0,0,0,"36,000",0,0,0,"55,000","19,000","36,000","-131,000",2019-04-11,,
2208,台船            ,"26,000","226,000","-200,000",0,0,0,0,0,0,"-122,000",0,0,0,"1,000","123,000","-122,000","-322,000",2019-04-12,,
2208,台船            ,"141,000","233,000","-92,000",0,0,0,0,0,0,"-14,000",0,0,0,"22,000","36,000","-14,000","-106,000",2019-04-15,,
2208,台船            ,"74,000","275,000","-201,000",0,0,0,0,0,0,"-89,000",0,0,0,"29,000","118,000","-89,000","-290,000",2019-04-16,,
2208,台船            ,"90,000","160,000","-70,000",0,0,0,0,0,0,"-1,000",0,0,0,"17,000","18,000","-1,000","-71,000",2019-04-17,,
2208,台船            ,"103,206","455,206","-352,000",0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-377,000",2019-04-18,,
2208,台船            ,"193,000","198,000","-5,000",0,0,0,0,0,0,"-23,000",0,"34,000","-34,000","27,000","16,000","11,000","-28,000",2019-04-19,,
2208,台船            ,"60,000","169,000","-109,000",0,0,0,0,0,0,"-27,000",0,0,0,"7,000","34,000","-27,000","-136,000",2019-04-22,,
2208,台船            ,"95,000","209,000","-114,000",0,0,0,0,0,0,"14,000",0,0,0,"23,000","9,000","14,000","-100,000",2019-04-23,,
2208,台船            ,"77,000","166,000","-89,000",0,0,0,0,0,0,"-11,000",0,0,0,"32,000","43,000","-11,000","-100,000",2019-04-24,,
2208,台船            ,"78,000","91,000","-13,000",0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-54,000",2019-04-25,,
2208,台船            ,"59,480","129,000","-69,520",0,0,0,0,0,0,"10,000",0,0,0,"21,000","11,000","10,000","-59,520",2019-04-26,,
2208,台船            ,"203,000","616,563","-413,563",0,0,0,0,0,0,"-9,000",0,0,0,"15,000","24,000","-9,000","-422,563",2019-04-29,,
2208,台船            ,"58,000","270,000","-212,000",0,0,0,0,0,0,"-240,000",0,"240,000","-240,000","3,000","3,000",0,"-452,000",2019-04-30,,
2208,台船            ,"297,000","184,000","113,000",0,0,0,0,0,0,"-90,000",0,"120,000","-120,000","30,000",0,"30,000","23,000",2019-05-02,,
2208,台船            ,"219,000","774,000","-555,000",0,0,0,0,0,0,"85,000",0,0,0,"102,000","17,000","85,000","-470,000",2019-05-03,,
2208,台船            ,"398,000","606,000","-208,000",0,0,0,0,0,0,"232,000",0,"21,000","-21,000","267,000","14,000","253,000","24,000",2019-05-06,,
2208,台船            ,"157,000","252,000","-95,000",0,0,0,0,0,0,"-199,000",0,0,0,0,"199,000","-199,000","-294,000",2019-05-07,,
2208,台船            ,"58,000","355,000","-297,000",0,0,0,0,0,0,"-6,000",0,0,0,"1,000","7,000","-6,000","-303,000",2019-05-08,,
2208,台船            ,"57,000","561,000","-504,000",0,0,0,0,0,0,"-31,000",0,0,0,"22,000","53,000","-31,000","-535,000",2019-05-09,,
2208,台船            ,"97,000","527,000","-430,000",0,0,0,0,0,0,"-31,000","6,000","22,000","-16,000","1,000","16,000","-15,000","-461,000",2019-05-10,,
2208,台船            ,"63,000","681,000","-618,000",0,0,0,0,0,0,"-61,000","5,000",0,"5,000",0,"66,000","-66,000","-679,000",2019-05-13,,
2208,台船            ,"186,000","353,000","-167,000",0,0,0,0,0,0,"15,000","13,000",0,"13,000","3,000","1,000","2,000","-152,000",2019-05-14,,
2208,台船            ,"100,000","151,827","-51,827",0,0,0,0,0,0,"-40,000",0,"41,000","-41,000","1,000",0,"1,000","-91,827",2019-05-15,,
2208,台船            ,"116,000","140,000","-24,000",0,0,0,0,0,0,"36,000",0,"16,000","-16,000","53,000","1,000","52,000","12,000",2019-05-16,,
2208,台船            ,"86,000","188,000","-102,000",0,0,0,0,0,0,"-47,000","1,000",0,"1,000","12,000","60,000","-48,000","-149,000",2019-05-17,,
2208,台船            ,"782,000","143,000","639,000",0,0,0,0,0,0,"118,000","17,000","2,000","15,000","103,000",0,"103,000","757,000",2019-05-20,,
2208,台船            ,"730,526","763,000","-32,474",0,0,0,0,0,0,"112,000","110,000",0,"110,000","60,000","58,000","2,000","79,526",2019-05-21,,
2208,台船            ,"380,000","495,000","-115,000",0,0,0,0,0,0,"-27,000",0,"4,000","-4,000","36,000","59,000","-23,000","-142,000",2019-05-22,,
2208,台船            ,"104,000","270,000","-166,000",0,0,0,0,0,0,"-22,000",0,"2,000","-2,000","33,000","53,000","-20,000","-188,000",2019-05-23,,
2208,台船            ,"192,000","166,000","26,000",0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","12,000",2019-05-24,,
2208,台船            ,"252,000","282,000","-30,000",0,0,0,0,0,0,"126,000",0,"1,000","-1,000","127,000",0,"127,000","96,000",2019-05-27,,
2208,台船            ,"244,000","600,000","-356,000",0,0,0,0,0,0,"-127,000",0,"54,000","-54,000",0,"73,000","-73,000","-483,000",2019-05-28,,
2208,台船            ,"94,000","496,000","-402,000",0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-449,000",2019-05-29,,
2208,台船            ,"86,000","139,000","-53,000",0,0,0,0,0,0,"-113,000",0,"82,000","-82,000",0,"31,000","-31,000","-166,000",2019-05-30,,
2208,台船            ,"107,000","224,000","-117,000",0,0,0,0,0,0,"-57,000",0,"57,000","-57,000",0,0,0,"-174,000",2019-05-31,,
2208,台船            ,"65,000","232,000","-167,000",0,0,0,0,0,0,"-15,000",0,"2,000","-2,000",0,"13,000","-13,000","-182,000",2019-06-03,,
2208,台船            ,"101,000","452,000","-351,000",0,0,0,0,0,0,"-5,000",0,"15,000","-15,000","12,000","2,000","10,000","-356,000",2019-06-04,,
2208,台船            ,"552,000","151,000","401,000",0,0,0,0,0,0,"243,000",0,0,0,"243,000",0,"243,000","644,000",2019-06-05,,
2208,台船            ,"6,000","933,000","-927,000",0,0,0,0,0,0,"-107,000","2,000","5,000","-3,000","16,000","120,000","-104,000","-1,034,000",2019-06-06,,
2208,台船            ,"348,000","723,000","-375,000",0,0,0,0,0,0,"-147,000",0,0,0,"3,000","150,000","-147,000","-522,000",2019-06-10,,
2208,台船            ,"120,365","428,000","-307,635",0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-318,635",2019-06-11,,
2208,台船            ,"12,000","544,000","-532,000",0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","-502,000",2019-06-12,,
2208,台船            ,"265,000","256,000","9,000",0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-20,000",2019-06-13,,
2208,台船            ,"101,000","524,137","-423,137",0,0,0,0,0,0,"26,000",0,0,0,"27,000","1,000","26,000","-397,137",2019-06-14,,
2208,台船            ,"110,000","82,000","28,000",0,0,0,0,0,0,"3,000","4,000",0,"4,000","9,000","10,000","-1,000","31,000",2019-06-17,,
2208,台船            ,"6,000","344,379","-338,379",0,0,0,0,0,0,"1,000","2,000",0,"2,000",0,"1,000","-1,000","-337,379",2019-06-18,,
2208,台船            ,"153,000","103,000","50,000",0,0,0,0,0,0,"52,000","72,000",0,"72,000",0,"20,000","-20,000","102,000",2019-06-19,,
2208,台船            ,"272,000","295,000","-23,000",0,0,0,0,0,0,"-11,000","8,000","7,000","1,000",0,"12,000","-12,000","-34,000",2019-06-20,,
2208,台船            ,"460,000","262,000","198,000",0,0,0,0,0,0,"12,000",0,"2,000","-2,000","14,000",0,"14,000","210,000",2019-06-21,,
2208,台船            ,"112,000","91,000","21,000",0,0,0,0,0,0,"-10,000",0,0,0,"1,000","11,000","-10,000","11,000",2019-06-24,,
