證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1615,大山            ,"1,000","15,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2021-12-06,,
1615,大山            ,"5,000","16,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-12-07,,
1615,大山            ,"7,000","9,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-08,,
1615,大山            ,"7,000","12,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2021-12-09,,
1615,大山            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-10,,
1615,大山            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-12-13,,
1615,大山            ,"7,000","34,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-12-14,,
1615,大山            ,"5,000","15,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-12-15,,
1615,大山            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-12-16,,
1615,大山            ,"2,000","16,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-12-17,,
1615,大山            ,"1,000","20,000","-19,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-21,000",2021-12-20,,
1615,大山            ,"12,000","17,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-12-21,,
1615,大山            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-22,,
1615,大山            ,"4,000","10,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-12-23,,
1615,大山            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-12-24,,
1615,大山            ,"12,000","15,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-12-27,,
1615,大山            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-12-28,,
1615,大山            ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-12-29,,
1615,大山            ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-12-30,,
1615,大山            ,"5,000","11,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-01-03,,
1615,大山            ,"1,000","33,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2022-01-04,,
1615,大山            ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-01-05,,
1615,大山            ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-01-06,,
1615,大山            ,"3,000","39,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2022-01-07,,
1615,大山            ,"4,000","24,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-01-10,,
1615,大山            ,"5,000","42,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2022-01-11,,
1615,大山            ,"6,680","20,680","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-01-12,,
1615,大山            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-13,,
1615,大山            ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-01-14,,
1615,大山            ,"6,000","20,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-01-17,,
1615,大山            ,"12,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-01-18,,
1615,大山            ,"6,000","14,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-01-19,,
1615,大山            ,"8,000","10,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-01-20,,
1615,大山            ,"6,000","37,000","-31,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-32,000",2022-01-21,,
1615,大山            ,"5,000","13,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-01-24,,
1615,大山            ,"5,000","31,000","-26,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-30,000",2022-01-25,,
1615,大山            ,"10,000","6,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-01-26,,
1615,大山            ,"12,000","6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-02-07,,
1615,大山            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-02-08,,
1615,大山            ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-02-09,,
1615,大山            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-02-10,,
1615,大山            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-02-11,,
1615,大山            ,"8,000","24,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-02-14,,
1615,大山            ,"1,000","29,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2022-02-15,,
1615,大山            ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-02-16,,
1615,大山            ,"6,000","15,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-02-17,,
1615,大山            ,"5,000","15,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-02-18,,
1615,大山            ,"13,000","14,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-02-21,,
1615,大山            ,"3,000","22,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-02-22,,
1615,大山            ,"2,000","20,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-02-23,,
1615,大山            ,"2,000","22,000","-20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-21,000",2022-02-24,,
1615,大山            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-02-25,,
1615,大山            ,"4,000","1,000","3,000",0,0,0,0,0,0,"-14,000","1,000","15,000","-14,000",0,0,0,"-11,000",2022-03-01,,
1615,大山            ,"15,000","2,480","12,520",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,520",2022-03-02,,
1615,大山            ,0,"2,000","-2,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-9,000",2022-03-03,,
1615,大山            ,"32,000","18,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-03-04,,
1615,大山            ,"56,000","116,000","-60,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-59,000",2022-03-07,,
1615,大山            ,"46,000","48,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2022-03-08,,
1615,大山            ,"29,000","19,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-03-09,,
1615,大山            ,"18,000","9,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2022-03-10,,
1615,大山            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-03-11,,
1615,大山            ,"7,000","12,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2022-03-14,,
1615,大山            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-03-15,,
1615,大山            ,"16,000","15,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-03-16,,
1615,大山            ,"40,000","7,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2022-03-17,,
1615,大山            ,"19,000","24,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-03-18,,
1615,大山            ,"22,000","10,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2022-03-21,,
1615,大山            ,"13,000","3,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-03-22,,
1615,大山            ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-03-23,,
1615,大山            ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-03-24,,
1615,大山            ,"3,000","14,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2022-03-25,,
1615,大山            ,"18,000","17,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-03-28,,
1615,大山            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-03-29,,
1615,大山            ,"20,000","1,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-03-30,,
1615,大山            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-03-31,,
1615,大山            ,"3,000","10,000","-7,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-6,000",2022-04-01,,
1615,大山            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-04-06,,
1615,大山            ,"8,000","14,000","-6,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-15,000",2022-04-07,,
1615,大山            ,"3,000","13,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2022-04-08,,
1615,大山            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-04-11,,
1615,大山            ,"8,360","5,360","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-04-12,,
1615,大山            ,"46,000","16,000","30,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"27,000",2022-04-13,,
1615,大山            ,"11,000","18,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-04-14,,
1615,大山            ,"25,000","2,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-04-15,,
1615,大山            ,0,"18,000","-18,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-15,000",2022-04-18,,
1615,大山            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-04-19,,
1615,大山            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-04-20,,
1615,大山            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-04-21,,
1615,大山            ,"3,000","15,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-04-22,,
1615,大山            ,"3,000","14,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-04-25,,
1615,大山            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-04-26,,
1615,大山            ,"9,000","7,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-04-27,,
1615,大山            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-04-28,,
1615,大山            ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-04-29,,
1615,大山            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-03,,
1615,大山            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-05-04,,
1615,大山            ,"11,000","3,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-05-05,,
1615,大山            ,"2,448","9,000","-6,552",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,552",2022-05-06,,
1615,大山            ,0,"22,005","-22,005",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,005",2022-05-09,,
1615,大山            ,"22,000","5,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-05-10,,
1615,大山            ,"107,000","30,000","77,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"90,000",2022-05-11,,
1615,大山            ,"15,000","83,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2022-05-12,,
1615,大山            ,"9,000","17,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-05-13,,
1615,大山            ,"2,000","18,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-05-16,,
1615,大山            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-17,,
1615,大山            ,"38,000","14,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-05-18,,
1615,大山            ,"5,000","16,000","-11,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-14,000",2022-05-19,,
1615,大山            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-05-20,,
1615,大山            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-05-23,,
1615,大山            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-24,,
1615,大山            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-25,,
1615,大山            ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-05-26,,
1615,大山            ,"3,000","1,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2022-05-27,,
1615,大山            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-05-30,,
1615,大山            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-05-31,,
1615,大山            ,"3,000","1,000","2,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-11,000",2022-06-01,,
1615,大山            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-06-02,,
1615,大山            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-06-06,,
1615,大山            ,"8,000","11,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-06-07,,
1615,大山            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-06-08,,
1615,大山            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-06-09,,
1615,大山            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-06-10,,
1615,大山            ,"6,000","22,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-06-13,,
1615,大山            ,"3,000","26,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-06-14,,
1615,大山            ,"25,384","9,000","16,384",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,384",2022-06-15,,
1615,大山            ,"3,000","13,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-06-16,,
1615,大山            ,"10,000","16,000","-6,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-3,000",2022-06-17,,
1615,大山            ,"29,000","7,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-06-20,,
1615,大山            ,"27,000","1,000","26,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"30,000",2022-06-21,,
1615,大山            ,"7,000","17,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-06-22,,
1615,大山            ,"22,000","6,000","16,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"23,000",2022-06-23,,
1615,大山            ,"6,000","7,000","-1,000",0,0,0,0,0,0,"6,016","9,016","3,000","6,016",0,0,0,"5,016",2022-06-24,,
1615,大山            ,"5,000","11,000","-6,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"6,000",2022-06-27,,
1615,大山            ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-06-28,,
1615,大山            ,"5,000","6,000","-1,000",0,0,0,0,0,0,143,143,0,143,0,0,0,-857,2022-06-29,,
1615,大山            ,"5,000","10,000","-5,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-8,000",2022-06-30,,
1615,大山            ,"2,000","9,000","-7,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"4,000",2022-07-01,,
1615,大山            ,"4,000","11,000","-7,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,0,2022-07-04,,
1615,大山            ,"16,000","12,000","4,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"11,000",2022-07-05,,
1615,大山            ,"5,000","18,000","-13,000",0,0,0,0,0,0,"-1,200",0,"1,200","-1,200",0,0,0,"-14,200",2022-07-06,,
1615,大山            ,"4,000","3,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2022-07-07,,
1615,大山            ,"3,000","14,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-07-08,,
1615,大山            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-07-11,,
1615,大山            ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-07-12,,
1615,大山            ,"16,000","13,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-07-13,,
1615,大山            ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-07-14,,
1615,大山            ,"8,000","16,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-07-15,,
1615,大山            ,"13,000","11,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-07-18,,
1615,大山            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-07-19,,
1615,大山            ,"4,000","13,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-07-20,,
1615,大山            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-07-21,,
1615,大山            ,"5,000","6,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2022-07-22,,
1615,大山            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-07-25,,
1615,大山            ,"17,000","5,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-07-26,,
1615,大山            ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-07-28,,
1615,大山            ,"4,000",0,"4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2022-07-29,,
1615,大山            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-01,,
1615,大山            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-08-02,,
1615,大山            ,"5,000","11,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2022-08-03,,
1615,大山            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-10,000",2022-08-04,,
1615,大山            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-08-05,,
1615,大山            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-08-08,,
1615,大山            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-09,,
1615,大山            ,"2,000","22,000","-20,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-22,000",2022-08-10,,
1615,大山            ,"9,000","6,000","3,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"8,000",2022-08-11,,
1615,大山            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-12,,
1615,大山            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,,,,,,,"-4,000",2022-08-15,0,0
1615,大山            ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-16,,
1615,大山            ,"2,000","15,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-08-17,,
1615,大山            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-08-18,,
1615,大山            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-22,,
1615,大山            ,"2,000","3,000","-1,000",0,0,0,0,0,0,-959,0,959,-959,0,0,0,"-1,959",2022-08-23,,
1615,大山            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-24,,
1615,大山            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-08-25,,
1615,大山            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-26,,
1615,大山            ,"2,000","7,000","-5,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-11,000",2022-08-29,,
1615,大山            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-30,,
1615,大山            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-08-31,,
1615,大山            ,0,"12,000","-12,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-26,000",2022-09-01,,
1615,大山            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-09-02,,
1615,大山            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-09-05,,
1615,大山            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-09-06,,
1615,大山            ,0,"4,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2022-09-07,,
1615,大山            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-09-08,,
1615,大山            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-09-12,,
1615,大山            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-09-13,,
1615,大山            ,"17,000","9,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-09-14,,
1615,大山            ,"2,000","10,000","-8,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-5,000",2022-09-15,,
1615,大山            ,0,"5,000","-5,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-9,000",2022-09-16,,
1615,大山            ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-09-19,,
1615,大山            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-09-20,,
1615,大山            ,"4,000","18,259","-14,259",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,259",2022-09-21,,
1615,大山            ,"1,000","5,000","-4,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-2,000",2022-09-22,,
1615,大山            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-09-23,,
1615,大山            ,"4,000","15,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-09-26,,
1615,大山            ,"3,000",0,"3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2022-09-27,,
1615,大山            ,"20,000","8,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-09-28,,
1615,大山            ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-09-29,,
1615,大山            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-09-30,,
1615,大山            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-10-03,,
1615,大山            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-10-04,,
1615,大山            ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-10-05,,
1615,大山            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-10-06,,
1615,大山            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-10-07,,
1615,大山            ,"6,000",0,"6,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"3,000",2022-10-11,,
1615,大山            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-10-12,,
1615,大山            ,"5,000","9,880","-4,880",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,880",2022-10-13,,
1615,大山            ,"14,000",0,"14,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"15,000",2022-10-14,,
1615,大山            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-10-17,,
1615,大山            ,"4,000",0,"4,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"9,000",2022-10-18,,
1615,大山            ,"5,000","4,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2022-10-19,,
1615,大山            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-10-20,,
1615,大山            ,"1,000","1,280",-280,0,0,0,0,0,0,0,0,0,0,0,0,0,-280,2022-10-21,,
1615,大山            ,"10,040","6,000","4,040",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,040",2022-10-24,,
1615,大山            ,"4,000","4,000",0,0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"7,000",2022-10-25,,
