證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2344,華邦電          ,"2,594,693","14,313,397","-11,718,704",0,0,0,0,0,0,"475,000","701,000","220,000","481,000","708,000","714,000","-6,000","-11,243,704",2018-08-13
2344,華邦電          ,"2,331,660","13,687,000","-11,355,340",0,0,0,0,0,0,"-459,000","42,000","594,000","-552,000","615,000","522,000","93,000","-11,814,340",2018-08-14
2344,華邦電          ,"4,389,000","12,011,000","-7,622,000",0,0,0,0,0,0,"-2,015,210","13,000","850,000","-837,000","92,000","1,270,210","-1,178,210","-9,637,210",2018-08-15
2344,華邦電          ,"15,901,839","29,845,884","-13,944,045",0,0,0,0,433,-433,"-803,000","97,000","166,000","-69,000","244,000","978,000","-734,000","-14,747,478",2018-08-16
2344,華邦電          ,"9,123,802","21,244,200","-12,120,398",0,0,0,0,382,-382,"-1,200,000","2,000","513,000","-511,000","199,000","888,000","-689,000","-13,320,780",2018-08-17
2344,華邦電          ,"10,154,693","17,462,893","-7,308,200",0,0,0,0,0,0,"784,000","324,000","198,000","126,000","960,000","302,000","658,000","-6,524,200",2018-08-20
2344,華邦電          ,"11,039,870","4,313,000","6,726,870",0,0,0,0,0,0,"1,787,000","703,000","70,000","633,000","1,777,000","623,000","1,154,000","8,513,870",2018-08-21
2344,華邦電          ,"3,507,693","8,910,000","-5,402,307",0,0,0,0,0,0,"-1,162,000","27,000","523,000","-496,000","137,000","803,000","-666,000","-6,564,307",2018-08-22
2344,華邦電          ,"4,288,990","1,286,345","3,002,645",0,0,0,0,0,0,"-130,000",0,"76,000","-76,000","526,000","580,000","-54,000","2,872,645",2018-08-23
2344,華邦電          ,"1,429,800","6,035,100","-4,605,300",0,0,0,0,0,0,"-255,000",0,"54,000","-54,000","112,000","313,000","-201,000","-4,860,300",2018-08-24
2344,華邦電          ,"7,014,000","6,253,693","760,307",0,0,0,0,0,0,"1,317,000","36,000","154,000","-118,000","1,498,000","63,000","1,435,000","2,077,307",2018-08-27
2344,華邦電          ,"13,668,300","3,207,000","10,461,300",0,0,0,0,0,0,"1,082,000","320,000","363,000","-43,000","2,099,000","974,000","1,125,000","11,543,300",2018-08-28
2344,華邦電          ,"5,677,000","3,382,400","2,294,600",0,0,0,0,0,0,"-2,468,000",0,"740,000","-740,000","184,000","1,912,000","-1,728,000","-173,400",2018-08-29
2344,華邦電          ,"4,000,000","4,716,000","-716,000",0,0,0,0,0,0,"-388,000",0,"183,000","-183,000","222,000","427,000","-205,000","-1,104,000",2018-08-30
2344,華邦電          ,"11,872,164","7,537,085","4,335,079",0,0,0,0,0,0,"53,000","20,000",0,"20,000","395,000","362,000","33,000","4,388,079",2018-08-31
2344,華邦電          ,"2,414,000","4,334,000","-1,920,000",0,0,0,0,0,0,"-333,000",0,"18,000","-18,000","177,000","492,000","-315,000","-2,253,000",2018-09-03
2344,華邦電          ,"6,595,257","1,943,000","4,652,257",0,0,0,0,"326,000","-326,000","741,000","210,000",0,"210,000","767,000","236,000","531,000","5,067,257",2018-09-04
2344,華邦電          ,"2,682,000","1,959,946","722,054",0,0,0,"4,000",0,"4,000","-903,000",0,"358,000","-358,000","147,000","692,000","-545,000","-176,946",2018-09-05
2344,華邦電          ,"7,573,000","22,126,489","-14,553,489",0,0,0,0,"250,000","-250,000","-2,213,000","32,000","262,000","-230,000","256,000","2,239,000","-1,983,000","-17,016,489",2018-09-06
2344,華邦電          ,"20,619,000","23,201,000","-2,582,000",0,0,0,"4,966","300,000","-295,034","-1,746,000","553,000","1,180,000","-627,000","693,000","1,812,000","-1,119,000","-4,623,034",2018-09-07
2344,華邦電          ,"14,614,693","23,780,000","-9,165,307",0,0,0,0,0,0,"1,457,000","743,000","59,000","684,000","1,031,000","258,000","773,000","-7,708,307",2018-09-10
2344,華邦電          ,"23,454,948","11,934,030","11,520,918",0,0,0,0,0,0,"1,629,000","1,031,000","63,000","968,000","834,000","173,000","661,000","13,149,918",2018-09-11
2344,華邦電          ,"7,293,000","22,792,000","-15,499,000",0,0,0,0,0,0,"-571,000","964,000","313,000","651,000","99,000","1,321,000","-1,222,000","-16,070,000",2018-09-12
2344,華邦電          ,"3,229,726","12,866,997","-9,637,271",0,0,0,0,0,0,"791,000","225,000","32,000","193,000","788,000","190,000","598,000","-8,846,271",2018-09-13
2344,華邦電          ,"13,197,000","15,054,000","-1,857,000",0,0,0,"78,000",0,"78,000","1,886,000","84,000","60,000","24,000","2,192,000","330,000","1,862,000","107,000",2018-09-14
2344,華邦電          ,"2,414,000","4,334,000","-1,920,000",0,0,0,0,0,0,"-333,000",0,"18,000","-18,000","177,000","492,000","-315,000","-2,253,000",2018-09-17
2344,華邦電          ,"8,513,000","18,663,000","-10,150,000",0,0,0,0,0,0,"-1,109,000","97,000","142,000","-45,000","329,000","1,393,000","-1,064,000","-11,259,000",2018-09-18
2344,華邦電          ,"8,795,200","13,265,315","-4,470,115",0,0,0,0,0,0,"577,000","147,000","14,000","133,000","937,000","493,000","444,000","-3,893,115",2018-09-19
2344,華邦電          ,"7,185,093","7,517,000","-331,907",0,0,0,"5,000",0,"5,000","506,698","35,000","26,000","9,000","597,000","99,302","497,698","179,791",2018-09-20
2344,華邦電          ,"8,126,412","9,397,067","-1,270,655",0,0,0,"7,000",0,"7,000","-966,000","7,000","656,000","-649,000","54,000","371,000","-317,000","-2,229,655",2018-09-21
2344,華邦電          ,"9,665,000","2,689,200","6,975,800",0,0,0,0,0,0,"1,716,000","178,000","54,000","124,000","1,709,000","117,000","1,592,000","8,691,800",2018-09-25
2344,華邦電          ,"12,258,000","4,333,000","7,925,000",0,0,0,0,0,0,"-187,000","2,000","91,000","-89,000","1,020,000","1,118,000","-98,000","7,738,000",2018-09-26
2344,華邦電          ,"11,752,000","11,582,000","170,000",0,0,0,0,0,0,"-964,000",0,"16,000","-16,000","253,000","1,201,000","-948,000","-794,000",2018-09-27
2344,華邦電          ,"6,682,000","11,665,000","-4,983,000",0,0,0,0,0,0,"-818,000","93,000","438,000","-345,000","92,000","565,000","-473,000","-5,801,000",2018-09-28
2344,華邦電          ,"9,737,000","2,618,004","7,118,996",0,0,0,0,0,0,"-281,000","1,000","132,000","-131,000","239,000","389,000","-150,000","6,837,996",2018-10-01
2344,華邦電          ,"7,370,000","8,445,000","-1,075,000",0,0,0,0,0,0,"1,315,000","624,000","138,000","486,000","1,150,000","321,000","829,000","240,000",2018-10-02
2344,華邦電          ,"1,796,000","5,104,000","-3,308,000",0,0,0,"2,000",0,"2,000","-1,384,000","4,000","670,000","-666,000","62,000","780,000","-718,000","-4,690,000",2018-10-03
2344,華邦電          ,"3,401,748","14,941,631","-11,539,883",0,0,0,0,0,0,"-2,223,000",0,"1,216,000","-1,216,000","115,000","1,122,000","-1,007,000","-13,762,883",2018-10-04
2344,華邦電          ,"11,824,000","30,740,000","-18,916,000",0,0,0,"5,013",0,"5,013","-669,000","70,000","110,000","-40,000","469,000","1,098,000","-629,000","-19,579,987",2018-10-05
2344,華邦電          ,"6,787,000","7,061,845","-274,845",0,0,0,"5,000",0,"5,000","802,000","243,000","20,000","223,000","728,000","149,000","579,000","532,155",2018-10-08
2344,華邦電          ,"15,832,000","9,597,000","6,235,000",0,0,0,0,0,0,"155,000","211,000","568,000","-357,000","1,008,000","496,000","512,000","6,390,000",2018-10-09
2344,華邦電          ,"10,200,235","17,302,000","-7,101,765",0,0,0,"10,000",0,"10,000","-1,217,000",0,"756,000","-756,000","109,000","570,000","-461,000","-8,308,765",2018-10-11
2344,華邦電          ,"13,912,334","8,149,022","5,763,312",0,0,0,0,0,0,"3,249,000","750,000","30,000","720,000","2,664,000","135,000","2,529,000","9,012,312",2018-10-12
2344,華邦電          ,"7,241,000","12,278,870","-5,037,870",0,0,0,0,0,0,"-1,537,000","389,000","90,000","299,000","106,000","1,942,000","-1,836,000","-6,574,870",2018-10-15
2344,華邦電          ,"5,949,600","3,950,880","1,998,720",0,0,0,"4,000",0,"4,000","530,000","14,000","167,000","-153,000","1,286,000","603,000","683,000","2,532,720",2018-10-16
2344,華邦電          ,"4,864,000","4,308,000","556,000",0,0,0,0,0,0,"166,000","2,065,000","447,000","1,618,000","264,000","1,716,000","-1,452,000","722,000",2018-10-17
2344,華邦電          ,"7,223,497","6,244,000","979,497",0,0,0,"2,000",0,"2,000","-455,983","48,000","280,000","-232,000","11,000","234,983","-223,983","525,514",2018-10-18
2344,華邦電          ,"34,467,693","31,550,100","2,917,593",0,0,0,"2,000",0,"2,000","-581,000","513,000","1,901,000","-1,388,000","1,329,000","522,000","807,000","2,338,593",2018-10-19
2344,華邦電          ,"12,741,893","6,180,000","6,561,893",0,0,0,"2,000",0,"2,000","2,020,000","608,000","3,000","605,000","2,474,000","1,059,000","1,415,000","8,583,893",2018-10-22
2344,華邦電          ,"4,743,000","5,741,055","-998,055",0,0,0,"2,000",0,"2,000","-2,023,000",0,"508,000","-508,000","574,000","2,089,000","-1,515,000","-3,019,055",2018-10-23
2344,華邦電          ,"8,383,000","12,237,000","-3,854,000",0,0,0,"2,000",0,"2,000","1,280,911","194,000","498,089","-304,089","1,935,000","350,000","1,585,000","-2,571,089",2018-10-24
2344,華邦電          ,"4,475,000","16,614,000","-12,139,000",0,0,0,"6,000",0,"6,000","-2,054,000","10,000","348,000","-338,000","56,000","1,772,000","-1,716,000","-14,187,000",2018-10-25
2344,華邦電          ,"8,520,029","13,687,000","-5,166,971",0,0,0,"7,000",0,"7,000","-1,567,000","6,000","426,000","-420,000","80,000","1,227,000","-1,147,000","-6,726,971",2018-10-26
2344,華邦電          ,"10,568,000","12,217,225","-1,649,225",0,0,0,0,0,0,"1,895,000","1,000","64,000","-63,000","2,271,000","313,000","1,958,000","245,775",2018-10-29
2344,華邦電          ,"20,601,000","8,869,600","11,731,400",0,0,0,0,0,0,"1,089,000","231,000","343,000","-112,000","2,419,000","1,218,000","1,201,000","12,820,400",2018-10-30
2344,華邦電          ,"16,546,000","9,282,000","7,264,000",0,0,0,0,0,0,"1,058,000","603,000","312,000","291,000","2,616,000","1,849,000","767,000","8,322,000",2018-10-31
2344,華邦電          ,"13,398,000","5,580,000","7,818,000",0,0,0,0,0,0,"88,000","1,177,000","187,000","990,000","869,000","1,771,000","-902,000","7,906,000",2018-11-01
2344,華邦電          ,"18,003,000","5,960,800","12,042,200",0,0,0,0,"6,777","-6,777","1,725,000","923,000","712,000","211,000","2,564,000","1,050,000","1,514,000","13,760,423",2018-11-02
2344,華邦電          ,"5,692,000","8,389,000","-2,697,000",0,0,0,0,0,0,"-2,965,000","216,000","463,000","-247,000","215,000","2,933,000","-2,718,000","-5,662,000",2018-11-05
2344,華邦電          ,"7,059,000","11,370,357","-4,311,357",0,0,0,0,0,0,"-1,770,000","99,000","352,000","-253,000","37,000","1,554,000","-1,517,000","-6,081,357",2018-11-06
2344,華邦電          ,"10,573,000","5,333,823","5,239,177",0,0,0,"16,000",0,"16,000","2,734,000","552,000","131,000","421,000","2,481,000","168,000","2,313,000","7,989,177",2018-11-07
2344,華邦電          ,"2,905,000","6,092,000","-3,187,000",0,0,0,"1,000",0,"1,000","-1,532,000","233,000","456,000","-223,000","269,000","1,578,000","-1,309,000","-4,718,000",2018-11-08
2344,華邦電          ,"3,975,000","3,845,296","129,704",0,0,0,"2,000",0,"2,000","472,000","252,000","96,000","156,000","483,000","167,000","316,000","603,704",2018-11-09
2344,華邦電          ,"6,237,000","5,225,000","1,012,000",0,0,0,0,0,0,"973,000","522,000","4,000","518,000","658,000","203,000","455,000","1,985,000",2018-11-12
2344,華邦電          ,"5,527,491","15,200,122","-9,672,631",0,0,0,0,0,0,"226,000","18,000","196,000","-178,000","836,000","432,000","404,000","-9,446,631",2018-11-13
2344,華邦電          ,"3,858,000","3,537,000","321,000",0,0,0,"2,000",0,"2,000","-451,000","52,000","10,000","42,000","414,000","907,000","-493,000","-128,000",2018-11-14
2344,華邦電          ,"4,923,000","9,896,000","-4,973,000",0,0,0,"2,000",0,"2,000","25,000","232,000",0,"232,000","79,000","286,000","-207,000","-4,946,000",2018-11-15
2344,華邦電          ,"9,184,693","2,877,696","6,306,997",0,0,0,0,0,0,"1,117,000","320,000","20,000","300,000","842,000","25,000","817,000","7,423,997",2018-11-16
2344,華邦電          ,"5,280,088","2,865,000","2,415,088",0,0,0,"4,000",0,"4,000","50,000","136,000","6,000","130,000","413,000","493,000","-80,000","2,469,088",2018-11-19
2344,華邦電          ,"3,145,088","2,744,000","401,088",0,0,0,"6,000",0,"6,000","-474,000","6,000","36,000","-30,000","156,000","600,000","-444,000","-66,912",2018-11-20
2344,華邦電          ,"6,267,000","3,081,000","3,186,000",0,0,0,"4,000","71,000","-67,000","1,120,000","610,000","654,000","-44,000","1,281,000","117,000","1,164,000","4,239,000",2018-11-21
2344,華邦電          ,"9,345,882","6,092,000","3,253,882",0,0,0,"250,000",0,"250,000","712,000","1,000","18,000","-17,000","1,228,000","499,000","729,000","4,215,882",2018-11-22
2344,華邦電          ,"7,735,000","2,580,000","5,155,000",0,0,0,"100,000",0,"100,000","-914,000","13,000","6,000","7,000","324,000","1,245,000","-921,000","4,341,000",2018-11-23
2344,華邦電          ,"5,724,524","3,025,000","2,699,524",0,0,0,"100,000",0,"100,000","679,000","294,000","23,000","271,000","655,000","247,000","408,000","3,478,524",2018-11-26
2344,華邦電          ,"19,430,949","3,541,000","15,889,949",0,0,0,"100,000",0,"100,000","114,000","125,000","661,000","-536,000","1,214,000","564,000","650,000","16,103,949",2018-11-27
2344,華邦電          ,"15,369,966","8,867,000","6,502,966",0,0,0,0,"15,000","-15,000","1,111,000","2,000","114,000","-112,000","1,645,000","422,000","1,223,000","7,598,966",2018-11-28
2344,華邦電          ,"8,408,799","8,925,000","-516,201",0,0,0,"7,000","550,000","-543,000","-122,000","234,000","352,000","-118,000","1,491,000","1,495,000","-4,000","-1,181,201",2018-11-29
2344,華邦電          ,"13,140,000","12,420,301","719,699",0,0,0,0,0,0,"-1,214,000","13,000","239,000","-226,000","387,000","1,375,000","-988,000","-494,301",2018-11-30
2344,華邦電          ,"24,921,207","4,565,400","20,355,807",0,0,0,"8,000",0,"8,000","1,555,000","347,000","134,000","213,000","1,711,000","369,000","1,342,000","21,918,807",2018-12-03
2344,華邦電          ,"7,303,508","9,881,000","-2,577,492",0,0,0,"92,000",0,"92,000","-1,231,000",0,"270,000","-270,000","124,000","1,085,000","-961,000","-3,716,492",2018-12-04
2344,華邦電          ,"7,919,693","14,500,362","-6,580,669",0,0,0,0,0,0,"-1,815,000","18,000","604,000","-586,000","33,000","1,262,000","-1,229,000","-8,395,669",2018-12-05
2344,華邦電          ,"9,515,000","14,415,447","-4,900,447",0,0,0,"7,000",0,"7,000","-1,524,000","8,000","558,000","-550,000","143,000","1,117,000","-974,000","-6,417,447",2018-12-06
2344,華邦電          ,"7,527,000","11,885,751","-4,358,751",0,0,0,"8,000",0,"8,000","451,000","387,000","46,000","341,000","386,000","276,000","110,000","-3,899,751",2018-12-07
2344,華邦電          ,"5,379,000","4,892,000","487,000",0,0,0,0,0,0,"352,000","314,000","74,000","240,000","344,000","232,000","112,000","839,000",2018-12-10
2344,華邦電          ,"2,491,000","3,843,000","-1,352,000",0,0,0,"3,000",0,"3,000","333,000","172,000",0,"172,000","455,000","294,000","161,000","-1,016,000",2018-12-11
2344,華邦電          ,"2,981,000","3,503,976","-522,976",0,0,0,"1,000",0,"1,000","1,308,000","355,000","32,000","323,000","1,263,000","278,000","985,000","786,024",2018-12-12
2344,華邦電          ,"4,603,000","1,793,000","2,810,000",0,0,0,0,0,0,"-185,000","4,000","54,000","-50,000","509,000","644,000","-135,000","2,625,000",2018-12-13
2344,華邦電          ,"4,639,000","12,596,000","-7,957,000",0,0,0,0,0,0,"-740,000","18,000","324,000","-306,000","218,000","652,000","-434,000","-8,697,000",2018-12-14
2344,華邦電          ,"5,494,000","1,451,954","4,042,046",0,0,0,0,0,0,"124,000","15,000","4,000","11,000","280,000","167,000","113,000","4,166,046",2018-12-17
2344,華邦電          ,"14,082,000","10,165,043","3,916,957",0,0,0,"290,000",0,"290,000","230,000","314,000","106,000","208,000","251,000","229,000","22,000","4,436,957",2018-12-18
2344,華邦電          ,"6,821,000","8,749,000","-1,928,000",0,0,0,"39,000",0,"39,000","-799,000","229,000","342,000","-113,000","39,000","725,000","-686,000","-2,688,000",2018-12-19
2344,華邦電          ,"4,003,000","6,067,755","-2,064,755",0,0,0,0,0,0,"-93,000",0,"46,000","-46,000","177,000","224,000","-47,000","-2,157,755",2018-12-20
2344,華邦電          ,"4,980,000","6,816,356","-1,836,356",0,0,0,0,"10,000","-10,000","17,000","102,000","31,000","71,000","119,000","173,000","-54,000","-1,829,356",2018-12-21
2344,華邦電          ,"2,000","92,000","-90,000",0,0,0,"2,000",0,"2,000","-249,000","1,000","190,000","-189,000","72,000","132,000","-60,000","-337,000",2018-12-22
2344,華邦電          ,"3,369,000","991,000","2,378,000",0,0,0,0,0,0,"558,000","133,000",0,"133,000","485,000","60,000","425,000","2,936,000",2018-12-24
2344,華邦電          ,"579,000","2,229,000","-1,650,000",0,0,0,"1,000",0,"1,000","-461,000","16,000","180,000","-164,000","77,000","374,000","-297,000","-2,110,000",2018-12-25
2344,華邦電          ,"1,549,000","2,128,000","-579,000",0,0,0,343,0,343,"321,000","89,000","208,000","-119,000","532,000","92,000","440,000","-257,657",2018-12-26
2344,華邦電          ,"4,349,000","1,478,000","2,871,000",0,0,0,0,0,0,"-3,000","3,000",0,"3,000","386,000","392,000","-6,000","2,868,000",2018-12-27
2344,華邦電          ,"4,736,000","5,654,981","-918,981",0,0,0,0,0,0,"-82,000","46,000",0,"46,000","26,000","154,000","-128,000","-1,000,981",2018-12-28
2344,華邦電          ,"4,352,000","8,829,000","-4,477,000",0,0,0,"7,000",0,"7,000","-508,000","9,000","399,000","-390,000","78,000","196,000","-118,000","-4,978,000",2019-01-02
2344,華邦電          ,"4,652,000","11,722,315","-7,070,315",0,0,0,0,0,0,"-377,000",0,"208,000","-208,000","214,000","383,000","-169,000","-7,447,315",2019-01-03
2344,華邦電          ,"9,902,000","7,641,000","2,261,000",0,0,0,"4,000",0,"4,000","-167,000","35,000","90,000","-55,000","237,000","349,000","-112,000","2,098,000",2019-01-04
2344,華邦電          ,"7,991,000","9,511,000","-1,520,000",0,0,0,0,0,0,"564,000","23,000","118,000","-95,000","722,000","63,000","659,000","-956,000",2019-01-07
2344,華邦電          ,"7,299,001","9,253,000","-1,953,999",0,0,0,0,0,0,"-454,000",0,"102,000","-102,000","68,000","420,000","-352,000","-2,407,999",2019-01-08
