證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2478,大毅            ,"493,000","2,850,932","-2,357,932",0,0,0,0,0,0,"16,000","23,000","7,000","16,000",0,0,0,"-2,341,932",2018-09-13,,
2478,大毅            ,"3,439,000","282,000","3,157,000",0,0,0,0,0,0,"5,000","2,000","6,000","-4,000","15,000","6,000","9,000","3,162,000",2018-09-14,,
2478,大毅            ,"718,000","1,033,000","-315,000",0,0,0,0,0,0,"-1,000","18,000",0,"18,000",0,"19,000","-19,000","-316,000",2018-09-17,,
2478,大毅            ,"178,000","2,303,000","-2,125,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-2,128,000",2018-09-18,,
2478,大毅            ,"546,000","2,028,000","-1,482,000",0,0,0,0,0,0,"-15,000","3,000","18,000","-15,000",0,0,0,"-1,497,000",2018-09-19,,
2478,大毅            ,"672,000","926,272","-254,272",0,0,0,0,0,0,"-14,000","4,000","13,000","-9,000",0,"5,000","-5,000","-268,272",2018-09-20,,
2478,大毅            ,"5,162,510","3,779,521","1,382,989",0,0,0,0,"5,000","-5,000","8,000","9,000",0,"9,000",0,"1,000","-1,000","1,385,989",2018-09-21,,
2478,大毅            ,"1,208,000","579,000","629,000",0,0,0,0,0,0,"-6,000","10,000",0,"10,000",0,"16,000","-16,000","623,000",2018-09-25,,
2478,大毅            ,"279,000","1,688,000","-1,409,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-1,419,000",2018-09-26,,
2478,大毅            ,"423,000","1,158,000","-735,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-739,000",2018-09-27,,
2478,大毅            ,"822,000","767,000","55,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"51,000",2018-09-28,,
2478,大毅            ,"203,000","558,000","-355,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-358,000",2018-10-01,,
2478,大毅            ,"573,000","645,000","-72,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-78,000",2018-10-02,,
2478,大毅            ,"643,000","714,000","-71,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-76,000",2018-10-03,,
2478,大毅            ,"957,000","1,096,000","-139,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-144,000",2018-10-04,,
2478,大毅            ,"2,961,000","1,199,000","1,762,000",0,0,0,0,0,0,"-6,000","6,000","12,000","-6,000",0,0,0,"1,756,000",2018-10-05,,
2478,大毅            ,"1,442,000","954,000","488,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"491,000",2018-10-08,,
2478,大毅            ,"610,000","640,000","-30,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-30,000",2018-10-10,,
2478,大毅            ,"911,000","672,000","239,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"220,000",2018-10-11,,
2478,大毅            ,"1,406,000","993,000","413,000",0,0,0,0,0,0,"16,000","35,000","19,000","16,000",0,0,0,"429,000",2018-10-12,,
2478,大毅            ,"1,524,000","939,000","585,000",0,0,0,0,0,0,"-42,000","16,000","58,000","-42,000",0,0,0,"543,000",2018-10-15,,
2478,大毅            ,"2,597,000","1,632,000","965,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"952,000",2018-10-16,,
2478,大毅            ,"545,000","2,232,000","-1,687,000",0,0,0,0,"34,000","-34,000",0,"6,000","6,000",0,0,0,0,"-1,721,000",2018-10-17,,
2478,大毅            ,"610,000","640,000","-30,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-30,000",2018-10-18,,
2478,大毅            ,"618,000","1,075,000","-457,000",0,0,0,0,0,0,"1,000","16,000","15,000","1,000",0,0,0,"-456,000",2018-10-19,,
2478,大毅            ,"725,000","442,000","283,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"282,000",2018-10-22,,
2478,大毅            ,"474,000","1,941,000","-1,467,000",0,0,0,0,0,0,"58,000","58,000",0,"58,000",0,0,0,"-1,409,000",2018-10-23,,
2478,大毅            ,"1,041,000","1,123,000","-82,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-95,000",2018-10-24,,
2478,大毅            ,"2,090,000","221,000","1,869,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,869,000",2018-10-25,,
2478,大毅            ,"691,000","818,000","-127,000",0,0,0,0,0,0,"84,000","84,000",0,"84,000",0,0,0,"-43,000",2018-10-26,,
2478,大毅            ,"796,000","670,000","126,000",0,0,0,0,0,0,"-142,000",0,"142,000","-142,000",0,0,0,"-16,000",2018-10-29,,
2478,大毅            ,"1,013,000","728,000","285,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"297,000",2018-10-30,,
2478,大毅            ,"876,000","202,000","674,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"673,000",2018-10-31,,
2478,大毅            ,"3,067,000","873,000","2,194,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,194,000",2018-11-01,,
2478,大毅            ,"2,232,000","2,099,000","133,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"122,000",2018-11-02,,
2478,大毅            ,"750,000","1,475,000","-725,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-725,000",2018-11-05,,
2478,大毅            ,"633,000","910,000","-277,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-277,000",2018-11-06,,
2478,大毅            ,"853,000","1,185,000","-332,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-332,000",2018-11-07,,
2478,大毅            ,"665,000","1,734,000","-1,069,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,069,000",2018-11-08,,
2478,大毅            ,"438,000","364,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2018-11-09,,
2478,大毅            ,"323,000","1,759,000","-1,436,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,436,000",2018-11-12,,
2478,大毅            ,"1,066,000","210,000","856,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"856,000",2018-11-13,,
2478,大毅            ,"443,000","666,000","-223,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-223,000",2018-11-14,,
2478,大毅            ,"275,000","221,000","54,000",0,0,0,0,0,0,"92,000","92,000",0,"92,000",0,0,0,"146,000",2018-11-15,,
2478,大毅            ,"708,000","617,000","91,000",0,0,0,0,0,0,"21,000","22,000","1,000","21,000",0,0,0,"112,000",2018-11-16,,
2478,大毅            ,"676,000","468,000","208,000",0,0,0,0,0,0,"15,000","2,000",0,"2,000","13,000",0,"13,000","223,000",2018-11-19,,
2478,大毅            ,"321,000","333,000","-12,000",0,0,0,0,0,0,"33,000",0,"2,000","-2,000","46,000","11,000","35,000","21,000",2018-11-20,,
2478,大毅            ,"650,000","124,000","526,000",0,0,0,0,0,0,"48,000",0,0,0,"79,000","31,000","48,000","574,000",2018-11-21,,
2478,大毅            ,"244,000","1,091,000","-847,000",0,0,0,0,0,0,"-29,000","11,000",0,"11,000","52,000","92,000","-40,000","-876,000",2018-11-22,,
2478,大毅            ,"627,000","559,000","68,000",0,0,0,0,0,0,"-11,000",0,0,0,"8,000","19,000","-11,000","57,000",2018-11-23,,
2478,大毅            ,"618,000","105,000","513,000",0,0,0,0,0,0,"38,000","20,000",0,"20,000","35,000","17,000","18,000","551,000",2018-11-26,,
2478,大毅            ,"821,000","213,000","608,000",0,0,0,0,0,0,"89,000",0,0,0,"121,000","32,000","89,000","697,000",2018-11-27,,
2478,大毅            ,"391,000","1,015,000","-624,000",0,0,0,0,0,0,"87,000",0,"5,000","-5,000","154,000","62,000","92,000","-537,000",2018-11-28,,
2478,大毅            ,"687,000","1,055,000","-368,000",0,0,0,0,0,0,"-148,000",0,"1,000","-1,000","34,000","181,000","-147,000","-516,000",2018-11-29,,
2478,大毅            ,"245,000","373,000","-128,000",0,0,0,0,0,0,"-20,000",0,0,0,"16,000","36,000","-20,000","-148,000",2018-11-30,,
2478,大毅            ,"426,000","51,000","375,000",0,0,0,0,0,0,"11,000",0,"2,000","-2,000","17,000","4,000","13,000","386,000",2018-12-03,,
2478,大毅            ,"1,049,000","1,783,000","-734,000",0,0,0,0,0,0,"5,000",0,"21,000","-21,000","56,000","30,000","26,000","-729,000",2018-12-04,,
2478,大毅            ,"871,000","798,000","73,000",0,0,0,0,0,0,"-32,000",0,"2,000","-2,000","7,000","37,000","-30,000","41,000",2018-12-05,,
2478,大毅            ,"718,000","1,673,000","-955,000",0,0,0,0,0,0,"-29,000","2,000","1,000","1,000","1,000","31,000","-30,000","-984,000",2018-12-06,,
2478,大毅            ,"519,000","448,000","71,000",0,0,0,0,0,0,"8,000","3,000","2,000","1,000","8,000","1,000","7,000","79,000",2018-12-07,,
2478,大毅            ,"710,000","508,000","202,000",0,0,0,0,0,0,"46,000","47,000",0,"47,000",0,"1,000","-1,000","248,000",2018-12-10,,
2478,大毅            ,"353,000","430,000","-77,000",0,0,0,0,0,0,"26,000",0,"7,000","-7,000","33,000",0,"33,000","-51,000",2018-12-11,,
2478,大毅            ,"381,000","760,000","-379,000",0,0,0,"11,000",0,"11,000","213,000",0,"3,000","-3,000","240,000","24,000","216,000","-155,000",2018-12-12,,
2478,大毅            ,"219,000","772,000","-553,000",0,0,0,"10,000",0,"10,000","-200,000","2,000",0,"2,000","16,000","218,000","-202,000","-743,000",2018-12-13,,
2478,大毅            ,"521,000","259,000","262,000",0,0,0,0,0,0,"-13,000","1,000","1,000",0,"4,000","17,000","-13,000","249,000",2018-12-14,,
2478,大毅            ,"272,000","317,000","-45,000",0,0,0,0,0,0,"-14,000",0,0,0,"2,000","16,000","-14,000","-59,000",2018-12-17,,
2478,大毅            ,"185,000","680,000","-495,000",0,0,0,0,0,0,0,"1,000",0,"1,000","12,000","13,000","-1,000","-495,000",2018-12-18,,
2478,大毅            ,"949,000","337,190","611,810",0,0,0,0,0,0,"42,000",0,"21,000","-21,000","68,000","5,000","63,000","653,810",2018-12-19,,
2478,大毅            ,"312,000","587,000","-275,000",0,0,0,0,0,0,"-21,000","5,000",0,"5,000","47,000","73,000","-26,000","-296,000",2018-12-20,,
2478,大毅            ,"479,000","277,000","202,000",0,0,0,0,0,0,"58,000",0,"2,000","-2,000","108,000","48,000","60,000","260,000",2018-12-21,,
2478,大毅            ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000",2018-12-22,,
2478,大毅            ,"126,000","172,000","-46,000",0,0,0,0,0,0,"-24,000",0,"5,000","-5,000","14,000","33,000","-19,000","-70,000",2018-12-24,,
2478,大毅            ,"83,000","149,000","-66,000",0,0,0,0,0,0,"-25,000","2,000","9,000","-7,000","2,000","20,000","-18,000","-91,000",2018-12-25,,
2478,大毅            ,"60,000","454,000","-394,000",0,0,0,0,0,0,"18,000","3,000","10,000","-7,000","25,000",0,"25,000","-376,000",2018-12-26,,
2478,大毅            ,"401,000","161,000","240,000",0,0,0,0,0,0,"11,000","7,000","1,000","6,000","29,000","24,000","5,000","251,000",2018-12-27,,
2478,大毅            ,"190,000","210,000","-20,000",0,0,0,0,0,0,"-1,000","5,000","1,000","4,000","9,000","14,000","-5,000","-21,000",2018-12-28,,
2478,大毅            ,"102,000","506,000","-404,000",0,0,0,0,0,0,"-21,000","1,000",0,"1,000",0,"22,000","-22,000","-425,000",2019-01-02,,
2478,大毅            ,"478,000","791,000","-313,000",0,0,0,0,0,0,"6,000","4,000","14,000","-10,000","22,000","6,000","16,000","-307,000",2019-01-03,,
2478,大毅            ,"1,453,000","592,000","861,000",0,0,0,0,0,0,"-16,000",0,"6,000","-6,000","32,000","42,000","-10,000","845,000",2019-01-04,,
2478,大毅            ,"272,000","365,000","-93,000",0,0,0,0,0,0,"-11,000","3,000","2,000","1,000","2,000","14,000","-12,000","-104,000",2019-01-07,,
2478,大毅            ,"540,001","89,000","451,001",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000","1,000","1,000",0,"444,001",2019-01-08,,
2478,大毅            ,"614,000","458,000","156,000",0,0,0,0,0,0,"398,000","26,000","16,000","10,000","401,000","13,000","388,000","554,000",2019-01-09,,
2478,大毅            ,"281,000","502,000","-221,000",0,0,0,0,0,0,"-283,000","6,000",0,"6,000","4,000","293,000","-289,000","-504,000",2019-01-10,,
2478,大毅            ,"263,000","545,000","-282,000",0,0,0,0,0,0,"55,000",0,0,0,"76,000","21,000","55,000","-227,000",2019-01-11,,
2478,大毅            ,"168,000","220,318","-52,318",0,0,0,0,0,0,"-81,000","1,000",0,"1,000","3,000","85,000","-82,000","-133,318",2019-01-14,,
2478,大毅            ,"457,000","93,000","364,000",0,0,0,0,0,0,"156,000",0,"2,000","-2,000","165,000","7,000","158,000","520,000",2019-01-15,,
2478,大毅            ,"543,000","108,000","435,000",0,0,0,0,0,0,"-85,000",0,"9,000","-9,000","73,000","149,000","-76,000","350,000",2019-01-16,,
2478,大毅            ,"184,000","442,000","-258,000",0,0,0,0,0,0,"-46,000",0,0,0,"15,000","61,000","-46,000","-304,000",2019-01-17,,
2478,大毅            ,"348,000","47,000","301,000",0,0,0,0,0,0,"-32,000",0,"1,000","-1,000","5,000","36,000","-31,000","269,000",2019-01-18,,
2478,大毅            ,"192,000","356,000","-164,000",0,0,0,0,0,0,"55,000",0,0,0,"59,000","4,000","55,000","-109,000",2019-01-21,,
2478,大毅            ,"92,000","97,000","-5,000",0,0,0,0,0,0,"-60,000",0,0,0,"5,000","65,000","-60,000","-65,000",2019-01-22,,
2478,大毅            ,"254,000","40,000","214,000",0,0,0,0,0,0,"5,000",0,"2,000","-2,000","7,000",0,"7,000","219,000",2019-01-23,,
2478,大毅            ,"142,000","133,000","9,000",0,0,0,0,0,0,"-14,000",0,"9,000","-9,000",0,"5,000","-5,000","-5,000",2019-01-24,,
2478,大毅            ,"621,000","149,000","472,000",0,0,0,0,0,0,"208,000","3,000","7,000","-4,000","216,000","4,000","212,000","680,000",2019-01-25,,
2478,大毅            ,"537,000","248,000","289,000",0,0,0,0,0,0,"-115,000","5,000","3,000","2,000","21,000","138,000","-117,000","174,000",2019-01-28,,
2478,大毅            ,"147,000","209,000","-62,000",0,0,0,0,0,0,"-56,000",0,"1,000","-1,000","1,000","56,000","-55,000","-118,000",2019-01-29,,
2478,大毅            ,"146,000","225,000","-79,000",0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-93,000",2019-01-30,,
2478,大毅            ,"544,000","109,000","435,000",0,0,0,0,0,0,"40,000",0,0,0,"63,000","23,000","40,000","475,000",2019-02-11,,
2478,大毅            ,"377,000","321,000","56,000",0,0,0,0,0,0,"292,000","50,000","1,000","49,000","280,000","37,000","243,000","348,000",2019-02-12,,
2478,大毅            ,"1,405,000","326,632","1,078,368",0,0,0,0,0,0,"220,000","5,000","8,000","-3,000","462,000","239,000","223,000","1,298,368",2019-02-13,,
2478,大毅            ,"525,000","925,000","-400,000",0,0,0,0,0,0,"-486,000",0,"40,000","-40,000","11,000","457,000","-446,000","-886,000",2019-02-14,,
2478,大毅            ,"260,000","538,025","-278,025",0,0,0,0,0,0,"-61,000","2,000","24,000","-22,000","12,000","51,000","-39,000","-339,025",2019-02-15,,
2478,大毅            ,"76,000","815,000","-739,000",0,0,0,0,0,0,"473,000","25,000",0,"25,000","464,000","16,000","448,000","-266,000",2019-02-18,,
2478,大毅            ,"153,000","453,000","-300,000",0,0,0,0,0,0,"-388,000","4,000","15,000","-11,000","22,000","399,000","-377,000","-688,000",2019-02-19,,
2478,大毅            ,"89,000","721,000","-632,000",0,0,0,0,0,0,"142,000","47,000","3,000","44,000","106,000","8,000","98,000","-490,000",2019-02-20,,
2478,大毅            ,"315,000","456,000","-141,000",0,0,0,0,0,0,"-97,000","28,000",0,"28,000","10,000","135,000","-125,000","-238,000",2019-02-21,,
2478,大毅            ,"100,000","314,000","-214,000",0,0,0,0,0,0,"25,000",0,"2,000","-2,000","38,000","11,000","27,000","-189,000",2019-02-22,,
2478,大毅            ,"117,000","162,000","-45,000",0,0,0,0,0,0,"-35,000","2,000",0,"2,000","17,000","54,000","-37,000","-80,000",2019-02-25,,
2478,大毅            ,"196,000","323,000","-127,000",0,0,0,0,0,0,"97,000",0,0,0,"102,000","5,000","97,000","-30,000",2019-02-26,,
2478,大毅            ,"62,000","1,328,000","-1,266,000",0,0,0,0,0,0,"-147,000",0,"19,000","-19,000","33,000","161,000","-128,000","-1,413,000",2019-02-27,,
2478,大毅            ,"112,000","594,000","-482,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000","15,000","15,000",0,"-483,000",2019-03-04,,
2478,大毅            ,"51,000","574,000","-523,000",0,0,0,0,0,0,"-40,000","29,000","71,000","-42,000","25,000","23,000","2,000","-563,000",2019-03-05,,
2478,大毅            ,"622,000","550,000","72,000",0,0,0,0,0,0,"92,000","3,000","49,000","-46,000","156,000","18,000","138,000","164,000",2019-03-06,,
2478,大毅            ,"9,000","273,000","-264,000",0,0,0,0,0,0,"-120,000","29,000","30,000","-1,000","14,000","133,000","-119,000","-384,000",2019-03-07,,
2478,大毅            ,"83,000","293,000","-210,000",0,0,0,0,0,0,"-5,000","33,000","29,000","4,000","8,000","17,000","-9,000","-215,000",2019-03-08,,
2478,大毅            ,"108,000","329,000","-221,000",0,0,0,0,0,0,"95,000","2,000","3,000","-1,000","108,000","12,000","96,000","-126,000",2019-03-11,,
2478,大毅            ,"29,000","408,000","-379,000",0,0,0,0,0,0,"-96,000","4,000",0,"4,000","3,000","103,000","-100,000","-475,000",2019-03-12,,
2478,大毅            ,"10,000","151,000","-141,000",0,0,0,0,0,0,"28,000",0,0,0,"29,000","1,000","28,000","-113,000",2019-03-13,,
2478,大毅            ,"83,000","220,000","-137,000",0,0,0,0,0,0,"-5,000","29,000","29,000",0,"15,000","20,000","-5,000","-142,000",2019-03-14,,
2478,大毅            ,"863,000","180,000","683,000",0,0,0,0,0,0,"179,000",0,0,0,"206,000","27,000","179,000","862,000",2019-03-15,,
2478,大毅            ,"555,000","243,000","312,000",0,0,0,0,0,0,"-189,000","21,000","3,000","18,000","9,000","216,000","-207,000","123,000",2019-03-18,,
2478,大毅            ,"819,000","151,788","667,212",0,0,0,0,0,0,"128,000",0,"1,000","-1,000","132,000","3,000","129,000","795,212",2019-03-19,,
2478,大毅            ,"413,000","311,000","102,000",0,0,0,0,0,0,"-81,000",0,0,0,"21,000","102,000","-81,000","21,000",2019-03-20,,
2478,大毅            ,"424,000","178,000","246,000",0,0,0,0,0,0,"3,000","14,000",0,"14,000","11,000","22,000","-11,000","249,000",2019-03-21,,
2478,大毅            ,"1,032,000","709,976","322,024",0,0,0,0,0,0,"414,000","35,000","3,000","32,000","416,000","34,000","382,000","736,024",2019-03-22,,
2478,大毅            ,"213,000","363,000","-150,000",0,0,0,0,0,0,"-319,000",0,0,0,"21,000","340,000","-319,000","-469,000",2019-03-25,,
2478,大毅            ,"38,000","239,000","-201,000",0,0,0,0,0,0,"41,000",0,0,0,"59,000","18,000","41,000","-160,000",2019-03-26,,
2478,大毅            ,"158,000","251,000","-93,000",0,0,0,0,0,0,"27,000","27,000","27,000",0,"45,000","18,000","27,000","-66,000",2019-03-27,,
2478,大毅            ,"32,000","131,000","-99,000",0,0,0,0,0,0,"46,000",0,0,0,"97,000","51,000","46,000","-53,000",2019-03-28,,
2478,大毅            ,"414,000","239,000","175,000",0,0,0,0,0,0,"244,000","8,000","4,000","4,000","378,000","138,000","240,000","419,000",2019-03-29,,
2478,大毅            ,"269,000","209,000","60,000",0,0,0,0,0,0,"-343,000",0,0,0,"18,000","361,000","-343,000","-283,000",2019-04-01,,
2478,大毅            ,"195,000","308,000","-113,000",0,0,0,0,0,0,"-42,000","10,000","23,000","-13,000","1,000","30,000","-29,000","-155,000",2019-04-02,,
2478,大毅            ,"273,000","68,000","205,000",0,0,0,0,0,0,"25,000",0,0,0,"29,000","4,000","25,000","230,000",2019-04-03,,
2478,大毅            ,"86,000","237,000","-151,000",0,0,0,0,0,0,"-18,000",0,"15,000","-15,000","17,000","20,000","-3,000","-169,000",2019-04-08,,
2478,大毅            ,"375,000","301,000","74,000",0,0,0,0,0,0,"270,000","27,000","60,000","-33,000","316,000","13,000","303,000","344,000",2019-04-09,,
2478,大毅            ,"300,000","295,000","5,000",0,0,0,0,0,0,"-139,000","9,000",0,"9,000","116,000","264,000","-148,000","-134,000",2019-04-10,,
2478,大毅            ,"198,000","747,000","-549,000",0,0,0,0,0,0,"63,000",0,0,0,"147,000","84,000","63,000","-486,000",2019-04-11,,
2478,大毅            ,"65,000","257,000","-192,000",0,0,0,0,0,0,"-83,000","27,000","26,000","1,000","18,000","102,000","-84,000","-275,000",2019-04-12,,
2478,大毅            ,"120,000","175,000","-55,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000","17,000","17,000",0,"-53,000",2019-04-15,,
2478,大毅            ,"152,000","130,000","22,000",0,0,0,0,0,0,"-9,000",0,"6,000","-6,000","17,000","20,000","-3,000","13,000",2019-04-16,,
2478,大毅            ,"680,000","192,000","488,000",0,0,0,0,0,0,"274,000",0,"1,000","-1,000","332,000","57,000","275,000","762,000",2019-04-17,,
2478,大毅            ,"219,423","337,423","-118,000",0,0,0,0,0,0,"-305,000","25,000","24,000","1,000","36,000","342,000","-306,000","-423,000",2019-04-18,,
