證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1339,昭輝            ,"3,000","1,000","2,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-6,000",2021-09-15,,
1339,昭輝            ,"2,000","2,000",0,0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-11,000",2021-09-16,,
1339,昭輝            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-15,000",2021-09-17,,
1339,昭輝            ,"2,000","6,000","-4,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-10,000",2021-09-22,,
1339,昭輝            ,"3,000","1,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2021-09-23,,
1339,昭輝            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-09-24,,
1339,昭輝            ,"5,000","4,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2021-09-27,,
1339,昭輝            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-09-28,,
1339,昭輝            ,"4,000","2,000","2,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-9,000",2021-09-29,,
1339,昭輝            ,0,"1,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2021-09-30,,
1339,昭輝            ,0,"10,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2021-10-01,,
1339,昭輝            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-10-04,,
1339,昭輝            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-10-05,,
1339,昭輝            ,"3,000","2,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2021-10-06,,
1339,昭輝            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-10-07,,
1339,昭輝            ,"5,000","3,000","2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-1,000",2021-10-08,,
1339,昭輝            ,"13,000","3,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2021-10-12,,
1339,昭輝            ,"10,000","3,000","7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"9,000",2021-10-13,,
1339,昭輝            ,"12,000","2,000","10,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"6,000",2021-10-14,,
1339,昭輝            ,"10,000","1,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2021-10-15,,
1339,昭輝            ,"16,000","1,000","15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"16,000",2021-10-18,,
1339,昭輝            ,"12,000","1,000","11,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"15,000",2021-10-19,,
1339,昭輝            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-10-20,,
1339,昭輝            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-10-21,,
1339,昭輝            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-10-22,,
1339,昭輝            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-10-25,,
1339,昭輝            ,"15,000","1,000","14,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"3,000",2021-10-26,,
1339,昭輝            ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-10-27,,
1339,昭輝            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-10-28,,
1339,昭輝            ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2021-10-29,,
1339,昭輝            ,"3,000","2,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2021-11-01,,
1339,昭輝            ,"1,025","1,000",25,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2021-11-02,,
1339,昭輝            ,"2,040","3,000",-960,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,960",2021-11-03,,
1339,昭輝            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-04,,
1339,昭輝            ,0,"1,000","-1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000",2021-11-05,,
1339,昭輝            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-11-08,,
1339,昭輝            ,0,"2,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2021-11-09,,
1339,昭輝            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2021-11-10,,
1339,昭輝            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-11-11,,
1339,昭輝            ,0,"4,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2021-11-12,,
1339,昭輝            ,"2,000","1,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2021-11-15,,
1339,昭輝            ,0,"2,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2021-11-16,,
1339,昭輝            ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2021-11-17,,
1339,昭輝            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-11-18,,
1339,昭輝            ,"5,130","1,000","4,130",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,130",2021-11-19,,
1339,昭輝            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-11-22,,
1339,昭輝            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-11-23,,
1339,昭輝            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-11-24,,
1339,昭輝            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-11-25,,
1339,昭輝            ,"5,003","6,000",-997,0,0,0,0,0,0,0,0,0,0,0,0,0,-997,2021-11-26,,
1339,昭輝            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-11-29,,
1339,昭輝            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-11-30,,
1339,昭輝            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-01,,
1339,昭輝            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-02,,
1339,昭輝            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-03,,
1339,昭輝            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-12-07,,
1339,昭輝            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-12-08,,
1339,昭輝            ,"12,000","17,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-12-09,,
1339,昭輝            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-10,,
1339,昭輝            ,"4,040","3,000","1,040",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,040",2021-12-13,,
1339,昭輝            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-14,,
1339,昭輝            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-15,,
1339,昭輝            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-16,,
1339,昭輝            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-17,,
1339,昭輝            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-20,,
1339,昭輝            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-21,,
1339,昭輝            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-22,,
1339,昭輝            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-23,,
1339,昭輝            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-12-24,,
1339,昭輝            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-27,,
1339,昭輝            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-12-28,,
1339,昭輝            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-29,,
1339,昭輝            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-30,,
1339,昭輝            ,"1,015",0,"1,015",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,015",2022-01-03,,
1339,昭輝            ,"1,020","2,000",-980,0,0,0,0,0,0,0,0,0,0,0,0,0,-980,2022-01-04,,
1339,昭輝            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-01-06,,
1339,昭輝            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-01-10,,
1339,昭輝            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-01-11,,
1339,昭輝            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-01-12,,
1339,昭輝            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-01-13,,
1339,昭輝            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-01-14,,
1339,昭輝            ,"3,030","5,000","-1,970",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,970",2022-01-17,,
1339,昭輝            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-01-18,,
1339,昭輝            ,"5,000","3,000","2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-2,000",2022-01-19,,
1339,昭輝            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-01-20,,
1339,昭輝            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-01-21,,
1339,昭輝            ,"3,030",0,"3,030",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,030",2022-01-24,,
1339,昭輝            ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2022-01-25,,
1339,昭輝            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-01-26,,
1339,昭輝            ,"5,060","3,000","2,060",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,60,2022-02-07,,
1339,昭輝            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-02-08,,
1339,昭輝            ,"2,000","1,000","1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"4,000",2022-02-09,,
1339,昭輝            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-02-10,,
1339,昭輝            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-02-11,,
1339,昭輝            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-02-14,,
1339,昭輝            ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-02-15,,
1339,昭輝            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-02-16,,
1339,昭輝            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-02-17,,
1339,昭輝            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-02-18,,
1339,昭輝            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-02-21,,
1339,昭輝            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-02-22,,
1339,昭輝            ,"1,015","1,000",15,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,015",2022-02-23,,
1339,昭輝            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2022-02-24,,
1339,昭輝            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-02-25,,
1339,昭輝            ,"1,000",0,"1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2022-03-01,,
1339,昭輝            ,"4,000",0,"4,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"8,000",2022-03-02,,
1339,昭輝            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-03,,
1339,昭輝            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-03-04,,
1339,昭輝            ,25,"5,000","-4,975",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,975",2022-03-07,,
1339,昭輝            ,"2,050","2,000",50,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2022-03-08,,
1339,昭輝            ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2022-03-09,,
1339,昭輝            ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-03-10,,
1339,昭輝            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-03-11,,
1339,昭輝            ,20,"1,000",-980,0,0,0,0,0,0,0,0,0,0,0,0,0,-980,2022-03-15,,
1339,昭輝            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-16,,
1339,昭輝            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-03-17,,
1339,昭輝            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-21,,
1339,昭輝            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-03-22,,
1339,昭輝            ,0,"2,000","-2,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"2,000",2022-03-23,,
1339,昭輝            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-24,,
1339,昭輝            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-03-25,,
1339,昭輝            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-03-28,,
1339,昭輝            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-29,,
1339,昭輝            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"6,000",2022-03-30,,
1339,昭輝            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-2,290",0,"2,290","-2,290",0,0,0,"-1,290",2022-03-31,,
1339,昭輝            ,0,"2,000","-2,000",0,0,0,0,0,0,-459,0,459,-459,0,0,0,"-2,459",2022-04-01,,
1339,昭輝            ,"1,000","1,000",0,0,0,0,0,0,0,-29,0,29,-29,0,0,0,-29,2022-04-06,,
1339,昭輝            ,"5,006","1,000","4,006",0,0,0,0,0,0,-639,"1,000","1,639",-639,0,0,0,"3,367",2022-04-07,,
1339,昭輝            ,"1,000","4,000","-3,000",0,0,0,0,0,0,784,"1,000",216,784,0,0,0,"-2,216",2022-04-08,,
1339,昭輝            ,"1,000","5,000","-4,000",0,0,0,0,0,0,-276,"1,000","1,276",-276,0,0,0,"-4,276",2022-04-11,,
1339,昭輝            ,0,0,0,0,0,0,0,0,0,"-1,055",0,"1,055","-1,055",0,0,0,"-1,055",2022-04-12,,
1339,昭輝            ,"4,000","1,000","3,000",0,0,0,0,0,0,"2,950","4,000","1,050","2,950",0,0,0,"5,950",2022-04-13,,
1339,昭輝            ,"3,000","2,000","1,000",0,0,0,0,0,0,"1,900","2,000",100,"1,900",0,0,0,"2,900",2022-04-14,,
1339,昭輝            ,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2022-04-15,,
1339,昭輝            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-5,000",2022-04-18,,
1339,昭輝            ,0,0,0,0,0,0,0,0,0,-331,0,331,-331,0,0,0,-331,2022-04-19,,
1339,昭輝            ,"12,000","13,000","-1,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"3,000",2022-04-20,,
1339,昭輝            ,"3,000",0,"3,000",0,0,0,0,0,0,"-1,335",0,"1,335","-1,335",0,0,0,"1,665",2022-04-21,,
1339,昭輝            ,"1,000","3,000","-2,000",0,0,0,0,0,0,-106,100,206,-106,0,0,0,"-2,106",2022-04-22,,
1339,昭輝            ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-8,000",2022-04-25,,
1339,昭輝            ,"5,000","1,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2022-04-26,,
1339,昭輝            ,"6,000","1,000","5,000",0,0,0,0,0,0,"-3,124","2,000","5,124","-3,124",0,0,0,"1,876",2022-04-27,,
1339,昭輝            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-04-28,,
1339,昭輝            ,"1,000","3,000","-2,000",0,0,0,0,0,0,191,"1,000",809,191,0,0,0,"-1,809",2022-04-29,,
1339,昭輝            ,"2,000","5,000","-3,000",0,0,0,0,0,0,-22,0,22,-22,0,0,0,"-3,022",2022-05-03,,
1339,昭輝            ,"2,000",0,"2,000",0,0,0,0,0,0,-90,0,90,-90,0,0,0,"1,910",2022-05-04,,
1339,昭輝            ,"1,000","1,000",0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2022-05-05,,
1339,昭輝            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-06,,
1339,昭輝            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-09,,
1339,昭輝            ,0,0,0,0,0,0,0,0,0,879,"1,000",121,879,0,0,0,879,2022-05-10,,
1339,昭輝            ,0,"3,000","-3,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-15,000",2022-05-11,,
1339,昭輝            ,"3,000","5,000","-2,000",0,0,0,0,0,0,"-5,239",0,"5,239","-5,239",0,0,0,"-7,239",2022-05-12,,
1339,昭輝            ,"19,000","15,000","4,000",0,0,0,0,0,0,"-1,995","1,005","3,000","-1,995",0,0,0,"2,005",2022-05-13,,
1339,昭輝            ,"3,000","8,000","-5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-3,000",2022-05-16,,
1339,昭輝            ,"11,000","6,000","5,000",0,0,0,0,0,0,"3,001","3,001",0,"3,001",0,0,0,"8,001",2022-05-17,,
1339,昭輝            ,"16,000","8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-05-18,,
1339,昭輝            ,"30,000","3,000","27,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"29,000",2022-05-19,,
1339,昭輝            ,"75,000","79,000","-4,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"1,000",2022-05-20,,
1339,昭輝            ,"78,000","74,000","4,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"5,000",2022-05-23,,
1339,昭輝            ,"72,000","75,000","-3,000",0,0,0,0,0,0,"4,001","4,002",1,"4,001",0,0,0,"1,001",2022-05-24,,
1339,昭輝            ,"184,000","60,000","124,000",0,0,0,0,0,0,"6,999","7,000",1,"6,999",0,0,0,"130,999",2022-05-25,,
1339,昭輝            ,"109,000","259,000","-150,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-151,000",2022-05-26,,
1339,昭輝            ,"36,000","33,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2022-05-27,,
1339,昭輝            ,"26,000","20,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2022-05-30,,
1339,昭輝            ,"51,000","18,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2022-05-31,,
1339,昭輝            ,"24,000","34,000","-10,000",0,0,0,0,0,0,"4,001","4,001",0,"4,001",0,0,0,"-5,999",2022-06-01,,
1339,昭輝            ,"16,000","9,000","7,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"10,000",2022-06-02,,
1339,昭輝            ,"23,000","21,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2022-06-06,,
1339,昭輝            ,"64,000","12,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2022-06-07,,
1339,昭輝            ,"8,000","5,000","3,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"7,000",2022-06-08,,
1339,昭輝            ,"20,000",0,"20,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"19,999",2022-06-09,,
1339,昭輝            ,"13,000","17,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2022-06-10,,
1339,昭輝            ,"141,000","66,000","75,000",0,0,0,0,0,0,"-4,018",1,"4,019","-4,018",0,0,0,"70,982",2022-06-13,,
1339,昭輝            ,"24,000","192,000","-168,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"-167,001",2022-06-14,,
1339,昭輝            ,"30,896","30,000",896,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,-104,2022-06-15,,
1339,昭輝            ,"117,000","17,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2022-06-16,,
1339,昭輝            ,"48,000","9,000","39,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"40,000",2022-06-17,,
1339,昭輝            ,"43,000","72,000","-29,000",0,0,0,0,0,0,"11,199","12,000",801,"11,199",0,0,0,"-17,801",2022-06-20,,
1339,昭輝            ,"220,000","25,000","195,000",0,0,0,0,0,0,"-1,000","7,000","8,000","-1,000",0,0,0,"194,000",2022-06-21,,
1339,昭輝            ,"130,000","94,000","36,000",0,0,0,0,0,0,"3,001","3,002",1,"3,001",0,0,0,"39,001",2022-06-22,,
1339,昭輝            ,"608,000","264,000","344,000",0,0,0,0,0,0,"5,115","12,000","6,885","5,115",0,0,0,"349,115",2022-06-23,,
1339,昭輝            ,"284,000","745,000","-461,000",0,0,0,0,0,0,"24,009","26,009","2,000","24,009",0,0,0,"-436,991",2022-06-24,,
1339,昭輝            ,"365,000","115,000","250,000",0,0,0,0,0,0,"8,000","18,000","10,000","8,000",0,0,0,"258,000",2022-06-27,,
1339,昭輝            ,"162,000","182,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-06-28,,
1339,昭輝            ,"211,000","82,000","129,000",0,0,0,0,0,0,-987,13,"1,000",-987,0,0,0,"128,013",2022-06-29,,
1339,昭輝            ,"200,000","104,000","96,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"95,000",2022-06-30,,
1339,昭輝            ,"215,000","105,000","110,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"122,000",2022-07-01,,
1339,昭輝            ,"78,000","54,000","24,000",0,0,0,0,0,0,"5,000","9,000","4,000","5,000",0,0,0,"29,000",2022-07-04,,
1339,昭輝            ,"151,000","53,000","98,000",0,0,0,0,0,0,"6,437","6,437",0,"6,437",0,0,0,"104,437",2022-07-05,,
1339,昭輝            ,"50,000","108,000","-58,000",0,0,0,0,0,0,-74,0,74,-74,0,0,0,"-58,074",2022-07-06,,
1339,昭輝            ,"119,000","74,000","45,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"45,000",2022-07-07,,
1339,昭輝            ,"260,000","47,000","213,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"213,000",2022-07-08,,
1339,昭輝            ,"32,000","222,000","-190,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-190,000",2022-07-11,,
1339,昭輝            ,"65,000","174,000","-109,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"-110,001",2022-07-12,,
1339,昭輝            ,"452,000","36,030","415,970",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"424,970",2022-07-13,,
1339,昭輝            ,"37,000","105,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2022-07-14,,
1339,昭輝            ,"33,000","119,000","-86,000",0,0,0,"49,000",0,"49,000",0,0,0,0,0,0,0,"-37,000",2022-07-15,,
1339,昭輝            ,"62,000","23,000","39,000",0,0,0,"21,000",0,"21,000",0,0,0,0,0,0,0,"60,000",2022-07-18,,
1339,昭輝            ,"35,000","32,000","3,000",0,0,0,"21,000",0,"21,000","-7,000",0,"7,000","-7,000",0,0,0,"17,000",2022-07-19,,
1339,昭輝            ,"15,000","108,000","-93,000",0,0,0,"19,000",0,"19,000",0,"1,000","1,000",0,0,0,0,"-74,000",2022-07-20,,
1339,昭輝            ,"72,000","108,000","-36,000",0,0,0,"19,000",0,"19,000",0,0,0,0,0,0,0,"-17,000",2022-07-21,,
1339,昭輝            ,"58,000","12,000","46,000",0,0,0,"37,000",0,"37,000",0,0,0,0,0,0,0,"83,000",2022-07-22,,
1339,昭輝            ,"101,000","22,000","79,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"80,000",2022-07-25,,
1339,昭輝            ,"30,000","58,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2022-07-26,,
1339,昭輝            ,"126,000","27,000","99,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"100,000",2022-07-27,,
