證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3021,鴻名            ,"11,000","70,000","-59,000",0,0,0,0,0,0,"-139,000",0,"139,000","-139,000",0,0,0,"-198,000",2022-04-01,,
3021,鴻名            ,"8,000","37,000","-29,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-36,000",2022-04-06,,
3021,鴻名            ,"8,000","46,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2022-04-07,,
3021,鴻名            ,"19,000","12,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-04-08,,
3021,鴻名            ,"14,000","80,000","-66,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-62,000",2022-04-11,,
3021,鴻名            ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-04-12,,
3021,鴻名            ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-04-13,,
3021,鴻名            ,"90,000","18,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2022-04-14,,
3021,鴻名            ,"17,000","7,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-04-15,,
3021,鴻名            ,"52,000","10,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2022-04-18,,
3021,鴻名            ,"8,000","15,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-04-19,,
3021,鴻名            ,"14,000","11,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-04-20,,
3021,鴻名            ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-04-21,,
3021,鴻名            ,"2,000","15,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-04-22,,
3021,鴻名            ,"15,000","38,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-04-25,,
3021,鴻名            ,"10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-04-26,,
3021,鴻名            ,"27,000","25,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-04-27,,
3021,鴻名            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-04-28,,
3021,鴻名            ,"7,000","13,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-04-29,,
3021,鴻名            ,"13,000","3,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-05-03,,
3021,鴻名            ,"14,000","3,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-05-04,,
3021,鴻名            ,"8,000","1,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2022-05-05,,
3021,鴻名            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-06,,
3021,鴻名            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-05-09,,
3021,鴻名            ,"8,000",0,"8,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"5,000",2022-05-10,,
3021,鴻名            ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-05-11,,
3021,鴻名            ,"23,000","43,000","-20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-19,000",2022-05-12,,
3021,鴻名            ,"7,000","17,000","-10,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-10,000",2022-05-13,,
3021,鴻名            ,"2,000","23,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-05-16,,
3021,鴻名            ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-05-17,,
3021,鴻名            ,"23,000","11,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2022-05-18,,
3021,鴻名            ,"6,000","1,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2022-05-19,,
3021,鴻名            ,"27,000","3,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-05-20,,
3021,鴻名            ,"9,000","11,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-05-23,,
3021,鴻名            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-05-24,,
3021,鴻名            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-05-25,,
3021,鴻名            ,"11,000","5,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-05-26,,
3021,鴻名            ,"8,000",0,"8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2022-05-27,,
3021,鴻名            ,"48,000","16,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2022-05-30,,
3021,鴻名            ,"51,000","45,000","6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"8,000",2022-05-31,,
3021,鴻名            ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-06-01,,
3021,鴻名            ,"17,000","20,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2022-06-02,,
3021,鴻名            ,"9,000","11,000","-2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-6,000",2022-06-06,,
3021,鴻名            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-06-07,,
3021,鴻名            ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-06-08,,
3021,鴻名            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-06-09,,
3021,鴻名            ,"80,000","16,000","64,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"69,000",2022-06-10,,
3021,鴻名            ,"18,000","19,000","-1,000",0,0,0,0,0,0,-202,0,202,-202,0,0,0,"-1,202",2022-06-13,,
3021,鴻名            ,"4,000","49,000","-45,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-46,000",2022-06-14,,
3021,鴻名            ,"22,633","45,000","-22,367",0,0,0,0,0,0,"-4,153",0,"4,153","-4,153",0,0,0,"-26,520",2022-06-15,,
3021,鴻名            ,"5,000","31,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-06-16,,
3021,鴻名            ,"14,000","13,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2022-06-17,,
3021,鴻名            ,"8,000","6,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-06-20,,
3021,鴻名            ,"30,000","3,000","27,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"33,000",2022-06-21,,
3021,鴻名            ,"11,000","25,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-06-22,,
3021,鴻名            ,"30,000","13,000","17,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"22,000",2022-06-23,,
3021,鴻名            ,"5,000","9,000","-4,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"5,000",2022-06-24,,
3021,鴻名            ,"17,000","3,000","14,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"14,000",2022-06-27,,
3021,鴻名            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-06-28,,
3021,鴻名            ,"20,000","15,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-06-29,,
3021,鴻名            ,"7,000","30,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-06-30,,
3021,鴻名            ,"3,000","16,000","-13,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-5,000",2022-07-01,,
3021,鴻名            ,"25,000","2,000","23,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"26,000",2022-07-04,,
3021,鴻名            ,"21,000","14,000","7,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"10,000",2022-07-05,,
3021,鴻名            ,"2,000","20,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-07-06,,
3021,鴻名            ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-07-07,,
3021,鴻名            ,"33,000","10,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-07-08,,
3021,鴻名            ,"22,000","15,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-07-11,,
3021,鴻名            ,"3,000","18,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-07-12,,
3021,鴻名            ,"27,000","16,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-07-13,,
3021,鴻名            ,"17,000","5,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-07-14,,
3021,鴻名            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-07-15,,
3021,鴻名            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-07-18,,
3021,鴻名            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-07-19,,
3021,鴻名            ,"10,000","16,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-07-20,,
3021,鴻名            ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-07-21,,
3021,鴻名            ,"2,000","12,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2022-07-22,,
3021,鴻名            ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2022-07-25,,
3021,鴻名            ,"14,000","3,000","11,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"14,000",2022-07-26,,
3021,鴻名            ,"21,000","1,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-07-27,,
3021,鴻名            ,0,"15,000","-15,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-15,000",2022-07-28,,
3021,鴻名            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2022-07-29,,
3021,鴻名            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-08-01,,
3021,鴻名            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-08-02,,
3021,鴻名            ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-08-03,,
3021,鴻名            ,"1,000","21,000","-20,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-22,000",2022-08-04,,
3021,鴻名            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-08-05,,
3021,鴻名            ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-08-08,,
3021,鴻名            ,"2,000","11,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2022-08-09,,
3021,鴻名            ,"95,000","75,000","20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"19,000",2022-08-10,,
3021,鴻名            ,"58,000","105,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2022-08-11,,
3021,鴻名            ,"39,000","18,000","21,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"19,000",2022-08-12,,
3021,鴻名            ,"30,000","10,000","20,000",0,0,0,0,0,0,0,,,,,,,"21,000",2022-08-15,0,0
3021,鴻名            ,"29,000","23,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-08-16,,
3021,鴻名            ,"11,000","21,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-08-17,,
3021,鴻名            ,"21,000","6,000","15,000",0,0,0,0,0,0,0,0,0,0,"15,000",,,,2022-08-18,,
3021,鴻名            ,"43,000","22,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-08-19,,
3021,鴻名            ,"1,000","13,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2022-08-22,,
3021,鴻名            ,"38,000","11,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2022-08-23,,
3021,鴻名            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-08-24,,
3021,鴻名            ,"15,000","6,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2022-08-25,,
3021,鴻名            ,"6,000","13,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-08-26,,
3021,鴻名            ,"1,000","31,000","-30,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-35,000",2022-08-29,,
3021,鴻名            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-08-30,,
3021,鴻名            ,"16,000","7,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-08-31,,
3021,鴻名            ,"11,000","12,000","-1,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-10,000",2022-09-01,,
3021,鴻名            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-09-02,,
3021,鴻名            ,"2,000","15,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-09-05,,
3021,鴻名            ,"1,000","21,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-09-06,,
3021,鴻名            ,"3,000","11,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2022-09-07,,
3021,鴻名            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-09-08,,
3021,鴻名            ,"77,000","11,000","66,000",0,0,0,0,0,0,"-10,000","43,000","53,000","-10,000",0,0,0,"56,000",2022-09-12,,
3021,鴻名            ,"166,001","63,000","103,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,001",2022-09-13,,
3021,鴻名            ,"91,000","82,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2022-09-14,,
3021,鴻名            ,"26,000","115,000","-89,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-103,000",2022-09-15,,
3021,鴻名            ,"27,000","31,000","-4,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-14,000",2022-09-16,,
3021,鴻名            ,"30,000","66,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2022-09-19,,
3021,鴻名            ,"44,000","86,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2022-09-20,,
3021,鴻名            ,"79,000","69,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-09-21,,
3021,鴻名            ,"31,000","24,000","7,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"12,000",2022-09-22,,
3021,鴻名            ,"17,000","54,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2022-09-23,,
3021,鴻名            ,"49,000","45,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-09-26,,
3021,鴻名            ,"37,000","10,000","27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"28,000",2022-09-27,,
3021,鴻名            ,"9,000","39,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2022-09-28,,
3021,鴻名            ,"131,000","20,000","111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000",2022-09-29,,
3021,鴻名            ,"23,000","43,690","-20,690",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-12,690",2022-09-30,,
3021,鴻名            ,"49,000","32,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-10-03,,
3021,鴻名            ,"34,120","24,030","10,090",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"29,090",2022-10-04,,
3021,鴻名            ,"79,000","15,000","64,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"83,000",2022-10-05,,
3021,鴻名            ,"46,000","33,000","13,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"32,000",2022-10-06,,
3021,鴻名            ,"84,000","43,000","41,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"60,000",2022-10-07,,
3021,鴻名            ,"39,000","123,000","-84,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"-63,000",2022-10-11,,
3021,鴻名            ,"98,000","88,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-10-12,,
3021,鴻名            ,"90,000","133,000","-43,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-44,000",2022-10-13,,
3021,鴻名            ,"137,030","51,000","86,030",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"90,030",2022-10-14,,
3021,鴻名            ,"51,000","84,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2022-10-17,,
3021,鴻名            ,"7,000","41,000","-34,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-31,000",2022-10-18,,
3021,鴻名            ,"17,000","35,000","-18,000",0,0,0,"28,000",0,"28,000","-8,000",0,"8,000","-8,000",0,0,0,"2,000",2022-10-19,,
3021,鴻名            ,"21,000","58,000","-37,000",0,0,0,"28,000",0,"28,000","-5,000",0,"5,000","-5,000",0,0,0,"-14,000",2022-10-20,,
3021,鴻名            ,"18,000","42,000","-24,000",0,0,0,"29,000",0,"29,000",0,0,0,0,0,0,0,"5,000",2022-10-21,,
3021,鴻名            ,"59,000","24,000","35,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"36,000",2022-10-24,,
3021,鴻名            ,"26,000","33,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2022-10-25,,
3021,鴻名            ,"25,000","11,000","14,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"22,000",2022-10-26,,
3021,鴻名            ,"16,000","13,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2022-10-27,,
3021,鴻名            ,"3,000","18,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-10-28,,
3021,鴻名            ,"31,000","12,000","19,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"21,000",2022-10-31,,
3021,鴻名            ,"131,000","55,000","76,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"81,000",2022-11-01,,
3021,鴻名            ,"260,000","31,000","229,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"229,000",2022-11-02,,
3021,鴻名            ,"11,000","101,000","-90,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-84,000",2022-11-03,,
3021,鴻名            ,"66,000","21,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2022-11-04,,
3021,鴻名            ,"99,000","18,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2022-11-07,,
3021,鴻名            ,"18,000","13,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-11-08,,
3021,鴻名            ,"53,000","43,000","10,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"11,000",2022-11-09,,
3021,鴻名            ,"23,000","193,030","-170,030",0,0,0,0,0,0,0,0,0,0,0,0,0,"-170,030",2022-11-10,,
3021,鴻名            ,"18,000","129,000","-111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-111,000",2022-11-11,,
3021,鴻名            ,"43,000","15,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-11-14,,
3021,鴻名            ,"27,000","23,000","4,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"1,000",2022-11-15,,
3021,鴻名            ,"7,000","83,000","-76,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-77,000",2022-11-16,,
3021,鴻名            ,"64,000","67,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-11-17,,
3021,鴻名            ,"3,000","18,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-11-18,,
3021,鴻名            ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-11-21,,
3021,鴻名            ,"4,000","19,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-11-22,,
3021,鴻名            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-11-23,,
3021,鴻名            ,"8,000","20,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-11-24,,
3021,鴻名            ,"9,000","27,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-11-25,,
3021,鴻名            ,"8,000","18,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2022-11-28,,
3021,鴻名            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-29,,
3021,鴻名            ,"12,000","7,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-11-30,,
3021,鴻名            ,"22,000","21,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2022-12-01,,
3021,鴻名            ,"24,000","2,170","21,830",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"20,830",2022-12-02,,
3021,鴻名            ,"55,000","2,000","53,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"35,000",2022-12-05,,
3021,鴻名            ,"8,000","102,031","-94,031",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-115,031",2022-12-06,,
3021,鴻名            ,"30,000","104,000","-74,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-97,000",2022-12-07,,
3021,鴻名            ,"17,000","14,000","3,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-16,000",2022-12-08,,
3021,鴻名            ,"6,000","5,000","1,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-18,000",2022-12-09,,
3021,鴻名            ,"17,000","9,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-12-12,,
3021,鴻名            ,"5,000","4,000","1,000",0,0,0,0,"2,000","-2,000","4,000","4,000",0,"4,000",0,0,0,"3,000",2022-12-13,,
3021,鴻名            ,"31,000","20,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-12-14,,
3021,鴻名            ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-12-15,,
3021,鴻名            ,"2,000","9,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2022-12-16,,
3021,鴻名            ,"11,000","12,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-19,,
3021,鴻名            ,"19,000","20,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-20,,
3021,鴻名            ,"16,000","5,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-12-21,,
3021,鴻名            ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-12-22,,
3021,鴻名            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-12-23,,
3021,鴻名            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-12-26,,
3021,鴻名            ,"1,000","3,180","-2,180",0,0,0,0,0,0,41,41,0,41,0,0,0,"-2,139",2022-12-27,,
3021,鴻名            ,"8,000","12,000","-4,000",0,0,0,0,0,0,-41,0,41,-41,0,0,0,"-4,041",2022-12-28,,
3021,鴻名            ,"22,000","19,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-12-29,,
3021,鴻名            ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-12-30,,
3021,鴻名            ,"4,000",0,"4,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"14,000",2023-01-03,,
3021,鴻名            ,"2,000","4,000","-2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-6,000",2023-01-04,,
3021,鴻名            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-01-05,,
3021,鴻名            ,"18,000","21,000","-3,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"1,000",2023-01-06,,
3021,鴻名            ,"22,000","18,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-01-09,,
3021,鴻名            ,"81,000","16,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2023-01-10,,
3021,鴻名            ,"5,000","14,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-01-11,,
3021,鴻名            ,"7,000","22,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-01-12,,
3021,鴻名            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-01-13,,
3021,鴻名            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-01-16,,
3021,鴻名            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"2,000",2023-01-17,,
3021,鴻名            ,"15,000","3,000","12,000",0,0,0,0,"29,000","-29,000",0,0,0,0,0,0,0,"-17,000",2023-01-30,,
3021,鴻名            ,"6,000","1,000","5,000",0,0,0,0,"29,000","-29,000",0,0,0,0,0,0,0,"-24,000",2023-01-31,,
3021,鴻名            ,"20,000",0,"20,000",0,0,0,0,"28,000","-28,000","-2,000",0,"2,000","-2,000",0,0,0,"-10,000",2023-02-01,,
