證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6166,凌華            ,"5,000","54,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2018-10-30,,
6166,凌華            ,"13,000","14,000","-1,000",0,0,0,0,0,0,"-4,000","6,000","10,000","-4,000",0,0,0,"-5,000",2018-10-31,,
6166,凌華            ,"14,000","48,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2018-11-01,,
6166,凌華            ,"41,000","47,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2018-11-02,,
6166,凌華            ,"45,000","22,000","23,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"18,000",2018-11-05,,
6166,凌華            ,"20,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018-11-06,,
6166,凌華            ,"37,000","149,000","-112,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-120,000",2018-11-07,,
6166,凌華            ,"13,000","39,200","-26,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,200",2018-11-08,,
6166,凌華            ,"8,000","87,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2018-11-09,,
6166,凌華            ,"10,000","62,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2018-11-12,,
6166,凌華            ,"12,000","49,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2018-11-13,,
6166,凌華            ,"4,000","101,000","-97,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-97,000",2018-11-14,,
6166,凌華            ,"15,000","86,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2018-11-15,,
6166,凌華            ,"8,000","96,180","-88,180",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-90,180",2018-11-16,,
6166,凌華            ,"58,000","85,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2018-11-19,,
6166,凌華            ,"14,000","118,000","-104,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-105,000",2018-11-20,,
6166,凌華            ,"6,000","151,301","-145,301",0,0,0,0,"25,000","-25,000","1,000","1,000",0,"1,000",0,0,0,"-169,301",2018-11-21,,
6166,凌華            ,"19,000","134,000","-115,000",0,0,0,0,"20,000","-20,000","-1,000",0,"1,000","-1,000",0,0,0,"-136,000",2018-11-22,,
6166,凌華            ,"10,000","80,000","-70,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-71,000",2018-11-23,,
6166,凌華            ,"51,000","120,000","-69,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-67,000",2018-11-26,,
6166,凌華            ,"41,000","191,000","-150,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-151,000",2018-11-27,,
6166,凌華            ,"28,000","151,299","-123,299",0,0,0,0,0,0,"10,000","11,000","1,000","10,000",0,0,0,"-113,299",2018-11-28,,
6166,凌華            ,"25,000","88,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2018-11-29,,
6166,凌華            ,"1,090,100","1,136,392","-46,292",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,292",2018-11-30,,
6166,凌華            ,"60,000","122,000","-62,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-59,000",2018-12-03,,
6166,凌華            ,"21,000","29,000","-8,000",0,0,0,0,0,0,-706,0,0,0,0,706,-706,"-8,706",2018-12-04,,
6166,凌華            ,"16,000","29,000","-13,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-24,000",2018-12-05,,
6166,凌華            ,"19,000","159,000","-140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-140,000",2018-12-06,,
6166,凌華            ,"39,000","29,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2018-12-07,,
6166,凌華            ,"15,000","10,000","5,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"4,000",2018-12-10,,
6166,凌華            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2018-12-11,,
6166,凌華            ,"61,000","12,000","49,000",0,0,0,"9,000",0,"9,000","2,000","2,000",0,"2,000",0,0,0,"60,000",2018-12-12,,
6166,凌華            ,"5,000","123,845","-118,845",0,0,0,"9,000",0,"9,000","4,000","4,000",0,"4,000",0,0,0,"-105,845",2018-12-13,,
6166,凌華            ,"1,000","59,000","-58,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-64,000",2018-12-14,,
6166,凌華            ,"6,000","31,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2018-12-17,,
6166,凌華            ,"10,000","35,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2018-12-18,,
6166,凌華            ,"3,000","66,000","-63,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-60,000",2018-12-19,,
6166,凌華            ,"11,000","25,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2018-12-20,,
6166,凌華            ,"69,000","148,373","-79,373",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-82,373",2018-12-21,,
6166,凌華            ,"10,000","7,000","3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-1,000",2018-12-24,,
6166,凌華            ,"8,000","6,000","2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2018-12-25,,
6166,凌華            ,"1,000","13,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2018-12-26,,
6166,凌華            ,"70,000","39,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2018-12-27,,
6166,凌華            ,"11,000","88,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2018-12-28,,
6166,凌華            ,"2,000","38,000","-36,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-38,000",2019-01-02,,
6166,凌華            ,"13,000","70,000","-57,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-61,000",2019-01-03,,
6166,凌華            ,"9,000","43,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2019-01-04,,
6166,凌華            ,"51,476","119,000","-67,524",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,524",2019-01-07,,
6166,凌華            ,"41,000","135,491","-94,491",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-92,491",2019-01-08,,
6166,凌華            ,"68,000","730,000","-662,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"-639,000",2019-01-09,,
6166,凌華            ,"41,000","194,313","-153,313",0,0,0,0,0,0,0,0,0,0,0,0,0,"-153,313",2019-01-10,,
6166,凌華            ,"71,000","133,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2019-01-11,,
6166,凌華            ,"37,000","250,216","-213,216",0,0,0,0,0,0,"1,000","6,000","5,000","1,000",0,0,0,"-212,216",2019-01-14,,
6166,凌華            ,"68,000","168,000","-100,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-94,000",2019-01-15,,
6166,凌華            ,"24,036","136,000","-111,964",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-112,964",2019-01-16,,
6166,凌華            ,"70,000","85,000","-15,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-13,000",2019-01-17,,
6166,凌華            ,"61,000","111,844","-50,844",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,844",2019-01-18,,
6166,凌華            ,"20,000","11,000","9,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"9,000",2019-01-21,,
6166,凌華            ,"42,000","11,000","31,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"36,000",2019-01-22,,
6166,凌華            ,"29,000","14,000","15,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"16,000",2019-01-23,,
6166,凌華            ,"56,000","36,000","20,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"30,000",2019-01-24,,
6166,凌華            ,"68,000","24,000","44,000",0,0,0,"143,000",0,"143,000","5,000","5,000",0,"5,000",0,0,0,"192,000",2019-01-25,,
6166,凌華            ,"64,000","54,000","10,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-8,000",2019-01-28,,
6166,凌華            ,"595,000","103,000","492,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"491,000",2019-01-29,,
6166,凌華            ,"496,000","85,000","411,000",0,0,0,0,0,0,"-6,000","3,000","9,000","-6,000",0,0,0,"405,000",2019-01-30,,
6166,凌華            ,"167,000","274,000","-107,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"-67,000",2019-02-11,,
6166,凌華            ,"36,000","199,297","-163,297",0,0,0,0,0,0,0,0,0,0,0,0,0,"-163,297",2019-02-12,,
6166,凌華            ,"107,000","176,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2019-02-13,,
6166,凌華            ,"203,000","105,000","98,000",0,0,0,0,0,0,"1,000","6,000","5,000","1,000",0,0,0,"99,000",2019-02-14,,
6166,凌華            ,"70,000","221,000","-151,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-146,000",2019-02-15,,
6166,凌華            ,"123,000","108,000","15,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"33,000",2019-02-18,,
6166,凌華            ,"151,000","184,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2019-02-19,,
6166,凌華            ,"95,000","68,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2019-02-20,,
6166,凌華            ,"36,000","118,000","-82,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-91,000",2019-02-21,,
6166,凌華            ,"104,000","37,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2019-02-22,,
6166,凌華            ,"47,000","109,000","-62,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-76,000",2019-02-25,,
6166,凌華            ,"251,000","26,000","225,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"220,000",2019-02-26,,
6166,凌華            ,"53,000","121,000","-68,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-63,000",2019-02-27,,
6166,凌華            ,"21,000","329,000","-308,000",0,0,0,0,0,0,"-40,000","1,000","41,000","-40,000",0,0,0,"-348,000",2019-03-04,,
6166,凌華            ,"33,000","86,897","-53,897",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-54,897",2019-03-05,,
6166,凌華            ,"76,000","59,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2019-03-06,,
6166,凌華            ,"40,000","67,000","-27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-26,000",2019-03-07,,
6166,凌華            ,"81,000","10,000","71,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"73,000",2019-03-08,,
6166,凌華            ,"18,000","65,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2019-03-11,,
6166,凌華            ,"73,000","78,000","-5,000",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"-13,000",2019-03-12,,
6166,凌華            ,"12,000","267,000","-255,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-255,000",2019-03-13,,
6166,凌華            ,"53,000","131,000","-78,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-77,000",2019-03-14,,
6166,凌華            ,"86,000","136,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2019-03-15,,
6166,凌華            ,"20,000","196,000","-176,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-176,000",2019-03-18,,
6166,凌華            ,"39,000","151,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2019-03-19,,
6166,凌華            ,"39,000","153,000","-114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,000",2019-03-20,,
6166,凌華            ,"99,000","150,000","-51,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-52,000",2019-03-21,,
6166,凌華            ,"26,000","155,000","-129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-129,000",2019-03-22,,
6166,凌華            ,"5,000","99,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2019-03-25,,
6166,凌華            ,"16,000","101,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2019-03-26,,
6166,凌華            ,"58,000","104,000","-46,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-47,000",2019-03-27,,
6166,凌華            ,"6,000","101,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2019-03-28,,
6166,凌華            ,"25,000","87,000","-62,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-63,000",2019-03-29,,
6166,凌華            ,"142,000","191,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2019-04-01,,
6166,凌華            ,"146,000","228,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2019-04-02,,
6166,凌華            ,"93,000","391,000","-298,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-298,000",2019-04-03,,
6166,凌華            ,"54,000","170,000","-116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-116,000",2019-04-08,,
6166,凌華            ,"159,000","317,000","-158,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"-108,000",2019-04-09,,
6166,凌華            ,"6,000","534,000","-528,000",0,0,0,0,0,0,"-36,000","14,000","50,000","-36,000",0,0,0,"-564,000",2019-04-10,,
6166,凌華            ,"84,000","154,000","-70,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-75,000",2019-04-11,,
6166,凌華            ,"12,000","100,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2019-04-12,,
6166,凌華            ,"10,000","84,000","-74,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-72,000",2019-04-15,,
6166,凌華            ,"25,000","133,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2019-04-16,,
6166,凌華            ,"214,000","457,000","-243,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-243,000",2019-04-17,,
6166,凌華            ,"70,646","383,646","-313,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-313,000",2019-04-18,,
6166,凌華            ,"14,000","81,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2019-04-19,,
6166,凌華            ,"117,000","118,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-04-22,,
6166,凌華            ,"115,000","378,000","-263,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-263,000",2019-04-23,,
6166,凌華            ,"3,000","173,000","-170,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-177,000",2019-04-24,,
6166,凌華            ,"22,000","296,000","-274,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-275,000",2019-04-25,,
6166,凌華            ,"20,000","402,000","-382,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-382,000",2019-04-26,,
6166,凌華            ,"70,100","158,000","-87,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,900",2019-04-29,,
6166,凌華            ,"102,000","171,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2019-04-30,,
6166,凌華            ,"119,000","139,000","-20,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-28,000",2019-05-02,,
6166,凌華            ,"93,000","203,000","-110,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-124,000",2019-05-03,,
6166,凌華            ,"17,000","67,000","-50,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-51,000",2019-05-06,,
6166,凌華            ,"34,000","38,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-05-07,,
6166,凌華            ,"18,360","46,000","-27,640",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-18,640",2019-05-08,,
6166,凌華            ,"3,000","115,000","-112,000",0,0,0,0,"54,000","-54,000","12,000","12,000",0,"12,000",0,0,0,"-154,000",2019-05-09,,
6166,凌華            ,"28,000","90,000","-62,000",0,0,0,0,"49,000","-49,000","5,000","5,000",0,"5,000",0,0,0,"-106,000",2019-05-10,,
6166,凌華            ,"51,000","124,000","-73,000",0,0,0,0,"15,000","-15,000","3,000","8,000","5,000","3,000",0,0,0,"-85,000",2019-05-13,,
6166,凌華            ,"52,000","25,000","27,000",0,0,0,0,"25,000","-25,000","23,000","25,000","2,000","23,000",0,0,0,"25,000",2019-05-14,,
6166,凌華            ,"34,000","23,000","11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"9,000",2019-05-15,,
6166,凌華            ,"11,000","29,000","-18,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-20,000",2019-05-16,,
6166,凌華            ,"67,000","187,000","-120,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-119,000",2019-05-17,,
6166,凌華            ,"15,000","14,000","1,000",0,0,0,0,0,0,"23,000","24,000","1,000","23,000",0,0,0,"24,000",2019-05-20,,
6166,凌華            ,"46,000","47,000","-1,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"4,000",2019-05-21,,
6166,凌華            ,"33,000","4,000","29,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"30,000",2019-05-22,,
6166,凌華            ,"42,735","147,000","-104,265",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-104,265",2019-05-23,,
6166,凌華            ,"115,000","12,000","103,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"101,000",2019-05-24,,
6166,凌華            ,"95,000","19,000","76,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"75,000",2019-05-27,,
6166,凌華            ,"18,000","53,000","-35,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-36,000",2019-05-28,,
6166,凌華            ,"49,000","99,000","-50,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-51,000",2019-05-29,,
6166,凌華            ,"55,000","117,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2019-05-30,,
6166,凌華            ,"47,000","3,000","44,000",0,0,0,"4,000",0,"4,000","3,000","4,000","1,000","3,000",0,0,0,"51,000",2019-05-31,,
6166,凌華            ,"45,000","14,000","31,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"28,000",2019-06-03,,
6166,凌華            ,"11,000","135,000","-124,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-125,000",2019-06-04,,
6166,凌華            ,"7,000","14,000","-7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-9,000",2019-06-05,,
6166,凌華            ,"10,000","195,000","-185,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-186,000",2019-06-06,,
6166,凌華            ,"6,000","129,000","-123,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-120,000",2019-06-10,,
6166,凌華            ,"18,000","51,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2019-06-11,,
6166,凌華            ,"5,000","24,000","-19,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-17,000",2019-06-12,,
6166,凌華            ,"26,000","113,000","-87,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-88,000",2019-06-13,,
6166,凌華            ,"23,000","80,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2019-06-14,,
6166,凌華            ,"21,482","59,000","-37,518",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-36,518",2019-06-17,,
6166,凌華            ,"27,000","42,000","-15,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-14,000",2019-06-18,,
6166,凌華            ,"39,000","113,000","-74,000",0,0,0,0,0,0,"34,000","39,000","5,000","34,000",0,0,0,"-40,000",2019-06-19,,
6166,凌華            ,"21,000","59,000","-38,000",0,0,0,"1,000",0,"1,000","7,000","8,000","1,000","7,000",0,0,0,"-30,000",2019-06-20,,
6166,凌華            ,"45,000","51,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-06-21,,
6166,凌華            ,"38,000","140,000","-102,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-101,000",2019-06-24,,
6166,凌華            ,"4,000","92,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2019-06-25,,
6166,凌華            ,"6,000","26,037","-20,037",0,0,0,"3,000",0,"3,000","2,000","2,000",0,"2,000",0,0,0,"-15,037",2019-06-26,,
6166,凌華            ,"58,000","8,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2019-06-27,,
6166,凌華            ,"6,000","3,000","3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,0,2019-06-28,,
6166,凌華            ,"21,000","5,000","16,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"14,000",2019-07-01,,
6166,凌華            ,"13,000","32,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-07-02,,
6166,凌華            ,"10,000","40,000","-30,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-39,000",2019-07-03,,
6166,凌華            ,"35,000","44,599","-9,599",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,599",2019-07-04,,
6166,凌華            ,"106,000","10,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2019-07-05,,
6166,凌華            ,"103,000","39,000","64,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"60,000",2019-07-08,,
6166,凌華            ,"75,000","63,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2019-07-09,,
6166,凌華            ,"53,000","18,000","35,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"51,000",2019-07-10,,
6166,凌華            ,"57,000","1,000","56,000",0,0,0,"1,000",0,"1,000","29,000","29,000",0,"29,000",0,0,0,"86,000",2019-07-11,,
6166,凌華            ,"21,000","29,000","-8,000",0,0,0,0,0,0,"-28,000","1,000","29,000","-28,000",0,0,0,"-36,000",2019-07-12,,
6166,凌華            ,"20,000","82,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2019-07-15,,
6166,凌華            ,"41,000","44,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-07-16,,
6166,凌華            ,"32,000","56,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-07-17,,
6166,凌華            ,"13,000","50,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2019-07-18,,
6166,凌華            ,"28,000","67,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2019-07-19,,
6166,凌華            ,"46,000","28,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-07-22,,
6166,凌華            ,"73,000","110,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2019-07-23,,
6166,凌華            ,"11,000","71,000","-60,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-79,000",2019-07-24,,
6166,凌華            ,"37,000","110,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2019-07-25,,
6166,凌華            ,"59,000","409,064","-350,064",0,0,0,"83,000",0,"83,000","-1,000",0,"1,000","-1,000",0,0,0,"-268,064",2019-07-26,,
6166,凌華            ,"383,000","226,000","157,000",0,0,0,"175,000",0,"175,000","16,000","25,000","9,000","16,000",0,0,0,"348,000",2019-07-29,,
6166,凌華            ,"238,000","118,000","120,000",0,0,0,"115,000",0,"115,000","1,000","1,000",0,"1,000",0,0,0,"236,000",2019-07-30,,
6166,凌華            ,"107,000","123,000","-16,000",0,0,0,0,0,0,"-41,000",0,"41,000","-41,000",0,0,0,"-57,000",2019-07-31,,
6166,凌華            ,"83,000","188,000","-105,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-106,000",2019-08-01,,
6166,凌華            ,"158,000","192,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2019-08-02,,
6166,凌華            ,"150,000","61,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2019-08-05,,
6166,凌華            ,"373,000","96,000","277,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"277,000",2019-08-06,,
6166,凌華            ,"39,000","228,000","-189,000",0,0,0,0,0,0,"17,000","30,000","13,000","17,000",0,0,0,"-172,000",2019-08-07,,
6166,凌華            ,"117,000","37,000","80,000",0,0,0,"50,000",0,"50,000","12,000","12,000",0,"12,000",0,0,0,"142,000",2019-08-08,,
6166,凌華            ,"166,000","146,000","20,000",0,0,0,"80,000",0,"80,000","8,000","8,000",0,"8,000",0,0,0,"108,000",2019-08-12,,
6166,凌華            ,"106,000","154,000","-48,000",0,0,0,"30,000",0,"30,000","16,000","16,000",0,"16,000",0,0,0,"-2,000",2019-08-13,,
6166,凌華            ,"47,000","168,000","-121,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-122,000",2019-08-14,,
6166,凌華            ,"167,000","53,000","114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"114,000",2019-08-15,,
6166,凌華            ,"167,000","70,000","97,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"96,000",2019-08-16,,
6166,凌華            ,"78,000","85,000","-7,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"7,000",2019-08-19,,
6166,凌華            ,"83,000","205,000","-122,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-112,000",2019-08-20,,
6166,凌華            ,"87,000","225,000","-138,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-143,000",2019-08-21,,
6166,凌華            ,"188,000","46,000","142,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"141,000",2019-08-22,,
