證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2466,冠西電          ,0,"25,000","-25,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-13,000",2021-07-19,,
2466,冠西電          ,0,0,0,0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"12,000",2021-07-20,,
2466,冠西電          ,"9,000","5,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2021-07-21,,
2466,冠西電          ,"37,000","11,000","26,000",0,0,0,0,0,0,"1,010","1,010",0,"1,010",0,0,0,"27,010",2021-07-22,,
2466,冠西電          ,"10,000","18,000","-8,000",0,0,0,0,0,0,"-13,000","2,000","15,000","-13,000",0,0,0,"-21,000",2021-07-23,,
2466,冠西電          ,"18,000","4,000","14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"13,000",2021-07-26,,
2466,冠西電          ,0,"28,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-07-27,,
2466,冠西電          ,"25,000","49,000","-24,000",0,0,0,0,0,0,"2,001","2,001",0,"2,001",0,0,0,"-21,999",2021-07-28,,
2466,冠西電          ,"33,000","3,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-07-29,,
2466,冠西電          ,"15,000","5,000","10,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"4,000",2021-07-30,,
2466,冠西電          ,"5,000","9,000","-4,000",0,0,0,0,0,0,"3,000","7,000","4,000","3,000",0,0,0,"-1,000",2021-08-02,,
2466,冠西電          ,"11,000","1,000","10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"8,000",2021-08-03,,
2466,冠西電          ,"10,000",0,"10,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"7,000",2021-08-04,,
2466,冠西電          ,"14,000","1,000","13,000",0,0,0,0,0,0,"-2,000","6,000","8,000","-2,000",0,0,0,"11,000",2021-08-05,,
2466,冠西電          ,"17,000","6,000","11,000",0,0,0,0,0,0,"-18,000","2,000","20,000","-18,000",0,0,0,"-7,000",2021-08-06,,
2466,冠西電          ,"11,000","12,000","-1,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"11,000",2021-08-09,,
2466,冠西電          ,"8,000","17,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-08-10,,
2466,冠西電          ,"12,000","16,000","-4,000",0,0,0,0,0,0,"-5,000","4,000","9,000","-5,000",0,0,0,"-9,000",2021-08-11,,
2466,冠西電          ,"38,000","4,000","34,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"28,000",2021-08-12,,
2466,冠西電          ,"45,000","27,000","18,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"18,000",2021-08-13,,
2466,冠西電          ,"48,000","19,000","29,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"28,000",2021-08-16,,
2466,冠西電          ,"4,000","4,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2021-08-17,,
2466,冠西電          ,"8,000","9,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2021-08-18,,
2466,冠西電          ,"7,000","25,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-08-19,,
2466,冠西電          ,"85,000","3,000","82,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"71,000",2021-08-20,,
2466,冠西電          ,"26,000","5,000","21,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"4,000",2021-08-23,,
2466,冠西電          ,"8,000",0,"8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2021-08-24,,
2466,冠西電          ,"7,000","2,000","5,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"1,000",2021-08-25,,
2466,冠西電          ,"4,000","15,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2021-08-26,,
2466,冠西電          ,"11,000","2,000","9,000",0,0,0,0,0,0,"5,000","9,000","4,000","5,000",0,0,0,"14,000",2021-08-27,,
2466,冠西電          ,"1,000",0,"1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2021-08-30,,
2466,冠西電          ,"16,000","7,000","9,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"9,000",2021-08-31,,
2466,冠西電          ,"70,000","6,000","64,000",0,0,0,0,0,0,"-39,000",0,"39,000","-39,000",0,0,0,"25,000",2021-09-01,,
2466,冠西電          ,"34,000","2,000","32,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"22,000",2021-09-02,,
2466,冠西電          ,"55,000","6,000","49,000",0,0,0,0,0,0,"19,840","20,000",160,"19,840",0,0,0,"68,840",2021-09-03,,
2466,冠西電          ,"18,000","4,000","14,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"30,000",2021-09-07,,
2466,冠西電          ,"57,000","23,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-09-08,,
2466,冠西電          ,"4,000","13,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-09-09,,
2466,冠西電          ,"11,000","3,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-09-10,,
2466,冠西電          ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-09-13,,
2466,冠西電          ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-09-14,,
2466,冠西電          ,"2,000","34,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-09-15,,
2466,冠西電          ,"6,000","6,000",0,0,0,0,0,0,0,-900,100,"1,000",-900,0,0,0,-900,2021-09-16,,
2466,冠西電          ,"12,000","7,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-09-17,,
2466,冠西電          ,"22,000","28,000","-6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-8,000",2021-09-22,,
2466,冠西電          ,"18,000","11,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-09-23,,
2466,冠西電          ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-09-24,,
2466,冠西電          ,"7,000","29,000","-22,000",0,0,0,0,0,0,"-23,000","1,000","24,000","-23,000",0,0,0,"-45,000",2021-09-27,,
2466,冠西電          ,"50,000","42,000","8,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"14,000",2021-09-28,,
2466,冠西電          ,0,"24,473","-24,473",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,473",2021-09-29,,
2466,冠西電          ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-09-30,,
2466,冠西電          ,0,"38,000","-38,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-54,000",2021-10-01,,
2466,冠西電          ,"9,000","8,000","1,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-18,000",2021-10-04,,
2466,冠西電          ,"9,000","7,000","2,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-14,000",2021-10-05,,
2466,冠西電          ,"38,000","2,000","36,000",0,0,0,0,0,0,"4,000","3,000",0,"3,000","1,000",0,"1,000","40,000",2021-10-06,,
2466,冠西電          ,"45,000","2,000","43,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"47,000",2021-10-07,,
2466,冠西電          ,"15,000",0,"15,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"17,000",2021-10-08,,
2466,冠西電          ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-10-12,,
2466,冠西電          ,"2,000","4,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2021-10-13,,
2466,冠西電          ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-10-14,,
2466,冠西電          ,"6,000","4,000","2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"5,000",2021-10-15,,
2466,冠西電          ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-10-18,,
2466,冠西電          ,"11,000","6,000","5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"7,000",2021-10-19,,
2466,冠西電          ,"4,000","8,000","-4,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,0,2021-10-20,,
2466,冠西電          ,"12,000","5,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-10-21,,
2466,冠西電          ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-10-22,,
2466,冠西電          ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-10-25,,
2466,冠西電          ,"29,000","11,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-10-26,,
2466,冠西電          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-10-27,,
2466,冠西電          ,"6,000","18,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-10-28,,
2466,冠西電          ,"5,000","9,058","-4,058",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,058",2021-10-29,,
2466,冠西電          ,"29,000","3,000","26,000",0,0,0,0,0,0,"22,001","22,001",0,"22,001",0,0,0,"48,001",2021-11-01,,
2466,冠西電          ,"6,000","2,000","4,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"24,000",2021-11-02,,
2466,冠西電          ,0,"7,785","-7,785",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,785",2021-11-03,,
2466,冠西電          ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-11-04,,
2466,冠西電          ,"2,000","14,790","-12,790",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-32,790",2021-11-05,,
2466,冠西電          ,"1,029","1,000",29,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2021-11-08,,
2466,冠西電          ,"14,000",0,"14,000",0,0,0,0,0,0,"4,001","4,001",0,"4,001",0,0,0,"18,001",2021-11-09,,
2466,冠西電          ,0,0,0,0,0,0,0,0,0,717,717,0,717,0,0,0,717,2021-11-10,,
2466,冠西電          ,"1,211","7,000","-5,789",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,789",2021-11-11,,
2466,冠西電          ,"6,822",0,"6,822",0,0,0,0,0,0,"1,846","2,000",154,"1,846",0,0,0,"8,668",2021-11-12,,
2466,冠西電          ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-11-15,,
2466,冠西電          ,"8,000",0,"8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2021-11-16,,
2466,冠西電          ,"26,000","6,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-11-17,,
2466,冠西電          ,"11,000","2,000","9,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"14,000",2021-11-18,,
2466,冠西電          ,"2,000","5,210","-3,210",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,210",2021-11-19,,
2466,冠西電          ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-11-22,,
2466,冠西電          ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-11-23,,
2466,冠西電          ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-11-24,,
2466,冠西電          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-11-25,,
2466,冠西電          ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-11-26,,
2466,冠西電          ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-11-29,,
2466,冠西電          ,"10,000","6,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-11-30,,
2466,冠西電          ,"14,000","13,000","1,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-19,000",2021-12-01,,
2466,冠西電          ,"7,000","18,000","-11,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-31,000",2021-12-02,,
2466,冠西電          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-03,,
2466,冠西電          ,"2,000","19,000","-17,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-37,000",2021-12-06,,
2466,冠西電          ,"7,000","6,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2021-12-07,,
2466,冠西電          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-12-08,,
2466,冠西電          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-12-09,,
2466,冠西電          ,0,"1,000","-1,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"13,000",2021-12-10,,
2466,冠西電          ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-12-14,,
2466,冠西電          ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-15,,
2466,冠西電          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-16,,
2466,冠西電          ,"10,000","11,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2021-12-20,,
2466,冠西電          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-12-21,,
2466,冠西電          ,"4,000",0,"4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"2,000",2021-12-23,,
2466,冠西電          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-12-24,,
2466,冠西電          ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-12-27,,
2466,冠西電          ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-28,,
2466,冠西電          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-12-29,,
2466,冠西電          ,"7,000",0,"7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2021-12-30,,
2466,冠西電          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-01-03,,
2466,冠西電          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-01-04,,
2466,冠西電          ,"13,000","12,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-01-05,,
2466,冠西電          ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-01-06,,
2466,冠西電          ,"7,000","3,000","4,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-3,000",2022-01-07,,
2466,冠西電          ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-10,,
2466,冠西電          ,"8,000","11,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-01-11,,
2466,冠西電          ,5,"4,000","-3,995",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,995",2022-01-12,,
2466,冠西電          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-01-13,,
2466,冠西電          ,"12,000","20,179","-8,179",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,179",2022-01-14,,
2466,冠西電          ,"5,000","11,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-01-17,,
2466,冠西電          ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-01-18,,
2466,冠西電          ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-01-19,,
2466,冠西電          ,"3,000","7,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2022-01-20,,
2466,冠西電          ,"1,000","21,000","-20,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-24,000",2022-01-21,,
2466,冠西電          ,"21,000","9,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-01-24,,
2466,冠西電          ,"39,000","13,000","26,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"11,000",2022-01-25,,
2466,冠西電          ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-01-26,,
2466,冠西電          ,"14,000","13,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-02-07,,
2466,冠西電          ,"12,000","4,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-02-08,,
2466,冠西電          ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-02-09,,
2466,冠西電          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-02-10,,
2466,冠西電          ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-02-11,,
2466,冠西電          ,"7,000","19,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-02-14,,
2466,冠西電          ,"14,000","14,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-02-15,,
2466,冠西電          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-02-16,,
2466,冠西電          ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-02-17,,
2466,冠西電          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-02-18,,
2466,冠西電          ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-02-21,,
2466,冠西電          ,"26,000","21,000","5,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-2,000",2022-02-22,,
2466,冠西電          ,0,"4,179","-4,179",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,179",2022-02-23,,
2466,冠西電          ,0,"10,000","-10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-12,000",2022-02-24,,
2466,冠西電          ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-02-25,,
2466,冠西電          ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-03-01,,
2466,冠西電          ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-03-02,,
2466,冠西電          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-03-03,,
2466,冠西電          ,"2,000","15,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-03-04,,
2466,冠西電          ,"13,000","24,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-03-07,,
2466,冠西電          ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-03-08,,
2466,冠西電          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-03-09,,
2466,冠西電          ,0,"2,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2022-03-10,,
2466,冠西電          ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-03-11,,
2466,冠西電          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-14,,
2466,冠西電          ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-03-15,,
2466,冠西電          ,"2,000","16,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-03-16,,
2466,冠西電          ,"18,000","5,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-03-17,,
2466,冠西電          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-18,,
2466,冠西電          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-21,,
2466,冠西電          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-22,,
2466,冠西電          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-23,,
2466,冠西電          ,"9,000","10,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-24,,
2466,冠西電          ,"5,000","13,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-03-25,,
2466,冠西電          ,"1,000","24,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-03-28,,
2466,冠西電          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-29,,
2466,冠西電          ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-03-30,,
2466,冠西電          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-31,,
2466,冠西電          ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-04-01,,
2466,冠西電          ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-04-06,,
2466,冠西電          ,"15,000","18,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-04-07,,
2466,冠西電          ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-04-08,,
2466,冠西電          ,"1,000","16,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-04-11,,
2466,冠西電          ,"1,059","3,059","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-04-12,,
2466,冠西電          ,"25,000","19,000","6,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"31,000",2022-04-13,,
2466,冠西電          ,"5,000","4,000","1,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"16,000",2022-04-14,,
2466,冠西電          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-15,,
2466,冠西電          ,"2,000","17,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-04-18,,
2466,冠西電          ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-04-19,,
2466,冠西電          ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-04-20,,
2466,冠西電          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-04-21,,
2466,冠西電          ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-04-22,,
2466,冠西電          ,"2,000","19,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-04-25,,
2466,冠西電          ,"1,000",89,911,0,0,0,0,0,0,0,0,0,0,0,0,0,911,2022-04-26,,
2466,冠西電          ,"8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-04-27,,
2466,冠西電          ,"11,000",0,"11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2022-04-28,,
2466,冠西電          ,"2,000","10,000","-8,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-12,000",2022-04-29,,
2466,冠西電          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-03,,
2466,冠西電          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-05-04,,
2466,冠西電          ,"6,000",0,"6,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-3,000",2022-05-05,,
2466,冠西電          ,"14,000","20,000","-6,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-12,000",2022-05-06,,
2466,冠西電          ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-12,000",2022-05-09,,
2466,冠西電          ,"3,000",0,"3,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-4,000",2022-05-10,,
2466,冠西電          ,"2,000","2,000",0,0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-7,000",2022-05-11,,
2466,冠西電          ,"3,000",0,"3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-1,000",2022-05-12,,
2466,冠西電          ,"5,000","3,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2022-05-13,,
2466,冠西電          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-16,,
2466,冠西電          ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-05-17,,
2466,冠西電          ,"11,000","17,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-05-18,,
2466,冠西電          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-05-19,,
2466,冠西電          ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-05-20,,
2466,冠西電          ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-23,,
2466,冠西電          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-05-24,,
2466,冠西電          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-05-25,,
2466,冠西電          ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-26,,
