證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2231,為升            ,"112,000","187,000","-75,000",0,0,0,0,"80,000","-80,000","6,000","13,000","6,000","7,000","5,000","6,000","-1,000","-149,000",2018-09-04,,
2231,為升            ,"262,129","26,000","236,129",0,0,0,0,0,0,"4,000","24,000","25,000","-1,000","15,000","10,000","5,000","240,129",2018-09-05,,
2231,為升            ,"36,000","46,000","-10,000",0,0,0,0,0,0,"16,000","21,000",0,"21,000","1,000","6,000","-5,000","6,000",2018-09-06,,
2231,為升            ,"87,002","211,000","-123,998",0,0,0,"6,227","99,000","-92,773","-32,000","43,000","51,000","-8,000","2,000","26,000","-24,000","-248,771",2018-09-07,,
2231,為升            ,"173,001","148,823","24,178",0,0,0,"46,000","130,000","-84,000","17,655","49,000","30,309","18,691","11,000","12,036","-1,036","-42,167",2018-09-10,,
2231,為升            ,"304,000","318,681","-14,681",0,0,0,"30,001","357,161","-327,160","-53,072","98,000","131,072","-33,072","9,000","29,000","-20,000","-394,913",2018-09-11,,
2231,為升            ,"463,259","375,438","87,821",0,0,0,0,"222,573","-222,573","110,829","117,000","47,042","69,958","44,000","3,129","40,871","-23,923",2018-09-12,,
2231,為升            ,"238,000","126,000","112,000",0,0,0,0,"75,510","-75,510","-29,370","17,000","44,370","-27,370","13,000","15,000","-2,000","7,120",2018-09-13,,
2231,為升            ,"208,239","214,821","-6,582",0,0,0,"2,000","5,000","-3,000","-49,943","40,057","99,000","-58,943","15,000","6,000","9,000","-59,525",2018-09-14,,
2231,為升            ,"123,148","109,000","14,148",0,0,0,0,"34,590","-34,590",0,"17,000","19,000","-2,000","6,000","4,000","2,000","-20,442",2018-09-17,,
2231,為升            ,"53,000","165,000","-112,000",0,0,0,0,0,0,"-8,000","18,000","19,000","-1,000","2,000","9,000","-7,000","-120,000",2018-09-18,,
2231,為升            ,"36,401","140,424","-104,023",0,0,0,0,"21,683","-21,683","30,000","17,000","14,000","3,000","37,000","10,000","27,000","-95,706",2018-09-19,,
2231,為升            ,"148,000","134,702","13,298",0,0,0,0,"28,942","-28,942","-53,330","25,000","24,294",706,"4,000","58,036","-54,036","-68,974",2018-09-20,,
2231,為升            ,"191,000","402,363","-211,363",0,0,0,"3,000","9,777","-6,777","10,000","25,000","21,000","4,000","20,000","14,000","6,000","-208,140",2018-09-21,,
2231,為升            ,"210,000","307,000","-97,000",0,0,0,0,0,0,"5,000","8,000","15,000","-7,000","16,000","4,000","12,000","-92,000",2018-09-25,,
2231,為升            ,"37,000","39,906","-2,906",0,0,0,0,"36,000","-36,000","18,000","4,000","2,000","2,000","23,000","7,000","16,000","-20,906",2018-09-26,,
2231,為升            ,"95,000","88,181","6,819",0,0,0,0,0,0,"-1,000",0,"2,000","-2,000","1,000",0,"1,000","5,819",2018-09-27,,
2231,為升            ,"14,129","122,308","-108,179",0,0,0,"34,000",0,"34,000","1,000","6,000","1,000","5,000","1,000","5,000","-4,000","-73,179",2018-09-28,,
2231,為升            ,"41,808","76,815","-35,007",0,0,0,0,"42,129","-42,129","29,000","14,000","14,000",0,"33,000","4,000","29,000","-48,136",2018-10-01,,
2231,為升            ,"40,000","76,978","-36,978",0,0,0,0,"30,000","-30,000","-10,000","5,000","9,000","-4,000","9,000","15,000","-6,000","-76,978",2018-10-02,,
2231,為升            ,"57,000","298,217","-241,217",0,0,0,0,0,0,"-16,000","48,000","26,000","22,000","6,000","44,000","-38,000","-257,217",2018-10-03,,
2231,為升            ,"139,243","61,000","78,243",0,0,0,0,"40,712","-40,712","13,000","3,000","8,000","-5,000","23,000","5,000","18,000","50,531",2018-10-04,,
2231,為升            ,"60,000","207,000","-147,000",0,0,0,0,31,-31,"-12,000","42,000","28,000","14,000","2,000","28,000","-26,000","-159,031",2018-10-05,,
2231,為升            ,"281,477","734,000","-452,523",0,0,0,0,"214,482","-214,482","-6,000","42,000","35,000","7,000","8,000","21,000","-13,000","-673,005",2018-10-08,,
2231,為升            ,"173,000","528,000","-355,000",0,0,0,0,0,0,"-17,000","38,000","15,000","23,000","9,000","49,000","-40,000","-372,000",2018-10-10,,
2231,為升            ,"310,000","127,000","183,000",0,0,0,0,"396,572","-396,572","-4,000","185,000","196,000","-11,000","20,000","13,000","7,000","-217,572",2018-10-11,,
2231,為升            ,"167,000","157,505","9,495",0,0,0,"40,000","1,000","39,000",0,"28,000","46,000","-18,000","23,000","5,000","18,000","48,495",2018-10-12,,
2231,為升            ,"271,000","205,000","66,000",0,0,0,0,"29,000","-29,000","-51,000","18,000","78,000","-60,000","18,000","9,000","9,000","-14,000",2018-10-15,,
2231,為升            ,"36,000","89,000","-53,000",0,0,0,"16,000","4,978","11,022","-25,000","18,000","35,000","-17,000","19,000","27,000","-8,000","-66,978",2018-10-16,,
2231,為升            ,"100,002","159,000","-58,998",0,0,0,0,"26,460","-26,460","19,000","36,000","39,000","-3,000","47,000","25,000","22,000","-66,458",2018-10-17,,
2231,為升            ,"173,000","528,000","-355,000",0,0,0,0,0,0,"-17,000","38,000","15,000","23,000","9,000","49,000","-40,000","-372,000",2018-10-18,,
2231,為升            ,"358,000","400,000","-42,000",0,0,0,0,"41,000","-41,000","46,000","51,000","40,000","11,000","40,000","5,000","35,000","-37,000",2018-10-19,,
2231,為升            ,"130,000","136,000","-6,000",0,0,0,0,0,0,"9,000","20,000","16,000","4,000","15,000","10,000","5,000","3,000",2018-10-22,,
2231,為升            ,"107,000","128,000","-21,000",0,0,0,0,0,0,"8,320","15,000","13,680","1,320","14,000","7,000","7,000","-12,680",2018-10-23,,
2231,為升            ,"325,000","179,000","146,000",0,0,0,0,0,0,"25,000","38,000","18,000","20,000","9,000","4,000","5,000","171,000",2018-10-24,,
2231,為升            ,"128,000","268,001","-140,001",0,0,0,0,0,0,"-23,000","14,000","31,000","-17,000","6,000","12,000","-6,000","-163,001",2018-10-25,,
2231,為升            ,"40,000","106,287","-66,287",0,0,0,0,0,0,"-1,518","16,000","7,518","8,482","4,000","14,000","-10,000","-67,805",2018-10-26,,
2231,為升            ,"304,000","140,127","163,873",0,0,0,0,0,0,"-119,000","24,000","120,000","-96,000","16,000","39,000","-23,000","44,873",2018-10-29,,
2231,為升            ,"53,000","66,000","-13,000",0,0,0,0,0,0,"29,000","5,000","13,000","-8,000","41,000","4,000","37,000","16,000",2018-10-30,,
2231,為升            ,"375,000","48,000","327,000",0,0,0,0,0,0,"35,000","12,000","14,000","-2,000","45,000","8,000","37,000","362,000",2018-10-31,,
2231,為升            ,"183,000","122,000","61,000",0,0,0,"21,000",0,"21,000","37,000","23,000","8,000","15,000","44,000","22,000","22,000","119,000",2018-11-01,,
2231,為升            ,"55,000","189,000","-134,000",0,0,0,"10,000",132,"9,868","61,000","73,000","15,000","58,000","22,000","19,000","3,000","-63,132",2018-11-02,,
2231,為升            ,"163,000","56,000","107,000",0,0,0,0,0,0,"-22,000","12,000","21,000","-9,000","6,000","19,000","-13,000","85,000",2018-11-05,,
2231,為升            ,"106,000","206,004","-100,004",0,0,0,0,0,0,"-26,000","38,000","29,000","9,000","15,000","50,000","-35,000","-126,004",2018-11-06,,
2231,為升            ,"454,000","129,000","325,000",0,0,0,0,0,0,"9,000","8,000","24,000","-16,000","27,000","2,000","25,000","334,000",2018-11-07,,
2231,為升            ,"89,000","122,000","-33,000",0,0,0,0,0,0,"-20,000","6,000","4,000","2,000","2,000","24,000","-22,000","-53,000",2018-11-08,,
2231,為升            ,"96,000","91,000","5,000",0,0,0,0,0,0,"-18,000","5,000","12,000","-7,000","7,000","18,000","-11,000","-13,000",2018-11-09,,
2231,為升            ,"321,000","507,000","-186,000",0,0,0,"8,000",0,"8,000","-29,000","33,000","67,000","-34,000","39,000","34,000","5,000","-207,000",2018-11-12,,
2231,為升            ,"112,000","296,000","-184,000",0,0,0,"10,000",0,"10,000","22,000","61,000","30,000","31,000","24,000","33,000","-9,000","-152,000",2018-11-13,,
2231,為升            ,"345,000","573,000","-228,000",0,0,0,"13,000",0,"13,000","78,000","25,000","85,000","-60,000","156,000","18,000","138,000","-137,000",2018-11-14,,
2231,為升            ,"69,000","549,000","-480,000",0,0,0,0,0,0,"-131,000","32,000","22,000","10,000","9,000","150,000","-141,000","-611,000",2018-11-15,,
2231,為升            ,"93,000","84,000","9,000",0,0,0,0,0,0,"43,000","12,000","7,000","5,000","46,000","8,000","38,000","52,000",2018-11-16,,
2231,為升            ,"34,000","129,000","-95,000",0,0,0,0,0,0,"-7,000","7,000","5,000","2,000","10,000","19,000","-9,000","-102,000",2018-11-19,,
2231,為升            ,"187,000","74,000","113,000",0,0,0,"38,000",0,"38,000","8,000","10,000","14,000","-4,000","23,000","11,000","12,000","159,000",2018-11-20,,
2231,為升            ,"357,000","185,000","172,000",0,0,0,0,0,0,"41,000","67,000","37,000","30,000","68,000","57,000","11,000","213,000",2018-11-21,,
2231,為升            ,"410,000","487,000","-77,000",0,0,0,"856,000",0,"856,000","-117,000","33,000","123,000","-90,000","38,000","65,000","-27,000","662,000",2018-11-22,,
2231,為升            ,"87,000","225,000","-138,000",0,0,0,"97,000","30,000","67,000","-8,000","23,000","12,000","11,000","10,000","29,000","-19,000","-79,000",2018-11-23,,
2231,為升            ,"82,000","117,000","-35,000",0,0,0,"20,000",0,"20,000","12,000","17,000","19,000","-2,000","15,000","1,000","14,000","-3,000",2018-11-26,,
2231,為升            ,"79,669","230,000","-150,331",0,0,0,"40,000",0,"40,000","-1,000","4,000","13,000","-9,000","18,000","10,000","8,000","-111,331",2018-11-27,,
2231,為升            ,"106,000","74,364","31,636",0,0,0,"42,000",0,"42,000","-9,000","13,000","7,000","6,000","30,000","45,000","-15,000","64,636",2018-11-28,,
2231,為升            ,"122,765","228,000","-105,235",0,0,0,"46,000",0,"46,000","-65,000","9,000","9,000",0,"4,000","69,000","-65,000","-124,235",2018-11-29,,
2231,為升            ,"147,000","94,000","53,000",0,0,0,"12,000","6,000","6,000","21,000","2,000","4,000","-2,000","37,000","14,000","23,000","80,000",2018-11-30,,
2231,為升            ,"245,000","128,000","117,000",0,0,0,"40,000",0,"40,000","50,000","1,000","4,000","-3,000","63,000","10,000","53,000","207,000",2018-12-03,,
2231,為升            ,"128,000","143,000","-15,000",0,0,0,0,0,0,"-27,000","14,000","6,000","8,000","6,000","41,000","-35,000","-42,000",2018-12-04,,
2231,為升            ,"73,000","50,388","22,612",0,0,0,0,360,-360,"-8,000","8,000","13,000","-5,000","20,000","23,000","-3,000","14,252",2018-12-05,,
2231,為升            ,"232,000","271,000","-39,000",0,0,0,0,0,0,"-24,000","39,000","38,000","1,000","8,000","33,000","-25,000","-63,000",2018-12-06,,
2231,為升            ,"257,000","99,501","157,499",0,0,0,0,0,0,"10,000","10,000","24,000","-14,000","32,000","8,000","24,000","167,499",2018-12-07,,
2231,為升            ,"197,000","169,000","28,000",0,0,0,0,"78,000","-78,000","-1,000","12,000","14,000","-2,000","22,000","21,000","1,000","-51,000",2018-12-10,,
2231,為升            ,"185,000","128,000","57,000",0,0,0,0,0,0,"4,000","4,000","5,000","-1,000","17,000","12,000","5,000","61,000",2018-12-11,,
2231,為升            ,"101,421","153,877","-52,456",0,0,0,"2,000",0,"2,000","91,000","100,000","15,000","85,000","22,000","16,000","6,000","40,544",2018-12-12,,
2231,為升            ,"270,909","110,000","160,909",0,0,0,"3,000",0,"3,000","17,000","5,000","49,000","-44,000","78,000","17,000","61,000","180,909",2018-12-13,,
2231,為升            ,"106,000","118,000","-12,000",0,0,0,0,0,0,"-10,000","8,000","28,000","-20,000","45,000","35,000","10,000","-22,000",2018-12-14,,
2231,為升            ,"110,000","238,000","-128,000",0,0,0,0,0,0,"90,000","19,000","20,000","-1,000","112,000","21,000","91,000","-38,000",2018-12-17,,
2231,為升            ,"177,000","66,000","111,000",0,0,0,0,"241,000","-241,000","-24,000","22,000","7,000","15,000","11,000","50,000","-39,000","-154,000",2018-12-18,,
2231,為升            ,"47,000","41,000","6,000",0,0,0,0,"141,000","-141,000","8,000","33,000","34,000","-1,000","33,000","24,000","9,000","-127,000",2018-12-19,,
2231,為升            ,"198,000","61,000","137,000",0,0,0,0,"40,000","-40,000","-20,000","47,000","34,000","13,000","8,000","41,000","-33,000","77,000",2018-12-20,,
2231,為升            ,"247,000","42,295","204,705",0,0,0,0,"118,000","-118,000","-7,000","17,000","40,000","-23,000","23,000","7,000","16,000","79,705",2018-12-21,,
2231,為升            ,0,0,0,0,0,0,0,0,0,"-10,000","4,000","8,000","-4,000","2,000","8,000","-6,000","-10,000",2018-12-22,,
2231,為升            ,"33,000","37,650","-4,650",0,0,0,0,"52,000","-52,000","43,000","10,000","15,000","-5,000","48,000",0,"48,000","-13,650",2018-12-24,,
2231,為升            ,"14,000","28,000","-14,000",0,0,0,0,"7,000","-7,000","-29,000","8,000","7,000","1,000","2,000","32,000","-30,000","-50,000",2018-12-25,,
2231,為升            ,"9,000","42,000","-33,000",0,0,0,"3,000",138,"2,862","3,000","22,000","9,000","13,000","3,000","13,000","-10,000","-27,138",2018-12-26,,
2231,為升            ,"37,000","7,000","30,000",0,0,0,0,"54,000","-54,000","1,000","3,000","3,000",0,"1,000",0,"1,000","-23,000",2018-12-27,,
2231,為升            ,"38,000","7,000","31,000",0,0,0,"3,000","51,000","-48,000","11,000","22,000","18,000","4,000","7,000",0,"7,000","-6,000",2018-12-28,,
2231,為升            ,"27,000","14,000","13,000",0,0,0,0,0,0,"-8,000","18,000","13,000","5,000","1,000","14,000","-13,000","5,000",2019-01-02,,
2231,為升            ,"61,000","25,000","36,000",0,0,0,"5,000","70,000","-65,000","10,000","14,000","2,000","12,000","8,000","10,000","-2,000","-19,000",2019-01-03,,
2231,為升            ,"247,000","25,000","222,000",0,0,0,0,"123,000","-123,000","-43,000","47,000","19,000","28,000","10,000","81,000","-71,000","56,000",2019-01-04,,
2231,為升            ,"227,000","19,000","208,000",0,0,0,0,"66,000","-66,000","-56,000","4,000","59,000","-55,000","6,000","7,000","-1,000","86,000",2019-01-07,,
2231,為升            ,"175,000","43,000","132,000",0,0,0,0,0,0,"-27,000","8,000","50,000","-42,000","17,000","2,000","15,000","105,000",2019-01-08,,
2231,為升            ,"73,000","60,055","12,945",0,0,0,"4,000",0,"4,000","25,000","7,000","20,000","-13,000","54,000","16,000","38,000","41,945",2019-01-09,,
2231,為升            ,"52,000","55,000","-3,000",0,0,0,0,0,0,"-10,000","13,000","6,000","7,000","10,000","27,000","-17,000","-13,000",2019-01-10,,
2231,為升            ,"29,000","58,000","-29,000",0,0,0,0,0,0,"-16,000","18,000","6,000","12,000","15,000","43,000","-28,000","-45,000",2019-01-11,,
2231,為升            ,"34,000","8,096","25,904",0,0,0,0,0,0,"-44,000","8,000","14,000","-6,000","3,000","41,000","-38,000","-18,096",2019-01-14,,
2231,為升            ,"110,259","11,000","99,259",0,0,0,0,0,0,"-21,000","3,000","16,000","-13,000","2,000","10,000","-8,000","78,259",2019-01-15,,
2231,為升            ,"38,000","57,000","-19,000",0,0,0,0,0,0,"41,000","53,000","6,000","47,000","7,000","13,000","-6,000","22,000",2019-01-16,,
2231,為升            ,"54,000","43,000","11,000",0,0,0,0,"19,000","-19,000","-4,000","4,000","6,000","-2,000","7,000","9,000","-2,000","-12,000",2019-01-17,,
2231,為升            ,"41,000","8,000","33,000",0,0,0,0,0,0,"18,000","28,000","8,000","20,000","3,000","5,000","-2,000","51,000",2019-01-18,,
2231,為升            ,"364,000","256,000","108,000",0,0,0,"70,000","153,295","-83,295","36,000","90,000","87,000","3,000","35,000","2,000","33,000","60,705",2019-01-22,,
2231,為升            ,"226,000","58,000","168,000",0,0,0,"94,000","10,000","84,000","6,000","23,000","38,000","-15,000","36,000","15,000","21,000","258,000",2019-01-23,,
2231,為升            ,"172,000","91,011","80,989",0,0,0,"30,000",0,"30,000","-14,000","27,000","48,000","-21,000","49,000","42,000","7,000","96,989",2019-01-24,,
2231,為升            ,"50,000","204,000","-154,000",0,0,0,"5,000","34,000","-29,000","-35,000","30,000","20,000","10,000","13,000","58,000","-45,000","-218,000",2019-01-25,,
2231,為升            ,"99,000","8,013","90,987",0,0,0,"23,000","2,000","21,000","-32,000",0,"8,000","-8,000","14,000","38,000","-24,000","79,987",2019-01-28,,
2231,為升            ,"63,000","44,000","19,000",0,0,0,"12,000",0,"12,000","7,075","7,000","11,000","-4,000","52,075","41,000","11,075","38,075",2019-01-29,,
2231,為升            ,"21,000","91,759","-70,759",0,0,0,"5,000",0,"5,000","-25,000","1,000","1,000",0,"17,000","42,000","-25,000","-90,759",2019-01-30,,
2231,為升            ,"90,000","37,000","53,000",0,0,0,"7,000",0,"7,000","19,000","6,000","4,000","2,000","17,000",0,"17,000","79,000",2019-02-11,,
2231,為升            ,"51,000","52,906","-1,906",0,0,0,"10,000","25,000","-15,000","-16,000","9,000","21,000","-12,000",0,"4,000","-4,000","-32,906",2019-02-12,,
2231,為升            ,"229,000","38,000","191,000",0,0,0,"48,000","16,000","32,000","-14,000","17,000","111,000","-94,000","80,000",0,"80,000","209,000",2019-02-13,,
2231,為升            ,"23,000","152,000","-129,000",0,0,0,"21,000",0,"21,000","-24,000","24,000","17,000","7,000","5,000","36,000","-31,000","-132,000",2019-02-14,,
2231,為升            ,"298,000","88,000","210,000",0,0,0,"131,000",0,"131,000","29,000","54,000","99,000","-45,000","107,000","33,000","74,000","370,000",2019-02-15,,
2231,為升            ,"44,000","96,000","-52,000",0,0,0,"47,000",0,"47,000","-21,000","18,000","12,000","6,000","7,000","34,000","-27,000","-26,000",2019-02-18,,
2231,為升            ,"31,000","47,000","-16,000",0,0,0,"4,000",0,"4,000","17,208","30,000","22,000","8,000","22,208","13,000","9,208","5,208",2019-02-19,,
