證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
8028,昇陽半導體      ,"309,000","33,000","276,000",0,0,0,0,"60,000","-60,000","18,000","20,000","2,000","18,000",0,0,0,"234,000",2019-04-16,,
8028,昇陽半導體      ,"866,000","362,000","504,000",0,0,0,"31,000","9,000","22,000","92,000","133,000","41,000","92,000",0,0,0,"618,000",2019-04-17,,
8028,昇陽半導體      ,"307,000","48,000","259,000",0,0,0,"40,000",0,"40,000","-57,000","20,000","77,000","-57,000",0,0,0,"242,000",2019-04-18,,
8028,昇陽半導體      ,"272,000","388,000","-116,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"-86,000",2019-04-19,,
8028,昇陽半導體      ,"201,000","103,000","98,000",0,0,0,0,"50,000","-50,000",0,0,0,0,0,0,0,"48,000",2019-04-22,,
8028,昇陽半導體      ,"269,000","100,000","169,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"149,000",2019-04-23,,
8028,昇陽半導體      ,"182,000","428,000","-246,000",0,0,0,0,"25,000","-25,000","17,000","30,000","13,000","17,000",0,0,0,"-254,000",2019-04-24,,
8028,昇陽半導體      ,"69,000","68,000","1,000",0,0,0,"13,000",0,"13,000",0,0,0,0,0,0,0,"14,000",2019-04-25,,
8028,昇陽半導體      ,"130,000","139,000","-9,000",0,0,0,0,0,0,"-11,000","2,000","13,000","-11,000",0,0,0,"-20,000",2019-04-26,,
8028,昇陽半導體      ,"222,000","35,000","187,000",0,0,0,0,0,0,"-41,000","25,000","66,000","-41,000",0,0,0,"146,000",2019-04-29,,
8028,昇陽半導體      ,"233,000","87,000","146,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"144,000",2019-04-30,,
8028,昇陽半導體      ,"88,000","114,000","-26,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-56,000",2019-05-02,,
8028,昇陽半導體      ,"125,000","91,000","34,000",0,0,0,"39,000",0,"39,000","10,000","10,000",0,"10,000",0,0,0,"83,000",2019-05-03,,
8028,昇陽半導體      ,"105,000","185,000","-80,000",0,0,0,0,0,0,"-35,000","7,000","42,000","-35,000",0,0,0,"-115,000",2019-05-06,,
8028,昇陽半導體      ,"168,000","139,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2019-05-07,,
8028,昇陽半導體      ,"114,000","57,000","57,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"55,000",2019-05-08,,
8028,昇陽半導體      ,"113,000","285,000","-172,000",0,0,0,0,0,0,"-70,000",0,"70,000","-70,000",0,0,0,"-242,000",2019-05-09,,
8028,昇陽半導體      ,"518,000","116,000","402,000",0,0,0,0,"150,000","-150,000","-42,000","5,000","47,000","-42,000",0,0,0,"210,000",2019-05-10,,
8028,昇陽半導體      ,"489,000","101,000","388,000",0,0,0,0,0,0,"-27,000","4,000","31,000","-27,000",0,0,0,"361,000",2019-05-13,,
8028,昇陽半導體      ,"291,000","348,000","-57,000",0,0,0,"39,000",0,"39,000","20,000","70,000","50,000","20,000",0,0,0,"2,000",2019-05-14,,
8028,昇陽半導體      ,"149,000","216,000","-67,000",0,0,0,0,0,0,"17,000","18,000","1,000","17,000",0,0,0,"-50,000",2019-05-15,,
8028,昇陽半導體      ,"70,000","161,000","-91,000",0,0,0,"100,000",0,"100,000","-1,000",0,"1,000","-1,000",0,0,0,"8,000",2019-05-16,,
8028,昇陽半導體      ,"130,000","208,000","-78,000",0,0,0,0,0,0,"-90,000",0,"90,000","-90,000",0,0,0,"-168,000",2019-05-17,,
8028,昇陽半導體      ,"204,000","136,000","68,000",0,0,0,0,0,0,"-24,000","22,000","46,000","-24,000",0,0,0,"44,000",2019-05-20,,
8028,昇陽半導體      ,"242,000","95,000","147,000",0,0,0,0,0,0,"-89,000","2,000","91,000","-89,000",0,0,0,"58,000",2019-05-21,,
8028,昇陽半導體      ,"41,000","112,000","-71,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-51,000",2019-05-22,,
8028,昇陽半導體      ,"34,000","168,000","-134,000",0,0,0,0,0,0,"10,000","21,000","11,000","10,000",0,0,0,"-124,000",2019-05-23,,
8028,昇陽半導體      ,"99,000","65,000","34,000",0,0,0,0,0,0,"-12,000","9,000","21,000","-12,000",0,0,0,"22,000",2019-05-24,,
8028,昇陽半導體      ,"58,000","266,000","-208,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-208,000",2019-05-27,,
8028,昇陽半導體      ,"35,000","18,000","17,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"6,000",2019-05-28,,
8028,昇陽半導體      ,"45,000","22,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2019-05-29,,
8028,昇陽半導體      ,"90,000","81,000","9,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"4,000",2019-05-30,,
8028,昇陽半導體      ,"79,000","119,000","-40,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-40,000",2019-05-31,,
8028,昇陽半導體      ,"210,000","154,000","56,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"61,000",2019-06-03,,
8028,昇陽半導體      ,"232,000","49,000","183,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"181,000",2019-06-04,,
8028,昇陽半導體      ,"134,000","156,000","-22,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-27,000",2019-06-05,,
8028,昇陽半導體      ,"160,000","84,000","76,000",0,0,0,0,"25,000","-25,000","-1,000",0,"1,000","-1,000",0,0,0,"50,000",2019-06-06,,
8028,昇陽半導體      ,"90,000","65,000","25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"26,000",2019-06-10,,
8028,昇陽半導體      ,"77,000","37,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2019-06-11,,
8028,昇陽半導體      ,"108,000","14,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2019-06-12,,
8028,昇陽半導體      ,"172,000","22,000","150,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"149,000",2019-06-13,,
8028,昇陽半導體      ,"89,000","60,000","29,000",0,0,0,0,"45,000","-45,000",0,0,0,0,0,0,0,"-16,000",2019-06-14,,
8028,昇陽半導體      ,"84,000","35,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2019-06-17,,
8028,昇陽半導體      ,"75,000","33,000","42,000",0,0,0,0,"58,000","-58,000","1,000","1,000",0,"1,000",0,0,0,"-15,000",2019-06-18,,
8028,昇陽半導體      ,"159,000","64,000","95,000",0,0,0,0,"97,000","-97,000",0,0,0,0,0,0,0,"-2,000",2019-06-19,,
8028,昇陽半導體      ,"113,000","28,000","85,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"86,000",2019-06-20,,
8028,昇陽半導體      ,"49,000","56,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-06-21,,
8028,昇陽半導體      ,"16,000","47,000","-31,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-30,000",2019-06-24,,
8028,昇陽半導體      ,"2,000","160,000","-158,000",0,0,0,0,"20,000","-20,000",0,0,0,0,0,0,0,"-178,000",2019-06-25,,
8028,昇陽半導體      ,"36,000","98,000","-62,000",0,0,0,0,"40,000","-40,000",0,0,0,0,0,0,0,"-102,000",2019-06-26,,
8028,昇陽半導體      ,"24,000","47,000","-23,000",0,0,0,0,"30,000","-30,000",0,0,0,0,0,0,0,"-53,000",2019-06-27,,
8028,昇陽半導體      ,"31,000","219,000","-188,000",0,0,0,0,0,0,-287,713,"1,000",-287,0,0,0,"-188,287",2019-06-28,,
8028,昇陽半導體      ,"24,000","289,000","-265,000",0,0,0,"607,000",0,"607,000",0,0,0,0,0,0,0,"342,000",2019-07-01,,
8028,昇陽半導體      ,"711,000","302,000","409,000",0,0,0,"838,000",0,"838,000","48,000","95,000","47,000","48,000",0,0,0,"1,295,000",2019-07-02,,
8028,昇陽半導體      ,"359,000","346,000","13,000",0,0,0,"400,000",0,"400,000","-60,705","40,000","100,705","-60,705",0,0,0,"352,295",2019-07-03,,
8028,昇陽半導體      ,"403,000","44,000","359,000",0,0,0,0,"45,000","-45,000","13,992","14,000",8,"13,992",0,0,0,"327,992",2019-07-04,,
8028,昇陽半導體      ,"947,000","178,000","769,000",0,0,0,0,"45,000","-45,000",0,0,0,0,0,0,0,"724,000",2019-07-05,,
8028,昇陽半導體      ,"656,000","455,000","201,000",0,0,0,0,0,0,"115,000","127,000","12,000","115,000",0,0,0,"316,000",2019-07-08,,
8028,昇陽半導體      ,"696,000","20,000","676,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"666,000",2019-07-09,,
8028,昇陽半導體      ,"1,927,000","244,000","1,683,000",0,0,0,0,0,0,"-7,000","60,000","67,000","-7,000",0,0,0,"1,676,000",2019-07-10,,
8028,昇陽半導體      ,"409,000","214,000","195,000",0,0,0,0,"100,000","-100,000",78,78,0,78,0,0,0,"95,078",2019-07-11,,
8028,昇陽半導體      ,"664,000","955,000","-291,000",0,0,0,"427,000",0,"427,000","-4,000",0,"4,000","-4,000",0,0,0,"132,000",2019-07-12,,
8028,昇陽半導體      ,"507,000","209,000","298,000",0,0,0,"179,000","200,000","-21,000","-31,078",0,"31,078","-31,078",0,0,0,"245,922",2019-07-15,,
8028,昇陽半導體      ,"1,486,000","93,000","1,393,000",0,0,0,0,"718,000","-718,000",0,0,0,0,0,0,0,"675,000",2019-07-16,,
8028,昇陽半導體      ,"456,000","398,000","58,000",0,0,0,0,"670,000","-670,000","-110,000",0,"110,000","-110,000",0,0,0,"-722,000",2019-07-17,,
8028,昇陽半導體      ,"1,780,000","228,000","1,552,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,552,000",2019-07-18,,
8028,昇陽半導體      ,"1,815,000","732,000","1,083,000",0,0,0,"1,645,000",0,"1,645,000","-17,000","18,000","35,000","-17,000",0,0,0,"2,711,000",2019-07-19,,
8028,昇陽半導體      ,"1,531,000","723,000","808,000",0,0,0,"150,000",0,"150,000","288,000","290,000","2,000","288,000",0,0,0,"1,246,000",2019-07-22,,
8028,昇陽半導體      ,"1,904,000","1,950,000","-46,000",0,0,0,"2,548,000","235,000","2,313,000","255,000","322,000","67,000","255,000",0,0,0,"2,522,000",2019-07-23,,
8028,昇陽半導體      ,"941,000","789,000","152,000",0,0,0,0,0,0,"-100,000","40,000","140,000","-100,000",0,0,0,"52,000",2019-07-24,,
8028,昇陽半導體      ,"280,000","1,952,000","-1,672,000",0,0,0,0,"20,000","-20,000","-30,000","12,000","42,000","-30,000",0,0,0,"-1,722,000",2019-07-25,,
8028,昇陽半導體      ,"909,000","691,000","218,000",0,0,0,"1,788,000",0,"1,788,000","-13,000",0,"13,000","-13,000",0,0,0,"1,993,000",2019-07-26,,
8028,昇陽半導體      ,"298,000","2,330,000","-2,032,000",0,0,0,0,"10,000","-10,000","-203,000","98,000","301,000","-203,000",0,0,0,"-2,245,000",2019-07-29,,
8028,昇陽半導體      ,"1,526,000","329,000","1,197,000",0,0,0,"156,000","15,000","141,000","49,000","126,000","77,000","49,000",0,0,0,"1,387,000",2019-07-30,,
8028,昇陽半導體      ,"1,389,000","1,341,000","48,000",0,0,0,"513,000",0,"513,000","-61,000","85,000","146,000","-61,000",0,0,0,"500,000",2019-07-31,,
8028,昇陽半導體      ,"1,488,000","825,000","663,000",0,0,0,"379,000",0,"379,000","64,000","107,000","43,000","64,000",0,0,0,"1,106,000",2019-08-01,,
8028,昇陽半導體      ,"646,000","1,322,000","-676,000",0,0,0,"454,000","122,000","332,000","35,000","84,000","49,000","35,000",0,0,0,"-309,000",2019-08-02,,
8028,昇陽半導體      ,"746,000","570,000","176,000",0,0,0,0,"65,000","-65,000","33,000","43,000","10,000","33,000",0,0,0,"144,000",2019-08-05,,
8028,昇陽半導體      ,"2,801,000","797,000","2,004,000",0,0,0,0,"79,000","-79,000","-232,000","28,000","260,000","-232,000",0,0,0,"1,693,000",2019-08-06,,
8028,昇陽半導體      ,"211,000","3,970,000","-3,759,000",0,0,0,"615,000",0,"615,000","-37,000","89,000","133,000","-44,000","7,000",0,"7,000","-3,181,000",2019-08-07,,
8028,昇陽半導體      ,"960,000","451,000","509,000",0,0,0,0,0,0,"-65,000","14,000","79,000","-65,000",0,0,0,"444,000",2019-08-08,,
8028,昇陽半導體      ,"188,000","602,000","-414,000",0,0,0,0,0,0,"13,000","14,000","1,000","13,000",0,0,0,"-401,000",2019-08-12,,
8028,昇陽半導體      ,"1,585,000","1,193,000","392,000",0,0,0,"170,000","10,000","160,000","32,000","51,000","19,000","32,000",0,0,0,"584,000",2019-08-13,,
8028,昇陽半導體      ,"452,000","927,000","-475,000",0,0,0,"125,000",0,"125,000","165,000","167,000","10,000","157,000","8,000",0,"8,000","-185,000",2019-08-14,,
8028,昇陽半導體      ,"793,000","426,000","367,000",0,0,0,0,0,0,"-6,000","25,000","31,000","-6,000",0,0,0,"361,000",2019-08-15,,
8028,昇陽半導體      ,"2,475,000","1,577,000","898,000",0,0,0,"334,000","12,000","322,000","205,000","205,000",0,"205,000",0,0,0,"1,425,000",2019-08-16,,
8028,昇陽半導體      ,"451,000","1,441,000","-990,000",0,0,0,0,"186,000","-186,000","-95,000",0,"102,000","-102,000","7,000",0,"7,000","-1,271,000",2019-08-19,,
8028,昇陽半導體      ,"1,378,000","743,000","635,000",0,0,0,0,0,0,"-48,000","1,000","49,000","-48,000",0,0,0,"587,000",2019-08-20,,
8028,昇陽半導體      ,"780,000","965,000","-185,000",0,0,0,"50,000","164,000","-114,000","-49,000","22,000","71,000","-49,000",0,0,0,"-348,000",2019-08-21,,
8028,昇陽半導體      ,"196,000","1,751,000","-1,555,000",0,0,0,"60,000","1,725,000","-1,665,000","-264,000","5,000","269,000","-264,000",0,0,0,"-3,484,000",2019-08-22,,
8028,昇陽半導體      ,"2,204,000","386,000","1,818,000",0,0,0,0,"842,000","-842,000","-64,000","13,000","77,000","-64,000",0,0,0,"912,000",2019-08-23,,
8028,昇陽半導體      ,"965,000","584,000","381,000",0,0,0,0,"300,000","-300,000","-27,000","3,000","30,000","-27,000",0,0,0,"54,000",2019-08-26,,
8028,昇陽半導體      ,"836,000","673,000","163,000",0,0,0,0,0,0,"-18,000","1,000","19,000","-18,000",0,0,0,"145,000",2019-08-27,,
8028,昇陽半導體      ,"421,000","1,601,000","-1,180,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-1,208,000",2019-08-28,,
8028,昇陽半導體      ,"1,944,000","3,048,000","-1,104,000",0,0,0,0,"322,000","-322,000","-17,000","5,000",0,"5,000",0,"22,000","-22,000","-1,443,000",2019-08-29,,
8028,昇陽半導體      ,"1,600,000","945,000","655,000",0,0,0,0,"413,000","-413,000","18,000","18,000",0,"18,000",0,0,0,"260,000",2019-08-30,,
8028,昇陽半導體      ,"311,000","920,000","-609,000",0,0,0,0,"58,000","-58,000","50,000","50,000",0,"50,000",0,0,0,"-617,000",2019-09-02,,
8028,昇陽半導體      ,"229,000","1,762,000","-1,533,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,533,000",2019-09-03,,
8028,昇陽半導體      ,"1,311,000","346,000","965,000",0,0,0,"285,000",0,"285,000","20,000","20,000",0,"20,000",0,0,0,"1,270,000",2019-09-04,,
8028,昇陽半導體      ,"264,000","1,495,000","-1,231,000",0,0,0,"90,000",0,"90,000","20,000","20,000",0,"20,000",0,0,0,"-1,121,000",2019-09-05,,
8028,昇陽半導體      ,"55,000","1,501,000","-1,446,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-1,441,000",2019-09-06,,
8028,昇陽半導體      ,"407,000","673,000","-266,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-246,000",2019-09-09,,
8028,昇陽半導體      ,"187,000","406,000","-219,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-214,000",2019-09-10,,
8028,昇陽半導體      ,"164,000","1,668,000","-1,504,000",0,0,0,0,"903,000","-903,000","5,000","5,000",0,"5,000",0,0,0,"-2,402,000",2019-09-11,,
8028,昇陽半導體      ,"749,000","345,000","404,000",0,0,0,0,"160,000","-160,000",0,0,0,0,0,0,0,"244,000",2019-09-12,,
8028,昇陽半導體      ,"823,631","299,000","524,631",0,0,0,0,"7,000","-7,000",0,0,0,0,0,0,0,"517,631",2019-09-16,,
8028,昇陽半導體      ,"326,000","1,043,000","-717,000",0,0,0,0,"974,000","-974,000",0,0,0,0,0,0,0,"-1,691,000",2019-09-17,,
8028,昇陽半導體      ,"899,045","91,000","808,045",0,0,0,0,"202,000","-202,000",0,0,0,0,0,0,0,"606,045",2019-09-18,,
8028,昇陽半導體      ,"762,000","1,553,000","-791,000",0,0,0,0,"780,000","-780,000",0,0,0,0,0,0,0,"-1,571,000",2019-09-19,,
8028,昇陽半導體      ,"126,000","1,208,000","-1,082,000",0,0,0,0,"600,000","-600,000","-6,000",0,"6,000","-6,000",0,0,0,"-1,688,000",2019-09-20,,
8028,昇陽半導體      ,"237,000","551,000","-314,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-314,000",2019-09-23,,
8028,昇陽半導體      ,"751,000","2,062,000","-1,311,000",0,0,0,"99,000","407,000","-308,000","26,000","76,000","50,000","26,000",0,0,0,"-1,593,000",2019-09-24,,
8028,昇陽半導體      ,"189,000","1,173,000","-984,000",0,0,0,"22,000","589,000","-567,000","-22,000","13,000","35,000","-22,000",0,0,0,"-1,573,000",2019-09-25,,
8028,昇陽半導體      ,"30,000","282,000","-252,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-272,000",2019-09-26,,
8028,昇陽半導體      ,"81,000","440,000","-359,000",0,0,0,"8,000","338,000","-330,000","-13,000",0,"13,000","-13,000",0,0,0,"-702,000",2019-09-27,,
8028,昇陽半導體      ,"160,000","299,000","-139,000",0,0,0,0,"278,000","-278,000",0,0,0,0,0,0,0,"-417,000",2019-10-01,,
8028,昇陽半導體      ,"189,000","192,000","-3,000",0,0,0,0,"170,000","-170,000",0,0,0,0,0,0,0,"-173,000",2019-10-02,,
8028,昇陽半導體      ,"169,000","462,000","-293,000",0,0,0,0,"329,000","-329,000","-4,000","1,000","5,000","-4,000",0,0,0,"-626,000",2019-10-03,,
8028,昇陽半導體      ,"92,000","417,000","-325,000",0,0,0,0,"81,000","-81,000","-135,000",0,"135,000","-135,000",0,0,0,"-541,000",2019-10-04,,
8028,昇陽半導體      ,"199,000","217,000","-18,000",0,0,0,0,0,0,"-5,000",0,"6,000","-6,000","1,000",0,"1,000","-23,000",2019-10-07,,
8028,昇陽半導體      ,"90,000","286,000","-196,000",0,0,0,0,"60,000","-60,000","3,000","1,000",0,"1,000","2,000",0,"2,000","-253,000",2019-10-08,,
8028,昇陽半導體      ,"658,000","72,000","586,000",0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","595,000",2019-10-09,,
8028,昇陽半導體      ,"539,000","179,000","360,000",0,0,0,0,0,0,"177,000","7,000",0,"7,000","170,000",0,"170,000","537,000",2019-10-14,,
8028,昇陽半導體      ,"253,000","208,000","45,000",0,0,0,0,"30,000","-30,000","-65,000",0,"1,000","-1,000","5,000","69,000","-64,000","-50,000",2019-10-15,,
8028,昇陽半導體      ,"356,127","1,064,000","-707,873",0,0,0,0,0,0,"2,000","151,000","107,000","44,000","48,000","90,000","-42,000","-705,873",2019-10-16,,
8028,昇陽半導體      ,"547,000","706,000","-159,000",0,0,0,"768,000",0,"768,000","-50,000","97,000","86,000","11,000","85,000","146,000","-61,000","559,000",2019-10-17,,
8028,昇陽半導體      ,"356,127","1,064,000","-707,873",0,0,0,0,0,0,"2,000","151,000","107,000","44,000","48,000","90,000","-42,000","-705,873",2019-10-18,,
8028,昇陽半導體      ,"339,000","209,000","130,000",0,0,0,0,0,0,"-57,000","32,000","18,000","14,000",0,"71,000","-71,000","73,000",2019-10-21,,
8028,昇陽半導體      ,"835,000","451,000","384,000",0,0,0,"245,000",0,"245,000","99,000","30,000","21,000","9,000","102,000","12,000","90,000","728,000",2019-10-22,,
8028,昇陽半導體      ,"105,000","775,000","-670,000",0,0,0,0,0,0,"-81,000","13,000","22,000","-9,000","12,000","84,000","-72,000","-751,000",2019-10-23,,
8028,昇陽半導體      ,"2,730,000","736,000","1,994,000",0,0,0,0,"665,000","-665,000","670,000","495,000","209,000","286,000","386,000","2,000","384,000","1,999,000",2019-10-24,,
8028,昇陽半導體      ,"458,000","1,977,000","-1,519,000",0,0,0,"11,000",0,"11,000","225,000","547,000","210,000","337,000","169,000","281,000","-112,000","-1,283,000",2019-10-25,,
8028,昇陽半導體      ,"636,000","451,000","185,000",0,0,0,0,0,0,"9,000","127,000","208,000","-81,000","177,000","87,000","90,000","194,000",2019-10-28,,
8028,昇陽半導體      ,"693,000","1,027,000","-334,000",0,0,0,"425,000","328,000","97,000","20,000","190,000","196,000","-6,000","136,000","110,000","26,000","-217,000",2019-10-29,,
8028,昇陽半導體      ,"510,000","375,000","135,000",0,0,0,0,0,0,"51,000","20,000","36,000","-16,000","92,000","25,000","67,000","186,000",2019-10-30,,
8028,昇陽半導體      ,"382,000","814,000","-432,000",0,0,0,"71,000","212,000","-141,000","-540,000","71,000","478,000","-407,000","49,000","182,000","-133,000","-1,113,000",2019-10-31,,
8028,昇陽半導體      ,"1,437,000","221,000","1,216,000",0,0,0,0,0,0,"-7,000","10,000","149,000","-139,000","145,000","13,000","132,000","1,209,000",2019-11-01,,
8028,昇陽半導體      ,"414,000","1,319,000","-905,000",0,0,0,0,0,0,"-53,000","12,000","20,000","-8,000","80,000","125,000","-45,000","-958,000",2019-11-04,,
8028,昇陽半導體      ,"186,000","446,000","-260,000",0,0,0,0,0,0,"22,000","54,000",0,"54,000","47,000","79,000","-32,000","-238,000",2019-11-05,,
8028,昇陽半導體      ,"275,000","476,000","-201,000",0,0,0,0,0,0,"-24,000","5,000",0,"5,000","12,000","41,000","-29,000","-225,000",2019-11-06,,
8028,昇陽半導體      ,"185,000","209,000","-24,000",0,0,0,"4,000",0,"4,000","6,000","1,000","7,000","-6,000","17,000","5,000","12,000","-14,000",2019-11-07,,
8028,昇陽半導體      ,"445,000","369,000","76,000",0,0,0,0,0,0,"-24,000","1,000","3,000","-2,000","11,000","33,000","-22,000","52,000",2019-11-08,,
8028,昇陽半導體      ,"177,000","887,000","-710,000",0,0,0,0,0,0,"-86,000","6,000","50,000","-44,000","12,000","54,000","-42,000","-796,000",2019-11-11,,
8028,昇陽半導體      ,"1,043,000","179,000","864,000",0,0,0,"5,000",0,"5,000","50,000","50,000","30,000","20,000","30,000",0,"30,000","919,000",2019-11-12,,
8028,昇陽半導體      ,"125,000","288,000","-163,000",0,0,0,0,0,0,"-32,000","2,000","22,000","-20,000","6,000","18,000","-12,000","-195,000",2019-11-13,,
8028,昇陽半導體      ,"250,000","446,000","-196,000",0,0,0,0,0,0,"-74,000","1,000","62,000","-61,000","5,000","18,000","-13,000","-270,000",2019-11-14,,
8028,昇陽半導體      ,"363,000","366,000","-3,000",0,0,0,0,0,0,"-59,000",0,"60,000","-60,000","15,000","14,000","1,000","-62,000",2019-11-15,,
8028,昇陽半導體      ,"19,000","611,000","-592,000",0,0,0,0,0,0,"-32,000",0,"9,000","-9,000","15,000","38,000","-23,000","-624,000",2019-11-18,,
8028,昇陽半導體      ,"189,000","99,000","90,000",0,0,0,0,0,0,"-6,000",0,"2,000","-2,000","11,000","15,000","-4,000","84,000",2019-11-19,,
8028,昇陽半導體      ,"22,000","471,000","-449,000",0,0,0,0,0,0,"-30,000",0,"6,000","-6,000",0,"24,000","-24,000","-479,000",2019-11-20,,
8028,昇陽半導體      ,"623,000","521,000","102,000",0,0,0,0,0,0,"-47,000","21,000","100,000","-79,000","49,000","17,000","32,000","55,000",2019-11-21,,
8028,昇陽半導體      ,"28,000","491,000","-463,000",0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-508,000",2019-11-22,,
8028,昇陽半導體      ,"51,000","190,000","-139,000",0,0,0,0,0,0,"5,000","1,000","5,000","-4,000","14,000","5,000","9,000","-134,000",2019-11-25,,
8028,昇陽半導體      ,"149,000","149,000",0,0,0,0,0,0,0,"8,000","3,000","4,000","-1,000","12,000","3,000","9,000","8,000",2019-11-26,,
8028,昇陽半導體      ,"141,000","151,000","-10,000",0,0,0,0,0,0,"7,000",0,"1,000","-1,000","13,000","5,000","8,000","-3,000",2019-11-27,,
8028,昇陽半導體      ,"58,000","297,000","-239,000",0,0,0,0,0,0,"-44,000",0,"7,000","-7,000",0,"37,000","-37,000","-283,000",2019-11-28,,
8028,昇陽半導體      ,"42,000","90,000","-48,000",0,0,0,0,0,0,"-17,000",0,"3,000","-3,000","9,000","23,000","-14,000","-65,000",2019-11-29,,
8028,昇陽半導體      ,"268,000","261,000","7,000",0,0,0,0,0,0,"-82,000","1,000",0,"1,000","14,000","97,000","-83,000","-75,000",2019-12-02,,
8028,昇陽半導體      ,"312,000","158,000","154,000",0,0,0,0,0,0,"17,000",0,"1,000","-1,000","30,000","12,000","18,000","171,000",2019-12-03,,
8028,昇陽半導體      ,"156,000","164,000","-8,000",0,0,0,0,0,0,"15,000",0,0,0,"21,000","6,000","15,000","7,000",2019-12-04,,
8028,昇陽半導體      ,"299,000","246,000","53,000",0,0,0,0,0,0,"136,000","1,000",0,"1,000","162,000","27,000","135,000","189,000",2019-12-05,,
