證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
4526,東台            ,"44,000","237,000","-193,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-189,000",2021-07-14,,
4526,東台            ,"534,000","49,000","485,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"485,000",2021-07-15,,
4526,東台            ,"116,000","60,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2021-07-16,,
4526,東台            ,"94,000","114,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-07-19,,
4526,東台            ,"178,000","265,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2021-07-20,,
4526,東台            ,"42,000","270,000","-228,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-227,000",2021-07-21,,
4526,東台            ,"227,000","147,773","79,227",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"83,227",2021-07-22,,
4526,東台            ,"373,000","60,000","313,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"314,000",2021-07-23,,
4526,東台            ,"85,000","42,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2021-07-26,,
4526,東台            ,"47,000","117,000","-70,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-68,000",2021-07-27,,
4526,東台            ,"253,000","287,000","-34,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-32,000",2021-07-28,,
4526,東台            ,"157,000","62,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2021-07-29,,
4526,東台            ,"9,000","76,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2021-07-30,,
4526,東台            ,"75,000","31,000","44,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"53,000",2021-08-02,,
4526,東台            ,"126,000","171,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2021-08-03,,
4526,東台            ,"257,000","391,000","-134,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-131,000",2021-08-04,,
4526,東台            ,"28,000","59,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-08-05,,
4526,東台            ,"69,000","75,000","-6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-9,000",2021-08-06,,
4526,東台            ,"103,000","120,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-08-09,,
4526,東台            ,"41,000","114,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2021-08-10,,
4526,東台            ,"160,000","113,000","47,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"48,000",2021-08-11,,
4526,東台            ,"45,000","107,000","-62,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-60,000",2021-08-12,,
4526,東台            ,"434,000","120,000","314,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"313,000",2021-08-13,,
4526,東台            ,"28,000","251,000","-223,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-223,000",2021-08-16,,
4526,東台            ,"184,000","177,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-08-17,,
4526,東台            ,"206,000","146,000","60,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"61,000",2021-08-18,,
4526,東台            ,"193,000","284,000","-91,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-93,000",2021-08-19,,
4526,東台            ,"202,000","213,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-08-20,,
4526,東台            ,"251,000","34,000","217,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"216,000",2021-08-23,,
4526,東台            ,"159,000","7,000","152,000",0,0,0,"1,000","1,000",0,"1,000",0,0,0,"153,000",,,,2021-08-24,,
4526,東台            ,"148,000","116,000","32,000",0,0,0,0,"103,000","-103,000","1,000","1,000",0,"1,000",0,0,0,"-70,000",2021-08-25,,
4526,東台            ,"157,000","25,000","132,000",0,0,0,0,"188,000","-188,000",0,0,0,0,0,0,0,"-56,000",2021-08-26,,
4526,東台            ,"221,000","1,000","220,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"236,000",2021-08-27,,
4526,東台            ,"87,000","16,000","71,000",0,0,0,0,"168,000","-168,000",0,0,0,0,0,0,0,"-97,000",2021-08-30,,
4526,東台            ,"100,000","28,000","72,000",0,0,0,0,"150,000","-150,000","2,000","2,000",0,"2,000",0,0,0,"-76,000",2021-08-31,,
4526,東台            ,"93,000","7,000","86,000",0,0,0,0,"108,000","-108,000",0,0,0,0,0,0,0,"-22,000",2021-09-01,,
4526,東台            ,"63,000","132,000","-69,000",0,0,0,0,"137,000","-137,000",0,0,0,0,0,0,0,"-206,000",2021-09-02,,
4526,東台            ,"150,029","10,000","140,029",0,0,0,0,"46,000","-46,000","3,000","3,000",0,"3,000",0,0,0,"97,029",2021-09-03,,
4526,東台            ,"49,000","138,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2021-09-07,,
4526,東台            ,"88,030","220,000","-131,970",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-128,970",2021-09-08,,
4526,東台            ,"65,000","69,000","-4,000",0,0,0,0,0,0,0,0,0,0,"-4,000",,,,2021-09-09,,
4526,東台            ,"80,000","49,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-09-10,,
4526,東台            ,"34,000","19,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-09-13,,
4526,東台            ,"30,000","55,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-09-14,,
4526,東台            ,"51,000","78,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-09-15,,
4526,東台            ,"8,000","121,000","-113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-113,000",2021-09-16,,
4526,東台            ,"17,000","122,584","-105,584",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,584",2021-09-17,,
4526,東台            ,"56,035","219,000","-162,965",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-165,965",2021-09-22,,
4526,東台            ,"37,000","35,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-09-23,,
4526,東台            ,"16,000","41,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-09-24,,
4526,東台            ,"37,000","35,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2021-09-27,,
4526,東台            ,"6,000","89,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2021-09-28,,
4526,東台            ,"17,000","97,000","-80,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-83,000",2021-09-29,,
4526,東台            ,"3,000","65,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2021-09-30,,
4526,東台            ,"13,000","163,000","-150,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-151,000",2021-10-01,,
4526,東台            ,"13,000","184,000","-171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-171,000",2021-10-04,,
4526,東台            ,"61,000","123,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2021-10-05,,
4526,東台            ,"18,000","41,000","-23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-24,000",2021-10-06,,
4526,東台            ,"37,000","24,000","13,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"22,000",2021-10-07,,
4526,東台            ,"64,000","52,000","12,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"9,000",2021-10-08,,
4526,東台            ,"28,000","107,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2021-10-12,,
4526,東台            ,"10,000","195,000","-185,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-184,000",2021-10-13,,
4526,東台            ,"11,000","37,000","-26,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-24,000",2021-10-14,,
4526,東台            ,"66,032","28,000","38,032",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"39,032",2021-10-15,,
4526,東台            ,"45,041","29,000","16,041",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"19,041",2021-10-18,,
4526,東台            ,"46,052","42,000","4,052",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"12,052",2021-10-19,,
4526,東台            ,"74,000","50,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-10-20,,
4526,東台            ,"34,000","59,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-10-21,,
4526,東台            ,"17,000","60,000","-43,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-44,000",2021-10-22,,
4526,東台            ,"39,000","23,000","16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"15,000",2021-10-25,,
4526,東台            ,"87,000","22,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2021-10-26,,
4526,東台            ,"7,000","24,000","-17,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-14,000",2021-10-27,,
4526,東台            ,"26,031","23,000","3,031",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,031",2021-10-28,,
4526,東台            ,"22,000","31,000","-9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-11,000",2021-10-29,,
4526,東台            ,"70,000","20,000","50,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"51,000",2021-11-01,,
4526,東台            ,"15,093","81,000","-65,907",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,907",2021-11-02,,
4526,東台            ,"10,000","57,000","-47,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-48,000",2021-11-03,,
4526,東台            ,"89,000","140,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2021-11-04,,
4526,東台            ,"6,000","31,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-11-05,,
4526,東台            ,"17,000","9,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-11-08,,
4526,東台            ,"7,000","20,000","-13,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-11,000",2021-11-09,,
4526,東台            ,"8,000","13,000","-5,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-5,000",2021-11-10,,
4526,東台            ,"94,000","27,000","67,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"69,000",2021-11-11,,
4526,東台            ,"11,000","28,000","-17,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-12,000",2021-11-12,,
4526,東台            ,"14,000","57,000","-43,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-42,000",2021-11-15,,
4526,東台            ,"46,000","25,000","21,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"26,000",2021-11-16,,
4526,東台            ,"58,000","65,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2021-11-17,,
4526,東台            ,"41,000","8,000","33,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"34,000",2021-11-18,,
4526,東台            ,"5,000","9,001","-4,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,001",2021-11-19,,
4526,東台            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-11-22,,
4526,東台            ,"69,000","117,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2021-11-23,,
4526,東台            ,"31,000","22,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-11-24,,
4526,東台            ,"11,000","6,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-11-25,,
4526,東台            ,"7,000","63,000","-56,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-58,000",2021-11-26,,
4526,東台            ,"41,000","33,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-11-29,,
4526,東台            ,"41,000","4,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2021-11-30,,
4526,東台            ,"40,000","22,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-12-01,,
4526,東台            ,"11,000","14,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-12-02,,
4526,東台            ,"9,000","8,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2021-12-03,,
4526,東台            ,"58,000","4,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2021-12-06,,
4526,東台            ,"194,000","8,000","186,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"182,000",2021-12-07,,
4526,東台            ,"93,000","146,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2021-12-08,,
4526,東台            ,"25,000","5,000","20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"21,000",2021-12-09,,
4526,東台            ,"16,000","35,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-12-10,,
4526,東台            ,"28,000","8,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-12-13,,
4526,東台            ,"6,000","46,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2021-12-14,,
4526,東台            ,"16,050","61,000","-44,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,950",2021-12-15,,
4526,東台            ,"34,000","12,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-12-16,,
4526,東台            ,"72,000","4,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2021-12-17,,
4526,東台            ,"2,000","25,000","-23,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-26,000",2021-12-20,,
4526,東台            ,"28,000","16,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-12-21,,
4526,東台            ,"16,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-22,,
4526,東台            ,"22,050","4,000","18,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,050",2021-12-23,,
4526,東台            ,"38,000","4,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-12-24,,
4526,東台            ,"55,000","12,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2021-12-27,,
4526,東台            ,"33,000","11,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-12-28,,
4526,東台            ,"35,000","1,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-12-29,,
4526,東台            ,"18,000","9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-12-30,,
4526,東台            ,"5,058","47,000","-41,942",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,942",2022-01-03,,
4526,東台            ,"2,000","16,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-01-04,,
4526,東台            ,"2,080","22,000","-19,920",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,920",2022-01-05,,
4526,東台            ,"19,000","10,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-01-06,,
4526,東台            ,"10,000","84,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2022-01-07,,
4526,東台            ,"7,149","24,000","-16,851",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,851",2022-01-10,,
4526,東台            ,"2,000","61,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2022-01-11,,
4526,東台            ,"25,000","42,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-01-12,,
4526,東台            ,"7,000","32,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-01-13,,
4526,東台            ,"12,102","139,102","-127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-127,000",2022-01-14,,
4526,東台            ,"9,071","49,071","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2022-01-17,,
4526,東台            ,"14,071","43,071","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-01-18,,
4526,東台            ,"13,756","28,756","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-01-19,,
4526,東台            ,"18,032","30,000","-11,968",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,968",2022-01-20,,
4526,東台            ,"1,000","53,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2022-01-21,,
4526,東台            ,"26,116","70,000","-43,884",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,884",2022-01-24,,
4526,東台            ,"18,000","61,000","-43,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-44,000",2022-01-25,,
4526,東台            ,"4,000","50,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2022-01-26,,
4526,東台            ,"25,000","14,000","11,000",0,0,0,0,0,0,761,0,0,0,"1,000",239,761,"11,761",2022-02-07,,
4526,東台            ,"19,000","17,000","2,000",0,0,0,0,0,0,-154,0,0,0,0,154,-154,"1,846",2022-02-08,,
4526,東台            ,"24,000","26,000","-2,000",0,0,0,0,0,0,230,0,0,0,"1,000",770,230,"-1,770",2022-02-09,,
4526,東台            ,"7,000","24,000","-17,000",0,0,0,0,0,0,-200,0,0,0,"1,000","1,200",-200,"-17,200",2022-02-10,,
4526,東台            ,"6,000","22,000","-16,000",0,0,0,0,0,0,-617,0,0,0,"2,000","2,617",-617,"-16,617",2022-02-11,,
4526,東台            ,"19,000","39,000","-20,000",0,0,0,0,0,0,903,0,0,0,"6,000","5,097",903,"-19,097",2022-02-14,,
4526,東台            ,"3,000","55,000","-52,000",0,0,0,0,0,0,-198,0,0,0,0,198,-198,"-52,198",2022-02-15,,
4526,東台            ,"11,000","20,000","-9,000",0,0,0,0,0,0,-718,0,0,0,"1,000","1,718",-718,"-9,718",2022-02-16,,
4526,東台            ,"32,000","32,000",0,0,0,0,0,0,0,582,0,0,0,"1,000",418,582,582,2022-02-17,,
4526,東台            ,"118,000","25,000","93,000",0,0,0,0,0,0,145,0,0,0,"1,026",881,145,"93,145",2022-02-18,,
4526,東台            ,"39,000","23,000","16,000",0,0,0,0,0,0,-155,0,0,0,0,155,-155,"15,845",2022-02-21,,
4526,東台            ,"26,000","68,000","-42,000",0,0,0,0,0,0,-129,0,0,0,0,129,-129,"-42,129",2022-02-22,,
4526,東台            ,"13,030","68,000","-54,970",0,0,0,0,0,0,426,0,0,0,"2,000","1,574",426,"-54,544",2022-02-23,,
4526,東台            ,"130,000","95,000","35,000",0,0,0,0,0,0,-814,0,0,0,"1,000","1,814",-814,"34,186",2022-02-24,,
4526,東台            ,"27,000","15,000","12,000",0,0,0,0,0,0,416,0,0,0,"3,000","2,584",416,"12,416",2022-02-25,,
4526,東台            ,"14,000","12,000","2,000",0,0,0,0,0,0,-25,0,0,0,"5,000","5,025",-25,"1,975",2022-03-01,,
4526,東台            ,"20,000","11,000","9,000",0,0,0,0,0,0,410,0,0,0,"2,000","1,590",410,"9,410",2022-03-02,,
4526,東台            ,"53,000","10,000","43,000",0,0,0,0,0,0,-155,0,0,0,0,155,-155,"42,845",2022-03-03,,
4526,東台            ,"118,000","33,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2022-03-04,,
4526,東台            ,"187,000","87,000","100,000",0,0,0,0,0,0,-506,0,0,0,"5,000","5,506",-506,"99,494",2022-03-07,,
4526,東台            ,"23,000","143,000","-120,000",0,0,0,0,0,0,162,0,0,0,"5,000","4,838",162,"-119,838",2022-03-08,,
4526,東台            ,"85,037","31,000","54,037",0,0,0,0,0,0,-38,0,0,0,0,38,-38,"53,999",2022-03-09,,
4526,東台            ,"4,000","11,000","-7,000",0,0,0,0,0,0,368,0,0,0,"1,000",632,368,"-6,632",2022-03-10,,
4526,東台            ,"12,032","21,000","-8,968",0,0,0,0,0,0,243,0,0,0,"2,000","1,757",243,"-8,725",2022-03-11,,
4526,東台            ,"9,000","12,000","-3,000",0,0,0,0,0,0,11,0,0,0,"1,000",989,11,"-2,989",2022-03-14,,
4526,東台            ,"9,000","26,000","-17,000",0,0,0,0,0,0,-494,0,0,0,"1,000","1,494",-494,"-17,494",2022-03-15,,
4526,東台            ,"24,035","77,000","-52,965",0,0,0,0,0,0,-420,0,0,0,0,420,-420,"-53,385",2022-03-16,,
4526,東台            ,"53,000","22,000","31,000",0,0,0,0,0,0,777,0,0,0,"1,000",223,777,"31,777",2022-03-17,,
4526,東台            ,"24,000","238,000","-214,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-202,000",2022-03-18,,
4526,東台            ,"130,030","143,000","-12,970",0,0,0,0,0,0,-362,0,0,0,"5,000","5,362",-362,"-13,332",2022-03-21,,
4526,東台            ,"64,000","19,000","45,000",0,0,0,0,0,0,-270,0,0,0,0,270,-270,"44,730",2022-03-22,,
4526,東台            ,"55,000","4,000","51,000",0,0,0,0,0,0,746,0,0,0,"2,000","1,254",746,"51,746",2022-03-23,,
4526,東台            ,"14,000","50,000","-36,000",0,0,0,0,0,0,-159,0,0,0,0,159,-159,"-36,159",2022-03-24,,
4526,東台            ,"2,000","20,000","-18,000",0,0,0,0,0,0,-107,0,0,0,0,107,-107,"-18,107",2022-03-25,,
4526,東台            ,"11,032","120,000","-108,968",0,0,0,0,0,0,281,0,0,0,"1,000",719,281,"-108,687",2022-03-28,,
4526,東台            ,"1,000","15,000","-14,000",0,0,0,0,0,0,-107,0,0,0,0,107,-107,"-14,107",2022-03-29,,
4526,東台            ,"14,000","13,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-03-30,,
4526,東台            ,"1,000","32,000","-31,000",0,0,0,0,0,0,-823,0,0,0,"1,000","1,823",-823,"-31,823",2022-03-31,,
4526,東台            ,"6,000","31,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-04-01,,
4526,東台            ,"3,000","53,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2022-04-06,,
4526,東台            ,"26,000","101,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2022-04-07,,
4526,東台            ,"9,000","62,000","-53,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-54,000",2022-04-08,,
4526,東台            ,0,"83,000","-83,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-92,000",2022-04-11,,
4526,東台            ,"4,064","31,000","-26,936",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-27,936",2022-04-12,,
4526,東台            ,"25,000","8,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-04-13,,
4526,東台            ,"59,000","49,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-04-14,,
4526,東台            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-04-15,,
4526,東台            ,"1,000","82,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2022-04-18,,
4526,東台            ,"8,000","17,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2022-04-19,,
4526,東台            ,"10,000","26,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-04-20,,
4526,東台            ,"9,045","40,000","-30,955",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-31,955",2022-04-21,,
4526,東台            ,"3,000","18,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-04-22,,
4526,東台            ,50,"67,000","-66,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,950",2022-04-25,,
4526,東台            ,"23,000","42,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-04-26,,
4526,東台            ,"22,034","89,000","-66,966",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,966",2022-04-27,,
4526,東台            ,"20,000","40,000","-20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-19,000",2022-04-28,,
4526,東台            ,"9,000","22,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-04-29,,
4526,東台            ,"5,048","22,000","-16,952",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,952",2022-05-03,,
4526,東台            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-05-04,,
4526,東台            ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-05-05,,
4526,東台            ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-05-06,,
4526,東台            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-05-09,,
4526,東台            ,"4,000","3,000","1,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-4,000",2022-05-10,,
4526,東台            ,"8,050","5,000","3,050",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-22,950",2022-05-11,,
4526,東台            ,"4,000","17,000","-13,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-23,000",2022-05-12,,
4526,東台            ,"18,000","3,000","15,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"11,000",2022-05-13,,
4526,東台            ,"49,000","1,000","48,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"43,000",2022-05-16,,
4526,東台            ,"13,000","2,000","11,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"7,000",2022-05-17,,
4526,東台            ,"67,000","53,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-05-18,,
4526,東台            ,"14,000","29,000","-15,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-9,000",2022-05-19,,
4526,東台            ,"25,000","11,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-05-20,,
4526,東台            ,"30,000","2,000","28,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"29,000",2022-05-23,,
