證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2431,聯昌            ,"517,000","280,000","237,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"237,000",2021-05-04,,
2431,聯昌            ,"430,000","173,000","257,000",0,0,0,0,0,0,-25,0,25,-25,0,0,0,"256,975",2021-05-05,,
2431,聯昌            ,"203,000","359,000","-156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-156,000",2021-05-06,,
2431,聯昌            ,"592,000","72,000","520,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"520,000",2021-05-07,,
2431,聯昌            ,"109,000","68,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2021-05-10,,
2431,聯昌            ,"201,000","421,000","-220,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-220,000",2021-05-11,,
2431,聯昌            ,"1,363,000","3,085,000","-1,722,000",0,0,0,0,0,0,"36,000","36,000",0,"36,000",0,0,0,"-1,686,000",2021-05-12,,
2431,聯昌            ,"537,000","875,000","-338,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-347,000",2021-05-13,,
2431,聯昌            ,"381,000","523,000","-142,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"-169,000",2021-05-14,,
2431,聯昌            ,"350,000","1,085,000","-735,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-734,000",2021-05-17,,
2431,聯昌            ,"875,000","256,000","619,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"620,000",2021-05-18,,
2431,聯昌            ,"567,000","221,000","346,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"346,001",2021-05-19,,
2431,聯昌            ,"195,000","356,000","-161,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"-160,998",2021-05-20,,
2431,聯昌            ,"558,000","105,000","453,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"453,000",2021-05-21,,
2431,聯昌            ,"650,000","90,000","560,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"560,000",2021-05-24,,
2431,聯昌            ,"548,000","87,000","461,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"461,000",2021-05-25,,
2431,聯昌            ,"927,000","313,000","614,000",0,0,0,0,0,0,-1,2,3,-1,0,0,0,"613,999",2021-05-26,,
2431,聯昌            ,"303,000","1,706,000","-1,403,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-1,403,002",2021-05-27,,
2431,聯昌            ,"826,000","215,000","611,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"611,000",2021-05-28,,
2431,聯昌            ,"356,000","347,000","9,000",0,0,0,0,0,0,3,3,0,3,0,0,0,"9,003",2021-05-31,,
2431,聯昌            ,"856,000","47,000","809,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"809,000",2021-06-01,,
2431,聯昌            ,"200,000","363,000","-163,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"-163,003",2021-06-02,,
2431,聯昌            ,"591,000","270,000","321,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"321,000",2021-06-03,,
2431,聯昌            ,"44,000","230,000","-186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-186,000",2021-06-04,,
2431,聯昌            ,"137,000","214,000","-77,000",0,0,0,0,0,0,6,6,0,6,0,0,0,"-76,994",2021-06-07,,
2431,聯昌            ,"122,000","28,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2021-06-08,,
2431,聯昌            ,"96,000","43,000","53,000",0,0,0,0,0,0,-5,1,6,-5,0,0,0,"52,995",2021-06-09,,
2431,聯昌            ,"233,000","26,000","207,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"207,000",2021-06-10,,
2431,聯昌            ,"413,000","373,000","40,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"39,999",2021-06-11,,
2431,聯昌            ,"570,000","291,000","279,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"279,000",2021-06-15,,
2431,聯昌            ,"18,000","196,000","-178,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-178,000",2021-06-16,,
2431,聯昌            ,"125,000","58,000","67,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"67,001",2021-06-17,,
2431,聯昌            ,"3,000","96,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2021-06-18,,
2431,聯昌            ,"284,000","556,000","-272,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-272,000",2021-06-21,,
2431,聯昌            ,"29,000","118,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2021-06-22,,
2431,聯昌            ,"294,000","119,000","175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"175,000",2021-06-23,,
2431,聯昌            ,"54,000","403,000","-349,000",0,0,0,0,0,0,0,1,1,0,0,0,0,"-349,000",2021-06-24,,
2431,聯昌            ,"222,000","354,000","-132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-132,000",2021-06-25,,
2431,聯昌            ,"270,000","62,000","208,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"208,001",2021-06-28,,
2431,聯昌            ,"220,000","219,000","1,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"1,100",2021-06-29,,
2431,聯昌            ,"368,000","770,000","-402,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-402,001",2021-06-30,,
2431,聯昌            ,"373,000","358,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-07-01,,
2431,聯昌            ,"732,000","1,212,000","-480,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-479,999",2021-07-02,,
2431,聯昌            ,"70,000","233,000","-163,000",0,0,0,"53,000",0,"53,000",0,0,0,0,0,0,0,"-110,000",2021-07-05,,
2431,聯昌            ,"448,000","618,000","-170,000",0,0,0,0,0,0,"1,100","1,100",0,"1,100",0,0,0,"-168,900",2021-07-06,,
2431,聯昌            ,"301,000","268,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-07-07,,
2431,聯昌            ,"589,000","124,000","465,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"465,000",2021-07-08,,
2431,聯昌            ,"730,000","98,000","632,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"632,000",2021-07-09,,
2431,聯昌            ,"1,265,000","690,000","575,000",0,0,0,0,0,0,-133,0,133,-133,0,0,0,"574,867",2021-07-12,,
2431,聯昌            ,"313,000","1,011,000","-698,000",0,0,0,0,0,0,-69,0,69,-69,0,0,0,"-698,069",2021-07-13,,
2431,聯昌            ,"1,301,000","2,638,000","-1,337,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,337,000",2021-07-14,,
2431,聯昌            ,"291,000","116,000","175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"175,000",2021-07-15,,
2431,聯昌            ,"126,000","269,000","-143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-143,000",2021-07-16,,
2431,聯昌            ,"181,000","423,000","-242,000",0,0,0,0,0,0,-998,2,"1,000",-998,0,0,0,"-242,998",2021-07-19,,
2431,聯昌            ,"44,000","364,000","-320,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-320,002",2021-07-20,,
2431,聯昌            ,"75,000","552,000","-477,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-477,000",2021-07-21,,
2431,聯昌            ,"163,000","328,000","-165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-165,000",2021-07-22,,
2431,聯昌            ,"72,000","261,000","-189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-189,000",2021-07-23,,
2431,聯昌            ,"207,000","49,000","158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"158,000",2021-07-26,,
2431,聯昌            ,"22,000","571,000","-549,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-549,000",2021-07-27,,
2431,聯昌            ,"263,000","357,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2021-07-28,,
2431,聯昌            ,"74,000","150,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2021-07-29,,
2431,聯昌            ,"93,000","211,000","-118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-118,000",2021-07-30,,
2431,聯昌            ,"237,000","252,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-08-02,,
2431,聯昌            ,"216,000","109,000","107,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"107,001",2021-08-03,,
2431,聯昌            ,"377,000","28,000","349,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"349,000",2021-08-04,,
2431,聯昌            ,"13,000","187,000","-174,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-173,000",2021-08-05,,
2431,聯昌            ,"170,000","261,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2021-08-06,,
2431,聯昌            ,"6,000","166,000","-160,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-161,000",2021-08-09,,
2431,聯昌            ,"3,000","124,000","-121,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-121,001",2021-08-10,,
2431,聯昌            ,"21,000","191,000","-170,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-169,000",2021-08-11,,
2431,聯昌            ,"46,000","57,000","-11,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"-9,999",2021-08-12,,
2431,聯昌            ,"77,000","219,000","-142,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"-143,001",2021-08-13,,
2431,聯昌            ,"43,000","412,000","-369,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-369,000",2021-08-16,,
2431,聯昌            ,"150,000","132,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-08-17,,
2431,聯昌            ,"228,000","72,000","156,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"157,000",2021-08-18,,
2431,聯昌            ,"18,000","82,000","-64,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-66,000",2021-08-19,,
2431,聯昌            ,"57,000","122,000","-65,000",0,0,0,0,0,0,9,9,0,9,0,0,0,"-64,991",2021-08-20,,
2431,聯昌            ,"113,000","11,000","102,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"103,000",2021-08-23,,
2431,聯昌            ,"24,000","83,000","-59,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"-58,001",2021-08-24,,
2431,聯昌            ,"248,000","30,000","218,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"218,000",2021-08-25,,
2431,聯昌            ,"16,000","45,000","-29,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"-29,003",2021-08-26,,
2431,聯昌            ,"112,000","14,000","98,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"106,000",2021-08-27,,
2431,聯昌            ,"15,000","23,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-08-30,,
2431,聯昌            ,"22,000","15,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2021-08-31,,
2431,聯昌            ,"124,000","60,000","64,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"63,998",2021-09-01,,
2431,聯昌            ,"12,000","75,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2021-09-02,,
2431,聯昌            ,"37,000","25,000","12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2021-09-03,,
2431,聯昌            ,"8,000","76,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2021-09-07,,
2431,聯昌            ,"42,000","99,000","-57,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"-57,003",2021-09-08,,
2431,聯昌            ,"55,000","16,000","39,000",0,0,0,0,"53,000","-53,000","-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2021-09-09,,
2431,聯昌            ,"28,000","15,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-09-10,,
2431,聯昌            ,"27,000","31,000","-4,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"-3,998",2021-09-13,,
2431,聯昌            ,"49,000","74,000","-25,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-25,001",2021-09-14,,
2431,聯昌            ,"54,000","166,000","-112,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-112,001",2021-09-15,,
2431,聯昌            ,"41,000","28,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-09-16,,
2431,聯昌            ,"31,000","32,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-17,,
2431,聯昌            ,"114,000","147,000","-33,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-34,000",2021-09-22,,
2431,聯昌            ,"1,000","40,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2021-09-23,,
2431,聯昌            ,"7,000","54,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2021-09-24,,
2431,聯昌            ,"25,000","87,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2021-09-27,,
2431,聯昌            ,"29,000","25,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-09-28,,
2431,聯昌            ,"9,000","16,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-09-29,,
2431,聯昌            ,"28,000","41,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-09-30,,
2431,聯昌            ,"72,000","186,000","-114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,000",2021-10-01,,
2431,聯昌            ,"121,000","182,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2021-10-04,,
2431,聯昌            ,"42,000","79,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2021-10-05,,
2431,聯昌            ,"9,000","68,000","-59,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-61,000",2021-10-06,,
2431,聯昌            ,"32,000","27,000","5,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"9,000",2021-10-07,,
2431,聯昌            ,"6,000","21,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-10-08,,
2431,聯昌            ,"45,000","45,000",0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2021-10-12,,
2431,聯昌            ,"10,000","54,000","-44,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"-43,001",2021-10-13,,
2431,聯昌            ,"37,000","46,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-10-14,,
2431,聯昌            ,"52,000","30,000","22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"23,000",2021-10-15,,
2431,聯昌            ,"12,000","18,000","-6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-4,000",2021-10-18,,
2431,聯昌            ,"23,000","45,000","-22,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-20,000",2021-10-19,,
2431,聯昌            ,"5,000","21,000","-16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-15,000",2021-10-20,,
2431,聯昌            ,"19,000","41,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-10-21,,
2431,聯昌            ,"6,000","38,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-10-22,,
2431,聯昌            ,"17,000","15,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-10-25,,
2431,聯昌            ,"50,000","18,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-10-26,,
2431,聯昌            ,"19,000","68,000","-49,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-51,000",2021-10-27,,
2431,聯昌            ,"11,000","29,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-10-28,,
2431,聯昌            ,"10,000","26,000","-16,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-18,000",2021-10-29,,
2431,聯昌            ,"23,000","17,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-11-01,,
2431,聯昌            ,"4,000","10,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-11-02,,
2431,聯昌            ,"34,000","19,000","15,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"15,000",2021-11-03,,
2431,聯昌            ,"93,000","30,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2021-11-04,,
2431,聯昌            ,"1,000","17,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-11-05,,
2431,聯昌            ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-11-08,,
2431,聯昌            ,"233,000","369,000","-136,000",0,0,0,0,0,0,6,"10,006","10,000",6,0,0,0,"-135,994",2021-11-09,,
2431,聯昌            ,"268,000","359,000","-91,000",0,0,0,0,0,0,994,"58,000","57,006",994,0,0,0,"-90,006",2021-11-10,,
2431,聯昌            ,"77,000","74,000","3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,000",2021-11-11,,
2431,聯昌            ,"64,000","47,000","17,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"18,000",2021-11-12,,
2431,聯昌            ,"80,000","102,000","-22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-21,000",2021-11-15,,
2431,聯昌            ,"8,000","43,000","-35,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-32,000",2021-11-16,,
2431,聯昌            ,"51,000","29,000","22,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"22,002",2021-11-17,,
2431,聯昌            ,"80,000","109,000","-29,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-29,001",2021-11-18,,
2431,聯昌            ,"5,000","38,001","-33,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,001",2021-11-19,,
2431,聯昌            ,"10,000","4,000","6,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"5,999",2021-11-22,,
2431,聯昌            ,"240,000","366,000","-126,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-127,000",2021-11-23,,
2431,聯昌            ,"24,000","173,000","-149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-149,000",2021-11-24,,
2431,聯昌            ,"293,000","348,000","-55,000",0,0,0,0,0,0,18,18,0,18,0,0,0,"-54,982",2021-11-25,,
2431,聯昌            ,"50,000","108,000","-58,000",0,0,0,0,0,0,998,"1,000",2,998,0,0,0,"-57,002",2021-11-26,,
2431,聯昌            ,"68,000","107,000","-39,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-39,000",2021-11-29,,
2431,聯昌            ,"84,000","61,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-11-30,,
2431,聯昌            ,"46,000","53,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-12-01,,
2431,聯昌            ,"233,000","239,000","-6,000",0,0,0,0,0,0,-16,"17,000","17,016",-16,0,0,0,"-6,016",2021-12-02,,
2431,聯昌            ,"75,000","155,000","-80,000",0,0,0,0,0,0,0,"150,000","150,000",0,0,0,0,"-80,000",2021-12-03,,
2431,聯昌            ,"38,000","55,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2021-12-06,,
2431,聯昌            ,"75,000","67,001","7,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,999",2021-12-07,,
2431,聯昌            ,"140,000","215,000","-75,000",0,0,0,0,0,0,0,"256,000","256,000",0,0,0,0,"-75,000",2021-12-08,,
2431,聯昌            ,"115,000","114,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2021-12-09,,
2431,聯昌            ,"144,000","62,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2021-12-10,,
2431,聯昌            ,"167,000","78,000","89,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"90,000",2021-12-13,,
2431,聯昌            ,"71,000","119,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2021-12-14,,
2431,聯昌            ,"202,000","40,000","162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"162,000",2021-12-15,,
2431,聯昌            ,"43,000","6,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2021-12-16,,
2431,聯昌            ,"32,000","58,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-12-17,,
2431,聯昌            ,"22,000","197,000","-175,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-178,000",2021-12-20,,
2431,聯昌            ,"568,000","1,005,000","-437,000",0,0,0,0,0,0,0,"60,000","60,000",0,0,0,0,"-437,000",2021-12-21,,
2431,聯昌            ,"928,000","715,000","213,000",0,0,0,0,0,0,0,"311,000","311,000",0,0,0,0,"213,000",2021-12-22,,
2431,聯昌            ,"556,000","1,087,000","-531,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-531,000",2021-12-23,,
2431,聯昌            ,"86,000","209,000","-123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-123,000",2021-12-24,,
2431,聯昌            ,"144,000","74,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2021-12-27,,
2431,聯昌            ,"32,000","106,000","-74,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"-73,998",2021-12-28,,
2431,聯昌            ,"617,000","407,000","210,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"210,000",2021-12-29,,
2431,聯昌            ,"54,000","60,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-12-30,,
2431,聯昌            ,"459,000","667,000","-208,000",0,0,0,0,0,0,-2,"164,000","164,002",-2,0,0,0,"-208,002",2022-01-03,,
2431,聯昌            ,"117,000","111,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-01-04,,
2431,聯昌            ,"126,000","106,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-01-05,,
2431,聯昌            ,"131,000","101,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2022-01-06,,
2431,聯昌            ,"53,000","200,000","-147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-147,000",2022-01-07,,
2431,聯昌            ,"68,000","25,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2022-01-10,,
2431,聯昌            ,"103,000","128,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-01-11,,
2431,聯昌            ,"61,000","14,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2022-01-12,,
2431,聯昌            ,"112,000","91,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-01-13,,
2431,聯昌            ,"87,000","133,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2022-01-14,,
2431,聯昌            ,"132,000","11,000","121,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"120,000",2022-01-17,,
2431,聯昌            ,"4,000","32,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2022-01-18,,
2431,聯昌            ,"74,000","9,000","65,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"66,000",2022-01-19,,
2431,聯昌            ,"82,000","38,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2022-01-20,,
2431,聯昌            ,"14,000","131,000","-117,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-119,000",2022-01-21,,
2431,聯昌            ,"18,000","82,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2022-01-24,,
2431,聯昌            ,"37,000","84,000","-47,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-49,000",2022-01-25,,
2431,聯昌            ,"71,000","60,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-01-26,,
2431,聯昌            ,"144,000","18,000","126,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"126,001",2022-02-07,,
2431,聯昌            ,"122,000","18,000","104,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"103,999",2022-02-08,,
2431,聯昌            ,"225,000","56,000","169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"169,000",2022-02-09,,
2431,聯昌            ,"44,000","31,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-02-10,,
2431,聯昌            ,"35,000","14,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-02-11,,
2431,聯昌            ,"66,000","73,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2022-02-14,,
2431,聯昌            ,"58,000","33,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2022-02-15,,
2431,聯昌            ,"30,000","20,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2022-02-16,,
2431,聯昌            ,"53,000","28,000","25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"26,000",2022-02-17,,
2431,聯昌            ,"106,000","8,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2022-02-18,,
2431,聯昌            ,"70,000","12,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2022-02-21,,
2431,聯昌            ,"9,000","58,000","-49,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-50,000",2022-02-22,,
2431,聯昌            ,"43,000","30,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-02-23,,
2431,聯昌            ,"76,000","103,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-02-24,,
2431,聯昌            ,"30,000","69,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2022-02-25,,
2431,聯昌            ,"84,000","45,000","39,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"40,000",2022-03-01,,
2431,聯昌            ,"76,000","7,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2022-03-02,,
2431,聯昌            ,"31,000","5,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-03-03,,
2431,聯昌            ,"27,000","56,000","-29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-30,000",2022-03-04,,
