證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6515,穎崴            ,"22,000","80,800","-58,800",0,0,0,0,0,0,"-11,756",0,"6,000","-6,000",247,"6,003","-5,756","-70,556",2023-12-21,,
6515,穎崴            ,"31,000","62,000","-31,000",0,0,0,0,"34,000","-34,000","4,507","5,000",0,"5,000","5,000","5,493",-493,"-60,493",2023-12-22,,
6515,穎崴            ,"133,000","59,000","74,000",0,0,0,0,"239,000","-239,000","-9,391","15,000","19,000","-4,000","15,000","20,391","-5,391","-174,391",2023-12-25,,
6515,穎崴            ,"280,000","125,000","155,000",0,0,0,"109,000","19,000","90,000","-1,540","2,000","10,000","-8,000","10,460","4,000","6,460","243,460",2023-12-26,,
6515,穎崴            ,"97,000","206,000","-109,000",0,0,0,"1,000","58,000","-57,000","-4,406","1,000","3,000","-2,000","4,701","7,107","-2,406","-170,406",2023-12-27,,
6515,穎崴            ,"39,000","56,000","-17,000",0,0,0,"18,000","52,000","-34,000","-5,622",0,"3,000","-3,000","2,000","4,622","-2,622","-56,622",2023-12-28,,
6515,穎崴            ,"253,000","64,000","189,000",0,0,0,"34,000",0,"34,000","31,711",205,"1,000",-795,"38,506","6,000","32,506","254,711",2023-12-29,,
6515,穎崴            ,"58,000","179,000","-121,000",0,0,0,"23,000",0,"23,000","-29,551","1,000","1,000",0,651,"30,202","-29,551","-127,551",2024-01-02,,
6515,穎崴            ,"40,000","114,232","-74,232",0,0,0,"3,000","105,000","-102,000","-1,177","4,000","2,050","1,950","3,367","6,494","-3,127","-177,409",2024-01-03,,
6515,穎崴            ,"56,000","43,000","13,000",0,0,0,"11,000","67,000","-56,000","-17,139","2,000","5,027","-3,027","7,121","21,233","-14,112","-60,139",2024-01-04,,
6515,穎崴            ,"47,500","23,000","24,500",0,0,0,"11,000","15,000","-4,000","6,322",0,0,0,"9,100","2,778","6,322","26,822",2024-01-05,,
6515,穎崴            ,"99,500","57,000","42,500",0,0,0,"48,000","97,000","-49,000","3,841","2,000",128,"1,872","6,154","4,185","1,969","-2,659",2024-01-08,,
6515,穎崴            ,"166,400","293,000","-126,600",0,0,0,"73,000","241,000","-168,000","16,268","28,000","3,000","25,000","16,000","24,732","-8,732","-278,332",2024-01-09,,
6515,穎崴            ,"426,300","57,000","369,300",0,0,0,"31,000","19,000","12,000","19,211","7,000","10,000","-3,000","24,211","2,000","22,211","400,511",2024-01-10,,
6515,穎崴            ,"77,800","243,000","-165,200",0,0,0,"22,000","79,000","-57,000",38,"14,000",0,"14,000","7,000","20,962","-13,962","-222,162",2024-01-11,,
6515,穎崴            ,"85,000","116,000","-31,000",0,0,0,0,"130,000","-130,000","16,828","13,000","3,000","10,000","30,000","23,172","6,828","-144,172",2024-01-12,,
6515,穎崴            ,"224,200","113,050","111,150",0,0,0,0,"99,000","-99,000","2,342","6,000","6,000",0,"21,000","18,658","2,342","14,492",2024-01-15,,
6515,穎崴            ,"108,000","143,000","-35,000",0,0,0,"6,000","55,000","-49,000","50,485","23,000",0,"23,000","38,050","10,565","27,485","-33,515",2024-01-16,,
6515,穎崴            ,"233,611","157,000","76,611",0,0,0,"17,000","16,000","1,000","41,362","18,000","8,000","10,000","36,002","4,640","31,362","118,973",2024-01-17,,
6515,穎崴            ,"133,000","370,000","-237,000",0,0,0,"24,000","15,000","9,000","-1,329","4,000","4,000",0,"23,000","24,329","-1,329","-229,329",2024-01-18,,
6515,穎崴            ,"242,000","153,000","89,000",0,0,0,"37,000","96,000","-59,000","52,899","16,000",0,"16,000","51,751","14,852","36,899","82,899",2024-01-19,,
6515,穎崴            ,"270,000","170,000","100,000",0,0,0,0,"29,000","-29,000","8,109","22,000",0,"22,000","15,222","29,113","-13,891","79,109",2024-01-22,,
6515,穎崴            ,"143,000","115,000","28,000",0,0,0,0,"21,000","-21,000","-17,092","3,000","3,000",0,102,"17,194","-17,092","-10,092",2024-01-23,,
6515,穎崴            ,"134,000","85,000","49,000",0,0,0,0,"10,000","-10,000","-11,863",0,0,0,"1,517","13,380","-11,863","27,137",2024-01-24,,
6515,穎崴            ,"28,000","82,000","-54,000",0,0,0,0,0,0,"-14,874","4,000","11,000","-7,000","4,500","12,374","-7,874","-68,874",2024-01-25,,
6515,穎崴            ,"408,000","256,000","152,000",0,0,0,0,"93,000","-93,000","-8,351","10,000","40,000","-30,000","32,259","10,610","21,649","50,649",2024-01-26,,
6515,穎崴            ,"140,000","96,000","44,000",0,0,0,"30,000","10,000","20,000","22,177","3,200","4,000",-800,"30,351","7,374","22,977","86,177",2024-01-29,,
6515,穎崴            ,"310,000","185,000","125,000",0,0,0,"43,000","137,000","-94,000","55,256","52,000","6,000","46,000","40,256","31,000","9,256","86,256",2024-01-30,,
6515,穎崴            ,"104,000","332,000","-228,000",0,0,0,0,"20,000","-20,000","-44,475","6,000","22,000","-16,000","7,000","35,475","-28,475","-292,475",2024-01-31,,
6515,穎崴            ,"63,000","109,000","-46,000",0,0,0,0,"80,000","-80,000","23,143","21,000","2,000","19,000","20,000","15,857","4,143","-102,857",2024-02-01,,
6515,穎崴            ,"107,005","51,000","56,005",0,0,0,0,"127,000","-127,000","3,757","8,000","2,000","6,000",0,"2,243","-2,243","-67,238",2024-02-02,,
6515,穎崴            ,"21,000","46,000","-25,000",0,0,0,0,0,0,"-5,266","3,000","3,000",0,"9,000","14,266","-5,266","-30,266",2024-02-05,,
6515,穎崴            ,"827,000","94,000","733,000",0,0,0,"148,000","7,000","141,000","36,111","14,000","24,000","-10,000","75,111","29,000","46,111","910,111",2024-02-15,,
6515,穎崴            ,"300,000","194,000","106,000",0,0,0,0,"170,000","-170,000","-70,152","11,000","45,000","-34,000","3,511","39,663","-36,152","-134,152",2024-02-16,,
6515,穎崴            ,"112,000","368,000","-256,000",0,0,0,"10,000","9,000","1,000","8,748","33,000","21,000","12,000","17,000","20,252","-3,252","-246,252",2024-02-19,,
6515,穎崴            ,"85,060","517,000","-431,940",0,0,0,0,"31,000","-31,000","19,166","25,000","10,000","15,000","55,000","50,834","4,166","-443,774",2024-02-20,,
6515,穎崴            ,"151,335","135,555","15,780",0,0,0,0,0,0,"5,556",0,"3,000","-3,000","16,463","7,907","8,556","21,336",2024-02-21,,
6515,穎崴            ,"124,055","148,037","-23,982",0,0,0,0,"111,000","-111,000","6,630","7,000","2,000","5,000","16,650","15,020","1,630","-128,352",2024-02-22,,
6515,穎崴            ,"164,000","86,050","77,950",0,0,0,0,0,0,"12,661","7,000","2,000","5,000","10,099","2,438","7,661","90,611",2024-02-23,,
6515,穎崴            ,"25,050","61,000","-35,950",0,0,0,0,0,0,"-4,733","1,000",0,"1,000","3,000","8,733","-5,733","-40,683",2024-02-26,,
6515,穎崴            ,"54,000","106,000","-52,000",0,0,0,0,"100,000","-100,000","-23,186","3,000","24,000","-21,000","7,048","9,234","-2,186","-175,186",2024-02-27,,
6515,穎崴            ,"35,000","73,000","-38,000",0,0,0,0,"1,000","-1,000","2,965",0,"2,000","-2,000","7,050","2,085","4,965","-36,035",2024-02-29,,
6515,穎崴            ,"456,000","193,050","262,950",0,0,0,"17,000","2,000","15,000","145,306","108,000","39,000","69,000","92,945","16,639","76,306","423,256",2024-03-01,,
6515,穎崴            ,"146,000","314,000","-168,000",0,0,0,0,"120,000","-120,000","-30,866","10,000","4,000","6,000","12,270","49,136","-36,866","-318,866",2024-03-04,,
6515,穎崴            ,"64,000","115,000","-51,000",0,0,0,0,"21,000","-21,000","-38,405",0,"30,000","-30,000","2,446","10,851","-8,405","-110,405",2024-03-05,,
6515,穎崴            ,"52,000","81,000","-29,000",0,0,0,0,"120,000","-120,000","-40,868","3,000","22,000","-19,000","19,000","40,868","-21,868","-189,868",2024-03-06,,
6515,穎崴            ,"380,000","401,000","-21,000",0,0,0,0,"152,000","-152,000","-62,353","18,000","71,000","-53,000","19,456","28,809","-9,353","-235,353",2024-03-07,,
6515,穎崴            ,"159,000","236,000","-77,000",0,0,0,0,"201,000","-201,000","-24,082","29,280","18,000","11,280","37,000","72,362","-35,362","-302,082",2024-03-08,,
6515,穎崴            ,"274,825","137,000","137,825",0,0,0,0,"108,000","-108,000","-32,585","13,000","28,000","-15,000","14,364","31,949","-17,585","-2,760",2024-03-11,,
6515,穎崴            ,"233,000","120,600","112,400",0,0,0,0,"305,000","-305,000","7,707","2,000","12,000","-10,000","37,466","19,759","17,707","-184,893",2024-03-12,,
6515,穎崴            ,"403,030","265,170","137,860",0,0,0,"140,000",0,"140,000","-13,884",0,"18,000","-18,000","13,824","9,708","4,116","263,976",2024-03-13,,
6515,穎崴            ,"116,000","212,300","-96,300",0,0,0,0,0,0,"-14,155","4,000",0,"4,000","7,674","25,829","-18,155","-110,455",2024-03-14,,
6515,穎崴            ,"222,000","82,700","139,300",0,0,0,0,"1,000","-1,000","-7,740",0,"10,000","-10,000","3,430","1,170","2,260","130,560",2024-03-15,,
6515,穎崴            ,"243,000","138,020","104,980",0,0,0,"53,000",0,"53,000","68,775","31,000","1,000","30,000","43,223","4,448","38,775","226,755",2024-03-18,,
6515,穎崴            ,"193,000","124,000","69,000",0,0,0,"6,000","1,000","5,000",233,"10,000","10,000",0,"22,383","22,150",233,"74,233",2024-03-19,,
6515,穎崴            ,"81,005","110,000","-28,995",0,0,0,0,"5,000","-5,000","-11,526","3,000",0,"3,000","3,499","18,025","-14,526","-45,521",2024-03-20,,
6515,穎崴            ,"320,007","129,000","191,007",0,0,0,"23,000",0,"23,000","17,205","6,000","2,000","4,000","22,946","9,741","13,205","231,212",2024-03-21,,
6515,穎崴            ,"209,000","262,000","-53,000",0,0,0,0,"94,000","-94,000","-20,317","1,000","2,000","-1,000","4,301","23,618","-19,317","-167,317",2024-03-22,,
6515,穎崴            ,"20,007","65,000","-44,993",0,0,0,0,"1,000","-1,000","-1,550","1,000",0,"1,000","1,600","4,150","-2,550","-47,543",2024-03-25,,
6515,穎崴            ,"54,000","74,000","-20,000",0,0,0,"15,000","2,000","13,000","-24,892","1,000","7,000","-6,000","2,047","20,939","-18,892","-31,892",2024-03-26,,
6515,穎崴            ,"52,000","211,000","-159,000",0,0,0,"19,000",0,"19,000","-5,168","2,000","5,000","-3,000","10,515","12,683","-2,168","-145,168",2024-03-27,,
6515,穎崴            ,"73,000","113,000","-40,000",0,0,0,"17,000","1,000","16,000","-4,896",0,"5,000","-5,000","3,825","3,721",104,"-28,896",2024-03-28,,
6515,穎崴            ,"59,007","46,000","13,007",0,0,0,"19,000","14,000","5,000","3,072","2,000",0,"2,000","1,587",515,"1,072","21,079",2024-03-29,,
6515,穎崴            ,"97,000","48,000","49,000",0,0,0,0,"20,000","-20,000","3,236",0,0,0,"5,306","2,070","3,236","32,236",2024-04-01,,
6515,穎崴            ,"313,000","299,000","14,000",0,0,0,"1,000","4,000","-3,000","119,281","45,000","6,000","39,000","112,350","32,069","80,281","130,281",2024-04-02,,
6515,穎崴            ,"138,000","219,000","-81,000",0,0,0,"153,000",0,"153,000","-49,354","1,000","20,000","-19,000","17,981","48,335","-30,354","22,646",2024-04-03,,
6515,穎崴            ,"89,000","173,000","-84,000",0,0,0,0,0,0,"-22,981","3,000","20,000","-17,000","26,500","32,481","-5,981","-106,981",2024-04-08,,
6515,穎崴            ,"686,000","198,025","487,975",0,0,0,"258,000",0,"258,000","114,192","32,000","43,000","-11,000","178,192","53,000","125,192","860,167",2024-04-09,,
6515,穎崴            ,"312,000","308,000","4,000",0,0,0,"254,000","1,000","253,000","-88,467","33,000","12,000","21,000","51,163","160,630","-109,467","168,533",2024-04-10,,
6515,穎崴            ,"1,227,000","514,010","712,990",0,0,0,"205,000",0,"205,000","47,923","38,000","13,000","25,000","128,399","105,476","22,923","965,913",2024-04-11,,
6515,穎崴            ,"625,000","490,010","134,990",0,0,0,"224,000",0,"224,000","-23,206","20,000","30,000","-10,000","82,024","95,230","-13,206","335,784",2024-04-12,,
6515,穎崴            ,"433,602","371,011","62,591",0,0,0,"63,000","1,000","62,000","-21,504","44,000","20,000","24,000","7,807","53,311","-45,504","103,087",2024-04-15,,
6515,穎崴            ,"646,015","330,002","316,013",0,0,0,"70,000","188,000","-118,000","-97,229","26,000","87,000","-61,000","14,942","51,171","-36,229","100,784",2024-04-16,,
6515,穎崴            ,"454,030","436,000","18,030",0,0,0,"42,000",0,"42,000","13,186","10,000","25,000","-15,000","41,249","13,063","28,186","73,216",2024-04-17,,
6515,穎崴            ,"243,000","237,030","5,970",0,0,0,0,"185,000","-185,000","-44,073","5,000","23,000","-18,000","6,192","32,265","-26,073","-223,103",2024-04-18,,
6515,穎崴            ,"227,000","443,000","-216,000",0,0,0,"58,000",0,"58,000","-24,513","2,000","31,000","-29,000","25,219","20,732","4,487","-182,513",2024-04-19,,
6515,穎崴            ,"213,000","395,000","-182,000",0,0,0,"8,000",0,"8,000","-15,467","13,000","14,000","-1,000","9,108","23,575","-14,467","-189,467",2024-04-22,,
6515,穎崴            ,"137,000","323,000","-186,000",0,0,0,0,"15,000","-15,000",0,,,,,,,"-208,665",2024-04-23,0,0
6515,穎崴            ,"243,000","237,030","5,970",0,0,0,0,"185,000","-185,000","-44,073","5,000","23,000","-18,000","6,192","32,265","-26,073","-223,103",2024-04-24,,
6515,穎崴            ,"43,000","157,000","-114,000",0,0,0,"35,000","1,000","34,000","6,506","4,000","8,000","-4,000","14,205","3,699","10,506","-73,494",2024-04-25,,
6515,穎崴            ,"260,293","391,000","-130,707",0,0,0,"56,000",0,"56,000","55,720","40,000","6,000","34,000","34,031","12,311","21,720","-18,987",2024-04-26,,
6515,穎崴            ,"116,000","171,000","-55,000",0,0,0,0,"7,000","-7,000","-25,549","8,000","13,000","-5,000","7,014","27,563","-20,549","-87,549",2024-04-29,,
6515,穎崴            ,"77,000","37,000","40,000",0,0,0,0,"1,000","-1,000","-30,586",0,"31,000","-31,000","4,042","3,628",414,"8,414",2024-04-30,,
6515,穎崴            ,"48,000","72,000","-24,000",0,0,0,0,0,0,"-3,600","1,000","2,000","-1,000","3,796","6,396","-2,600","-27,600",2024-05-02,,
6515,穎崴            ,"210,010","371,000","-160,990",0,0,0,0,"126,000","-126,000","29,696","6,000","2,000","4,000","44,854","19,158","25,696","-257,294",2024-05-03,,
6515,穎崴            ,"475,000","444,000","31,000",0,0,0,"103,000","12,000","91,000","123,789","85,020","3,000","82,020","66,089","24,320","41,769","245,789",2024-05-06,,
6515,穎崴            ,"184,000","347,930","-163,930",0,0,0,0,0,0,"6,425","33,000","5,000","28,000","14,574","36,149","-21,575","-157,505",2024-05-07,,
6515,穎崴            ,"219,000","250,000","-31,000",0,0,0,0,0,0,"91,756","6,000",0,"6,000","94,188","8,432","85,756","60,756",2024-05-08,,
6515,穎崴            ,"232,000","537,000","-305,000",0,0,0,"33,000",0,"33,000","-89,946","16,000","52,000","-36,000","27,211","81,157","-53,946","-361,946",2024-05-09,,
6515,穎崴            ,"487,000","262,000","225,000",0,0,0,0,"57,000","-57,000","-87,729",0,"79,000","-79,000","16,221","24,950","-8,729","80,271",2024-05-10,,
6515,穎崴            ,"179,000","94,000","85,000",0,0,0,0,0,0,"-12,092","1,000",0,"1,000","9,047","22,139","-13,092","72,908",2024-05-13,,
6515,穎崴            ,"230,000","144,000","86,000",0,0,0,0,"1,000","-1,000","-18,118","12,000","15,000","-3,000","12,905","28,023","-15,118","66,882",2024-05-14,,
6515,穎崴            ,"162,000","93,000","69,000",0,0,0,0,0,0,"34,757","13,000",0,"13,000","29,961","8,204","21,757","103,757",2024-05-15,,
6515,穎崴            ,"226,000","223,000","3,000",0,0,0,0,0,0,"7,757","27,000","1,000","26,000","11,043","29,286","-18,243","10,757",2024-05-16,,
6515,穎崴            ,"138,000","42,000","96,000",0,0,0,0,0,0,"7,926","19,013","17,000","2,013","11,106","5,193","5,913","103,926",2024-05-17,,
6515,穎崴            ,"68,000","103,000","-35,000",0,0,0,0,"1,000","-1,000","-8,165","11,000","11,000",0,"6,742","14,907","-8,165","-44,165",2024-05-20,,
6515,穎崴            ,"272,000","122,548","149,452",0,0,0,0,"17,000","-17,000","33,578","12,000","12,000",0,"43,114","9,536","33,578","166,030",2024-05-21,,
6515,穎崴            ,"269,000","162,010","106,990",0,0,0,"3,000",0,"3,000","73,531","45,000","8,000","37,000","56,312","19,781","36,531","183,521",2024-05-22,,
6515,穎崴            ,"281,000","315,000","-34,000",0,0,0,"43,000","26,000","17,000","-47,014","17,000","13,000","4,000","9,028","60,042","-51,014","-64,014",2024-05-23,,
6515,穎崴            ,"391,000","312,000","79,000",0,0,0,"13,000",0,"13,000","37,312","9,000","22,000","-13,000","62,645","12,333","50,312","129,312",2024-05-24,,
6515,穎崴            ,"95,000","317,000","-222,000",0,0,0,"3,000","43,000","-40,000","-73,790","9,000","15,000","-6,000","19,248","87,038","-67,790","-335,790",2024-05-27,,
6515,穎崴            ,"220,000","117,000","103,000",0,0,0,"16,000","53,000","-37,000","18,596","18,000","19,000","-1,000","25,394","5,798","19,596","84,596",2024-05-28,,
6515,穎崴            ,"343,000","95,005","247,995",0,0,0,0,"29,000","-29,000","22,730","14,070","21,000","-6,930","40,660","11,000","29,660","241,725",2024-05-29,,
6515,穎崴            ,"108,000","157,000","-49,000",0,0,0,0,"17,000","-17,000","-29,573","9,000","7,000","2,000","8,204","39,777","-31,573","-95,573",2024-05-30,,
6515,穎崴            ,"182,633","295,000","-112,367",0,0,0,0,0,0,"-58,094","3,000","46,000","-43,000","17,000","32,094","-15,094","-170,461",2024-05-31,,
6515,穎崴            ,"600,000","161,000","439,000",0,0,0,0,0,0,"3,157","18,000","24,000","-6,000","29,655","20,498","9,157","442,157",2024-06-03,,
6515,穎崴            ,"491,096","313,000","178,096",0,0,0,"44,000","1,000","43,000","-28,132","6,000","20,000","-14,000","19,919","34,051","-14,132","192,964",2024-06-04,,
6515,穎崴            ,"133,170","394,000","-260,830",0,0,0,0,"1,000","-1,000","-11,312","14,000","14,000",0,"11,000","22,312","-11,312","-273,142",2024-06-05,,
6515,穎崴            ,"508,600","192,000","316,600",0,0,0,0,"26,000","-26,000","-4,940",0,"3,000","-3,000","13,523","15,463","-1,940","285,660",2024-06-06,,
6515,穎崴            ,"365,000","304,000","61,000",0,0,0,"1,000",0,"1,000","12,733","12,000","10,000","2,000","19,050","8,317","10,733","74,733",2024-06-07,,
6515,穎崴            ,"34,000","185,000","-151,000",0,0,0,"20,000",0,"20,000","2,119","1,000","1,000",0,"11,629","9,510","2,119","-128,881",2024-06-11,,
6515,穎崴            ,"114,120","60,000","54,120",0,0,0,"11,000","1,000","10,000","-2,425",0,"6,000","-6,000","18,638","15,063","3,575","61,695",2024-06-12,,
6515,穎崴            ,"569,000","259,000","310,000",0,0,0,"74,000","1,000","73,000","-12,490","5,000","7,000","-2,000","31,649","42,139","-10,490","370,510",2024-06-13,,
6515,穎崴            ,"480,804","433,000","47,804",0,0,0,"30,000","35,000","-5,000","-8,775","25,000","9,389","15,611","29,670","54,056","-24,386","34,029",2024-06-14,,
6515,穎崴            ,"143,000","306,000","-163,000",0,0,0,"41,000",0,"41,000","10,560","2,000","1,694",306,"25,192","14,938","10,254","-111,440",2024-06-17,,
6515,穎崴            ,"110,000","214,000","-104,000",0,0,0,"47,000","22,000","25,000","29,686","23,000","14,001","8,999","36,394","15,707","20,687","-49,314",2024-06-18,,
6515,穎崴            ,"235,236","249,030","-13,794",0,0,0,"158,000",0,"158,000","-27,508","13,000","32,000","-19,000","29,515","38,023","-8,508","116,698",2024-06-19,,
6515,穎崴            ,"94,000","119,000","-25,000",0,0,0,0,"31,000","-31,000","-36,944",0,0,0,"3,695","40,639","-36,944","-92,944",2024-06-20,,
6515,穎崴            ,"169,650","137,010","32,640",0,0,0,0,0,0,"10,613","5,003","7,000","-1,997","26,974","14,364","12,610","43,253",2024-06-21,,
6515,穎崴            ,"222,000","196,000","26,000",0,0,0,0,"44,000","-44,000","49,620",0,0,0,"56,689","7,069","49,620","31,620",2024-06-24,,
6515,穎崴            ,"181,000","123,000","58,000",0,0,0,"104,000","32,000","72,000","-23,453","1,000",0,"1,000","11,256","35,709","-24,453","106,547",2024-06-25,,
6515,穎崴            ,"206,000","357,000","-151,000",0,0,0,"60,000","186,000","-126,000","10,476",62,"1,000",-938,"30,049","18,635","11,414","-266,524",2024-06-26,,
6515,穎崴            ,"391,000","220,000","171,000",0,0,0,"30,000","87,000","-57,000","-28,078","1,000","4,000","-3,000","2,671","27,749","-25,078","85,922",2024-06-27,,
6515,穎崴            ,"582,000","436,480","145,520",0,0,0,"23,000","140,000","-117,000","1,272","28,000","13,000","15,000","14,061","27,789","-13,728","29,792",2024-06-28,,
6515,穎崴            ,"300,550","118,000","182,550",0,0,0,"90,000",0,"90,000",-369,"2,051","11,000","-8,949","13,669","5,089","8,580","272,181",2024-07-01,,
6515,穎崴            ,"112,000","233,480","-121,480",0,0,0,0,0,0,"-2,366","5,055","1,000","4,055","7,000","13,421","-6,421","-123,846",2024-07-02,,
6515,穎崴            ,"180,304","90,000","90,304",0,0,0,"85,000","29,000","56,000",710,334,0,334,"7,432","7,056",376,"147,014",2024-07-03,,
6515,穎崴            ,"189,000","164,000","25,000",0,0,0,"23,000","30,000","-7,000","-7,546","2,060","5,000","-2,940","4,000","8,606","-4,606","10,454",2024-07-04,,
