證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1229,聯華            ,"72,000","310,000","-238,000",0,0,0,0,"58,000","-58,000","26,000","26,000",0,"26,000",0,0,0,"-270,000",2018-10-09
1229,聯華            ,"363,000","704,000","-341,000",0,0,0,0,0,0,"-241,000",0,"241,000","-241,000",0,0,0,"-582,000",2018-10-11
1229,聯華            ,"455,000","613,700","-158,700",0,0,0,0,0,0,0,0,0,0,0,0,0,"-158,700",2018-10-12
1229,聯華            ,"122,000","783,700","-661,700",0,0,0,0,0,0,"3,000","11,000","8,000","3,000",0,0,0,"-658,700",2018-10-15
1229,聯華            ,"153,000","332,190","-179,190",0,0,0,0,0,0,"10,000","15,000","5,000","10,000",0,0,0,"-169,190",2018-10-16
1229,聯華            ,"120,000","609,000","-489,000",0,0,0,0,0,0,"-61,000","2,000","63,000","-61,000",0,0,0,"-550,000",2018-10-17
1229,聯華            ,"264,000","789,000","-525,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-525,000",2018-10-18
1229,聯華            ,"1,867,000","2,720,715","-853,715",0,0,0,0,0,0,"89,000","89,000",0,"89,000",0,0,0,"-764,715",2018-10-19
1229,聯華            ,"460,000","406,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2018-10-22
1229,聯華            ,"383,000","511,000","-128,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-152,000",2018-10-23
1229,聯華            ,"268,000","498,200","-230,200",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-238,200",2018-10-24
1229,聯華            ,"32,000","409,000","-377,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-372,000",2018-10-25
1229,聯華            ,"665,000","832,000","-167,000",0,0,0,0,0,0,"-44,000","5,000","49,000","-44,000",0,0,0,"-211,000",2018-10-26
1229,聯華            ,"217,000","412,000","-195,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"-171,000",2018-10-29
1229,聯華            ,"119,000","316,000","-197,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-197,000",2018-10-30
1229,聯華            ,"200,000","401,000","-201,000",0,0,0,0,0,0,"36,000","36,000",0,"36,000",0,0,0,"-165,000",2018-10-31
1229,聯華            ,"115,000","556,000","-441,000",0,0,0,"37,000",0,"37,000",0,0,0,0,0,0,0,"-404,000",2018-11-01
1229,聯華            ,"100,000","481,900","-381,900",0,0,0,0,"2,026","-2,026",0,0,0,0,0,0,0,"-383,926",2018-11-02
1229,聯華            ,"337,000","507,500","-170,500",0,0,0,0,"4,000","-4,000","-68,000",0,"68,000","-68,000",0,0,0,"-242,500",2018-11-05
1229,聯華            ,"292,000","169,102","122,898",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"110,898",2018-11-06
1229,聯華            ,"357,000","655,000","-298,000",0,0,0,0,"15,000","-15,000","-62,400",0,"62,400","-62,400",0,0,0,"-375,400",2018-11-07
1229,聯華            ,"267,000","342,000","-75,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-85,000",2018-11-08
1229,聯華            ,"75,000","449,000","-374,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-372,000",2018-11-09
1229,聯華            ,"89,000","121,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2018-11-12
1229,聯華            ,"279,000","361,300","-82,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,300",2018-11-13
1229,聯華            ,"493,000","294,400","198,600",0,0,0,0,0,0,0,0,0,0,0,0,0,"198,600",2018-11-14
1229,聯華            ,"406,000","547,000","-141,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-155,000",2018-11-15
1229,聯華            ,"282,400","130,134","152,266",0,0,0,0,0,0,0,0,0,0,0,0,0,"152,266",2018-11-16
1229,聯華            ,"191,806","109,000","82,806",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,806",2018-11-19
1229,聯華            ,"216,100","534,000","-317,900",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-314,900",2018-11-20
1229,聯華            ,"206,000","215,000","-9,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-1,000",2018-11-21
1229,聯華            ,"280,000","203,000","77,000",0,0,0,"2,000",0,"2,000","36,000","48,000","12,000","36,000",0,0,0,"115,000",2018-11-22
1229,聯華            ,"40,000","304,000","-264,000",0,0,0,0,0,0,"37,000","40,000","3,000","37,000",0,0,0,"-227,000",2018-11-23
1229,聯華            ,"465,000","108,000","357,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"364,000",2018-11-26
1229,聯華            ,"107,000","321,361","-214,361",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-217,361",2018-11-27
1229,聯華            ,"215,000","117,000","98,000",0,0,0,0,0,0,"89,000","90,000","1,000","89,000",0,0,0,"187,000",2018-11-28
1229,聯華            ,"233,000","1,008,600","-775,600",0,0,0,0,0,0,"30,000","40,000","10,000","30,000",0,0,0,"-745,600",2018-11-29
1229,聯華            ,"531,000","858,000","-327,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-328,000",2018-11-30
1229,聯華            ,"463,000","278,000","185,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"186,000",2018-12-03
1229,聯華            ,"290,500","393,000","-102,500",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-82,500",2018-12-04
1229,聯華            ,"236,000","781,054","-545,054",0,0,0,0,0,0,"-62,000",0,"62,000","-62,000",0,0,0,"-607,054",2018-12-05
1229,聯華            ,"147,000","587,000","-440,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"-480,000",2018-12-06
1229,聯華            ,"190,000","533,000","-343,000",0,0,0,0,0,0,"8,000","10,000","2,000","8,000",0,0,0,"-335,000",2018-12-07
1229,聯華            ,"180,000","458,000","-278,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-278,000",2018-12-10
1229,聯華            ,"36,000","518,806","-482,806",0,0,0,0,0,0,0,0,0,0,0,0,0,"-482,806",2018-12-11
1229,聯華            ,"332,000","747,000","-415,000",0,0,0,0,"23,000","-23,000","62,000","62,000",0,"62,000",0,0,0,"-376,000",2018-12-12
1229,聯華            ,"3,790,890","4,287,834","-496,944",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-498,944",2018-12-13
1229,聯華            ,"159,000","812,000","-653,000",0,0,0,0,0,0,"-77,000",0,"77,000","-77,000",0,0,0,"-730,000",2018-12-14
1229,聯華            ,"200,000","791,000","-591,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-591,000",2018-12-17
1229,聯華            ,"376,000","1,329,000","-953,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-953,000",2018-12-18
1229,聯華            ,"837,000","1,594,468","-757,468",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-759,468",2018-12-19
1229,聯華            ,"220,000","460,000","-240,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-252,000",2018-12-20
1229,聯華            ,"410,000","208,700","201,300",0,0,0,0,"3,000","-3,000","-36,000",0,"36,000","-36,000",0,0,0,"162,300",2018-12-21
1229,聯華            ,0,0,0,0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-12,000",2018-12-22
1229,聯華            ,"87,000","250,461","-163,461",0,0,0,0,0,0,0,0,0,0,0,0,0,"-163,461",2018-12-24
1229,聯華            ,"92,000","351,000","-259,000",0,0,0,0,0,0,"-26,000",0,"30,000","-30,000","4,000",0,"4,000","-285,000",2018-12-25
1229,聯華            ,"84,000","481,000","-397,000",0,0,0,0,801,-801,"-31,000",0,"31,000","-31,000",0,0,0,"-428,801",2018-12-26
1229,聯華            ,"41,000","281,000","-240,000",0,0,0,"2,000",0,"2,000","-33,000",0,"33,000","-33,000",0,0,0,"-271,000",2018-12-27
1229,聯華            ,"1,164,461","1,428,710","-264,249",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-261,249",2018-12-28
1229,聯華            ,"306,000","501,461","-195,461",0,0,0,0,0,0,"-128,000",0,"128,000","-128,000",0,0,0,"-323,461",2019-01-02
1229,聯華            ,"163,000","977,309","-814,309",0,0,0,0,0,0,0,0,0,0,0,0,0,"-814,309",2019-01-03
1229,聯華            ,"257,000","683,000","-426,000",0,0,0,0,"12,000","-12,000","-164,000","2,000","166,000","-164,000",0,0,0,"-602,000",2019-01-04
1229,聯華            ,"332,000","400,000","-68,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-77,000",2019-01-07
1229,聯華            ,"111,000","439,000","-328,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-328,000",2019-01-08
1229,聯華            ,"904,000","948,200","-44,200",0,0,0,0,0,0,"181,000","183,000","2,000","181,000",0,0,0,"136,800",2019-01-09
1229,聯華            ,"96,000","482,000","-386,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-386,000",2019-01-10
1229,聯華            ,"116,000","332,475","-216,475",0,0,0,0,0,0,0,0,0,0,0,0,0,"-216,475",2019-01-11
1229,聯華            ,"178,200","208,539","-30,339",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-34,339",2019-01-14
1229,聯華            ,"143,000","93,000","50,000",0,0,0,0,"3,000","-3,000","4,000","4,000",0,"4,000",0,0,0,"51,000",2019-01-15
1229,聯華            ,"99,000","360,035","-261,035",0,0,0,0,0,0,0,0,0,0,0,0,0,"-261,035",2019-01-16
1229,聯華            ,"288,000","408,100","-120,100",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-122,100",2019-01-17
1229,聯華            ,"370,000","191,500","178,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"178,500",2019-01-18
1229,聯華            ,"108,000","271,000","-163,000",0,0,0,0,"1,000","-1,000","-2,000",0,"2,000","-2,000",0,0,0,"-166,000",2019-01-21
1229,聯華            ,"240,000","529,000","-289,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-289,000",2019-01-22
1229,聯華            ,"227,000","305,000","-78,000",0,0,0,"100,000",0,"100,000","-21,000",0,"21,000","-21,000",0,0,0,"1,000",2019-01-23
1229,聯華            ,"351,000","1,139,004","-788,004",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-786,004",2019-01-24
1229,聯華            ,"720,000","1,733,000","-1,013,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,013,000",2019-01-25
1229,聯華            ,"755,003","873,469","-118,466",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-134,466",2019-01-28
1229,聯華            ,"523,000","712,900","-189,900",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-199,900",2019-01-29
1229,聯華            ,"371,000","763,000","-392,000",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"-397,000",2019-01-30
1229,聯華            ,"276,000","655,030","-379,030",0,0,0,0,0,0,0,0,0,0,0,0,0,"-379,030",2019-02-11
1229,聯華            ,"367,000","629,000","-262,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-262,000",2019-02-12
1229,聯華            ,"141,000","1,045,000","-904,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-904,000",2019-02-13
1229,聯華            ,"86,000","707,000","-621,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-621,000",2019-02-14
1229,聯華            ,"120,000","435,000","-315,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-315,000",2019-02-15
1229,聯華            ,"158,000","1,094,900","-936,900",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-946,900",2019-02-18
1229,聯華            ,"212,000","292,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2019-02-19
1229,聯華            ,"607,000","1,018,000","-411,000",0,0,0,0,"11,000","-11,000",0,0,0,0,0,0,0,"-422,000",2019-02-20
1229,聯華            ,"8,000","926,981","-918,981",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-920,981",2019-02-21
1229,聯華            ,"62,000","181,000","-119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-119,000",2019-02-22
1229,聯華            ,"217,000","309,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2019-02-25
1229,聯華            ,"140,000","597,100","-457,100",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-454,100",2019-02-26
1229,聯華            ,"190,000","162,000","28,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"52,000",2019-02-27
1229,聯華            ,"165,000","422,800","-257,800",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-258,800",2019-03-04
1229,聯華            ,"164,000","390,083","-226,083",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"-276,083",2019-03-05
1229,聯華            ,"188,000","365,500","-177,500",0,0,0,0,0,0,"-60,000","19,000","79,000","-60,000",0,0,0,"-237,500",2019-03-06
1229,聯華            ,"122,000","461,000","-339,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-343,000",2019-03-07
1229,聯華            ,"91,000","104,000","-13,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-15,000",2019-03-08
1229,聯華            ,"624,000","579,165","44,835",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"42,835",2019-03-11
1229,聯華            ,"699,762","924,000","-224,238",0,0,0,0,0,0,0,0,0,0,0,0,0,"-224,238",2019-03-12
1229,聯華            ,"379,000","393,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-03-13
1229,聯華            ,"269,000","564,000","-295,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-295,000",2019-03-14
1229,聯華            ,"327,900","427,938","-100,038",0,0,0,"423,000","2,000","421,000",0,0,0,0,0,0,0,"320,962",2019-03-15
1229,聯華            ,"144,000","293,443","-149,443",0,0,0,"21,000",0,"21,000",0,0,0,0,0,0,0,"-128,443",2019-03-18
1229,聯華            ,"58,000","589,700","-531,700",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-529,700",2019-03-19
1229,聯華            ,"183,000","207,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-03-20
1229,聯華            ,"60,000","79,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-03-21
1229,聯華            ,"50,000","130,000","-80,000",0,0,0,0,"6,900","-6,900",0,0,0,0,0,0,0,"-86,900",2019-03-22
1229,聯華            ,"132,000","166,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2019-03-25
1229,聯華            ,"510,000","116,000","394,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"379,000",2019-03-26
1229,聯華            ,"60,000","363,000","-303,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-313,000",2019-03-27
1229,聯華            ,"234,000","652,000","-418,000",0,0,0,0,0,0,"-47,000",0,"47,000","-47,000",0,0,0,"-465,000",2019-03-29
1229,聯華            ,"189,000","268,000","-79,000",0,0,0,0,165,-165,0,0,0,0,0,0,0,"-79,165",2019-04-01
1229,聯華            ,"70,000","237,000","-167,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-167,000",2019-04-02
1229,聯華            ,"571,000","181,000","390,000",0,0,0,0,0,0,"37,000","37,000",0,"37,000",0,0,0,"427,000",2019-04-03
1229,聯華            ,"144,000","334,000","-190,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-190,000",2019-04-08
1229,聯華            ,"164,000","27,000","137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"137,000",2019-04-09
1229,聯華            ,"170,000","378,000","-208,000",0,0,0,0,0,0,"177,000","177,000",0,"177,000",0,0,0,"-31,000",2019-04-10
1229,聯華            ,"76,000","237,000","-161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-161,000",2019-04-11
1229,聯華            ,"372,000","440,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2019-04-12
1229,聯華            ,"272,000","231,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2019-04-15
1229,聯華            ,"39,000","256,000","-217,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-221,000",2019-04-16
1229,聯華            ,"323,000","526,969","-203,969",0,0,0,0,0,0,0,0,0,0,0,0,0,"-203,969",2019-04-17
1229,聯華            ,"342,110","1,003,890","-661,780",0,0,0,0,0,0,0,0,0,0,0,0,0,"-661,780",2019-04-18
1229,聯華            ,"433,000","40,000","393,000",0,0,0,0,"92,000","-92,000",0,0,0,0,0,0,0,"301,000",2019-04-19
1229,聯華            ,"47,000","240,000","-193,000",0,0,0,"1,466",0,"1,466",0,0,0,0,0,0,0,"-191,534",2019-04-22
1229,聯華            ,"82,000","12,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2019-04-23
1229,聯華            ,"185,000","288,000","-103,000",0,0,0,0,0,0,"-67,000",0,"67,000","-67,000",0,0,0,"-170,000",2019-04-24
1229,聯華            ,"32,000","12,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-04-25
1229,聯華            ,"51,000","29,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2019-04-26
1229,聯華            ,"88,000","63,002","24,998",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,998",2019-04-29
1229,聯華            ,"362,000","59,000","303,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"303,000",2019-04-30
1229,聯華            ,"102,000","490,180","-388,180",0,0,0,0,0,0,"-74,000",0,"74,000","-74,000",0,0,0,"-462,180",2019-05-02
1229,聯華            ,"65,000","137,000","-72,000",0,0,0,"4,000",0,"4,000","2,000","2,000",0,"2,000",0,0,0,"-66,000",2019-05-03
1229,聯華            ,"97,000","198,000","-101,000",0,0,0,"4,000","11,000","-7,000",0,0,0,0,0,0,0,"-108,000",2019-05-06
1229,聯華            ,"127,000","34,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2019-05-07
1229,聯華            ,"56,000","22,000","34,000",0,0,0,0,0,0,"58,000","58,000",0,"58,000",0,0,0,"92,000",2019-05-08
1229,聯華            ,"256,000","144,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2019-05-09
1229,聯華            ,"201,000","228,000","-27,000",0,0,0,0,0,0,"18,000","21,000","3,000","18,000",0,0,0,"-9,000",2019-05-10
1229,聯華            ,"272,000","104,000","168,000",0,0,0,0,0,0,"26,000","36,000","10,000","26,000",0,0,0,"194,000",2019-05-13
1229,聯華            ,"420,000","86,000","334,000",0,0,0,0,0,0,"164,000","164,000",0,"164,000",0,0,0,"498,000",2019-05-14
1229,聯華            ,"281,000","66,000","215,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"213,000",2019-05-15
1229,聯華            ,"792,000","56,000","736,000",0,0,0,"2,000",0,"2,000","99,000","103,000","4,000","99,000",0,0,0,"837,000",2019-05-16
1229,聯華            ,"444,000","3,454,145","-3,010,145",0,0,0,0,0,0,"-99,000","1,000","100,000","-99,000",0,0,0,"-3,109,145",2019-05-17
1229,聯華            ,"217,000","222,000","-5,000",0,0,0,0,0,0,"205,000","205,000",0,"205,000",0,0,0,"200,000",2019-05-20
1229,聯華            ,"579,000","274,000","305,000",0,0,0,0,0,0,"68,000","71,000","3,000","68,000",0,0,0,"373,000",2019-05-21
1229,聯華            ,"163,000","205,000","-42,000",0,0,0,0,0,0,"48,000","48,000",0,"48,000",0,0,0,"6,000",2019-05-22
1229,聯華            ,"583,000","129,000","454,000",0,0,0,"1,000",0,"1,000","109,000","113,000","4,000","109,000",0,0,0,"564,000",2019-05-23
1229,聯華            ,"890,000","79,000","811,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"811,000",2019-05-24
1229,聯華            ,"515,000","168,000","347,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"345,000",2019-05-27
1229,聯華            ,"652,000","1,373,000","-721,000",0,0,0,"2,000",0,"2,000","196,000","197,000","1,000","196,000",0,0,0,"-523,000",2019-05-28
1229,聯華            ,"689,000","422,000","267,000",0,0,0,"2,000",0,"2,000","4,000","16,000","12,000","4,000",0,0,0,"273,000",2019-05-29
1229,聯華            ,"249,000","194,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2019-05-30
1229,聯華            ,"196,000","239,000","-43,000",0,0,0,0,"9,000","-9,000","-17,000",0,"17,000","-17,000",0,0,0,"-69,000",2019-05-31
1229,聯華            ,"892,000","313,000","579,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"576,000",2019-06-03
1229,聯華            ,"442,000","120,000","322,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"311,000",2019-06-04
1229,聯華            ,"124,000","188,000","-64,000",0,0,0,0,0,0,"-123,000",0,"123,000","-123,000",0,0,0,"-187,000",2019-06-05
1229,聯華            ,"258,217","210,000","48,217",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"33,217",2019-06-06
1229,聯華            ,"217,000","159,852","57,148",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,148",2019-06-10
1229,聯華            ,"183,000","444,035","-261,035",0,0,0,0,0,0,0,0,0,0,0,0,0,"-261,035",2019-06-11
1229,聯華            ,"93,000","779,087","-686,087",0,0,0,"2,865",0,"2,865","12,000","12,000",0,"12,000",0,0,0,"-671,222",2019-06-12
1229,聯華            ,"140,000","311,000","-171,000",0,0,0,"2,850",0,"2,850","-1,000",0,"1,000","-1,000",0,0,0,"-169,150",2019-06-13
1229,聯華            ,"231,000","335,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2019-06-14
1229,聯華            ,"179,000","232,000","-53,000",0,0,0,"2,845",0,"2,845","5,000","5,000",0,"5,000",0,0,0,"-45,155",2019-06-17
1229,聯華            ,"290,000","195,000","95,000",0,0,0,"345,000",0,"345,000","3,000","3,000",0,"3,000",0,0,0,"443,000",2019-06-18
1229,聯華            ,"136,000","424,000","-288,000",0,0,0,"251,000","19,000","232,000","176,000","176,000",0,"176,000",0,0,0,"120,000",2019-06-19
1229,聯華            ,"283,000","221,000","62,000",0,0,0,"586,000",0,"586,000","144,000","149,000","5,000","144,000",0,0,0,"792,000",2019-06-20
1229,聯華            ,"1,143,000","1,381,000","-238,000",0,0,0,"6,000",0,"6,000","-97,000","1,000","98,000","-97,000",0,0,0,"-329,000",2019-06-21
1229,聯華            ,"607,000","215,000","392,000",0,0,0,0,"5,764","-5,764","3,000","4,000","1,000","3,000",0,0,0,"389,236",2019-06-24
1229,聯華            ,"697,000","276,775","420,225",0,0,0,0,0,0,"216,000","219,000","3,000","216,000",0,0,0,"636,225",2019-06-25
1229,聯華            ,"93,000","286,000","-193,000",0,0,0,"14,000",0,"14,000","56,000","56,000",0,"56,000",0,0,0,"-123,000",2019-06-26
1229,聯華            ,"418,000","312,000","106,000",0,0,0,0,0,0,"-27,000","3,000","30,000","-27,000",0,0,0,"79,000",2019-06-27
