證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3189,景碩            ,"211,000","284,000","-73,000",0,0,0,0,0,0,"-7,000","4,000","4,000",0,"15,000","22,000","-7,000","-80,000",2018-09-11,,
3189,景碩            ,"155,000","388,000","-233,000",0,0,0,0,0,0,"-105,000","45,000","124,000","-79,000","7,000","33,000","-26,000","-338,000",2018-09-12,,
3189,景碩            ,"228,000","293,000","-65,000",0,0,0,0,0,0,"-4,000","2,000","11,000","-9,000","6,000","1,000","5,000","-69,000",2018-09-13,,
3189,景碩            ,"326,000","442,000","-116,000",0,0,0,0,0,0,"103,000","22,000","2,000","20,000","98,000","15,000","83,000","-13,000",2018-09-14,,
3189,景碩            ,"3,654,000","597,000","3,057,000",0,0,0,"52,000",0,"52,000","1,084,000","220,000","36,000","184,000","1,006,000","106,000","900,000","4,193,000",2018-09-17,,
3189,景碩            ,"4,878,000","625,000","4,253,000",0,0,0,"859,000",0,"859,000","-120,000","16,000","60,000","-44,000","604,000","680,000","-76,000","4,992,000",2018-09-18,,
3189,景碩            ,"1,882,000","801,000","1,081,000",0,0,0,"53,000",0,"53,000","-393,000","83,000","34,000","49,000","28,000","470,000","-442,000","741,000",2018-09-19,,
3189,景碩            ,"9,096,000","2,253,000","6,843,000",0,0,0,0,0,0,"187,000","21,000","41,000","-20,000","338,000","131,000","207,000","7,030,000",2018-09-20,,
3189,景碩            ,"1,006,000","879,000","127,000",0,0,0,0,0,0,"-240,000","7,000","6,000","1,000","93,000","334,000","-241,000","-113,000",2018-09-21,,
3189,景碩            ,"740,000","1,174,000","-434,000",0,0,0,0,0,0,"233,000","12,000","1,000","11,000","312,000","90,000","222,000","-201,000",2018-09-25,,
3189,景碩            ,"504,000","1,089,742","-585,742",0,0,0,0,0,0,"-149,000",0,"3,000","-3,000","34,000","180,000","-146,000","-734,742",2018-09-26,,
3189,景碩            ,"1,074,000","2,237,000","-1,163,000",0,0,0,0,0,0,"480,000","3,000",0,"3,000","523,000","46,000","477,000","-683,000",2018-09-27,,
3189,景碩            ,"398,000","1,519,000","-1,121,000",0,0,0,"23,000",0,"23,000","-452,000","12,000","17,000","-5,000","62,000","509,000","-447,000","-1,550,000",2018-09-28,,
3189,景碩            ,"924,000","1,062,000","-138,000",0,0,0,"21,000",0,"21,000","716,000","13,000","56,000","-43,000","828,000","69,000","759,000","599,000",2018-10-01,,
3189,景碩            ,"417,000","1,881,000","-1,464,000",0,0,0,0,0,0,"-859,000","8,000","58,000","-50,000","54,000","863,000","-809,000","-2,323,000",2018-10-02,,
3189,景碩            ,"318,000","836,000","-518,000",0,0,0,"84,000",0,"84,000","88,000","19,000","4,000","15,000","164,000","91,000","73,000","-346,000",2018-10-03,,
3189,景碩            ,"151,000","441,000","-290,000",0,0,0,0,0,0,"-43,000",0,"1,000","-1,000","29,000","71,000","-42,000","-333,000",2018-10-04,,
3189,景碩            ,"1,206,000","2,418,000","-1,212,000",0,0,0,"46,000","266,834","-220,834","-389,000","18,000","73,000","-55,000","15,000","349,000","-334,000","-1,821,834",2018-10-05,,
3189,景碩            ,"291,000","655,000","-364,000",0,0,0,0,0,0,"139,000","14,000","4,000","10,000","151,000","22,000","129,000","-225,000",2018-10-08,,
3189,景碩            ,"488,000","248,000","240,000",0,0,0,"1,000",0,"1,000","-8,000","4,000","5,000","-1,000","11,000","18,000","-7,000","233,000",2018-10-10,,
3189,景碩            ,"658,000","798,000","-140,000",0,0,0,0,"424,000","-424,000","6,000","34,000","47,000","-13,000","41,000","22,000","19,000","-558,000",2018-10-11,,
3189,景碩            ,"578,000","679,000","-101,000",0,0,0,0,0,0,"51,000","41,000","25,000","16,000","61,000","26,000","35,000","-50,000",2018-10-12,,
3189,景碩            ,"491,000","286,000","205,000",0,0,0,0,0,0,"-14,000","6,000","5,000","1,000","13,000","28,000","-15,000","191,000",2018-10-15,,
3189,景碩            ,"349,000","614,280","-265,280",0,0,0,"130,000",0,"130,000","-8,000","10,000","24,000","-14,000","30,000","24,000","6,000","-143,280",2018-10-16,,
3189,景碩            ,"247,000","436,000","-189,000",0,0,0,"46,000",0,"46,000","-130,000","6,000","35,000","-29,000","46,000","147,000","-101,000","-273,000",2018-10-17,,
3189,景碩            ,"488,000","248,000","240,000",0,0,0,"1,000",0,"1,000","-8,000","4,000","5,000","-1,000","11,000","18,000","-7,000","233,000",2018-10-18,,
3189,景碩            ,"1,129,000","807,000","322,000",0,0,0,"50,000",0,"50,000","-34,000","16,000","10,000","6,000","13,000","53,000","-40,000","338,000",2018-10-19,,
3189,景碩            ,"89,000","156,000","-67,000",0,0,0,0,0,0,"230,000","12,000",0,"12,000","218,000",0,"218,000","163,000",2018-10-22,,
3189,景碩            ,"416,000","415,000","1,000",0,0,0,"60,000",0,"60,000","-210,002",0,"22,000","-22,000","11,000","199,002","-188,002","-149,002",2018-10-23,,
3189,景碩            ,"522,000","437,000","85,000",0,0,0,0,0,0,"41,000","3,000","13,000","-10,000","96,000","45,000","51,000","126,000",2018-10-24,,
3189,景碩            ,"224,000","674,000","-450,000",0,0,0,0,0,0,"-55,000","11,000","16,000","-5,000","32,000","82,000","-50,000","-505,000",2018-10-25,,
3189,景碩            ,"985,000","457,000","528,000",0,0,0,0,"190,000","-190,000","-47,000","6,000","19,000","-13,000","2,000","36,000","-34,000","291,000",2018-10-26,,
3189,景碩            ,"626,000","816,000","-190,000",0,0,0,0,0,0,"-31,000","6,000","6,000",0,"3,000","34,000","-31,000","-221,000",2018-10-29,,
3189,景碩            ,"492,000","593,000","-101,000",0,0,0,0,0,0,"7,000","4,000","2,000","2,000","13,000","8,000","5,000","-94,000",2018-10-30,,
3189,景碩            ,"588,000","773,000","-185,000",0,0,0,"21,000",0,"21,000","105,000","21,000","3,000","18,000","96,000","9,000","87,000","-59,000",2018-10-31,,
3189,景碩            ,"429,000","529,000","-100,000",0,0,0,0,0,0,"-11,000","34,000",0,"34,000","14,000","59,000","-45,000","-111,000",2018-11-01,,
3189,景碩            ,"1,981,000","762,000","1,219,000",0,0,0,"1,133",0,"1,133","-13,000","4,000","28,000","-24,000","50,000","39,000","11,000","1,207,133",2018-11-02,,
3189,景碩            ,"672,000","374,000","298,000",0,0,0,0,0,0,"-51,000","2,000","21,000","-19,000","3,000","35,000","-32,000","247,000",2018-11-05,,
3189,景碩            ,"261,000","514,000","-253,000",0,0,0,0,0,0,"-39,000","2,000","6,000","-4,000","11,000","46,000","-35,000","-292,000",2018-11-06,,
3189,景碩            ,"235,000","166,000","69,000",0,0,0,0,0,0,"-28,000","5,000","25,000","-20,000","4,000","12,000","-8,000","41,000",2018-11-07,,
3189,景碩            ,"285,000","326,000","-41,000",0,0,0,0,0,0,"86,000","5,000",0,"5,000","83,000","2,000","81,000","45,000",2018-11-08,,
3189,景碩            ,"230,000","264,000","-34,000",0,0,0,0,0,0,"-54,000","2,000",0,"2,000","44,000","100,000","-56,000","-88,000",2018-11-09,,
3189,景碩            ,"273,000","148,000","125,000",0,0,0,0,0,0,"30,000","3,000",0,"3,000","30,000","3,000","27,000","155,000",2018-11-12,,
3189,景碩            ,"247,000","1,130,000","-883,000",0,0,0,0,0,0,"13,000","39,000","8,000","31,000","9,000","27,000","-18,000","-870,000",2018-11-13,,
3189,景碩            ,"191,000","263,000","-72,000",0,0,0,0,0,0,"-38,000",0,"8,000","-8,000","1,000","31,000","-30,000","-110,000",2018-11-14,,
3189,景碩            ,"1,331,000","149,000","1,182,000",0,0,0,0,0,0,"124,000","12,000","15,000","-3,000","134,000","7,000","127,000","1,306,000",2018-11-15,,
3189,景碩            ,"3,121,000","740,000","2,381,000",0,0,0,0,0,0,"253,000","153,000","13,000","140,000","219,000","106,000","113,000","2,634,000",2018-11-16,,
3189,景碩            ,"1,258,000","661,000","597,000",0,0,0,0,0,0,"-194,000","3,000","64,000","-61,000","55,000","188,000","-133,000","403,000",2018-11-19,,
3189,景碩            ,"1,254,000","1,607,000","-353,000",0,0,0,0,0,0,"81,000","6,000","54,000","-48,000","180,000","51,000","129,000","-272,000",2018-11-20,,
3189,景碩            ,"272,000","371,000","-99,000",0,0,0,0,0,0,"-123,000","36,000","14,000","22,000","5,000","150,000","-145,000","-222,000",2018-11-21,,
3189,景碩            ,"444,000","1,238,000","-794,000",0,0,0,0,0,0,"-84,000",0,"37,000","-37,000","19,000","66,000","-47,000","-878,000",2018-11-22,,
3189,景碩            ,"927,000","1,050,000","-123,000",0,0,0,0,0,0,"36,000","14,000","10,000","4,000","43,000","11,000","32,000","-87,000",2018-11-23,,
3189,景碩            ,"474,000","649,000","-175,000",0,0,0,0,0,0,"14,000","21,000","12,000","9,000","28,000","23,000","5,000","-161,000",2018-11-26,,
3189,景碩            ,"1,615,000","1,010,000","605,000",0,0,0,0,0,0,"171,000","22,000","1,000","21,000","168,000","18,000","150,000","776,000",2018-11-27,,
3189,景碩            ,"382,000","451,000","-69,000",0,0,0,0,0,0,"-47,000","41,000","6,000","35,000","74,000","156,000","-82,000","-116,000",2018-11-28,,
3189,景碩            ,"615,000","496,000","119,000",0,0,0,"973,000",0,"973,000","134,000","14,000","5,000","9,000","260,000","135,000","125,000","1,226,000",2018-11-29,,
3189,景碩            ,"1,522,000","657,706","864,294",0,0,0,"467,000",0,"467,000","7,000","20,000","2,000","18,000","160,000","171,000","-11,000","1,338,294",2018-11-30,,
3189,景碩            ,"1,207,000","802,000","405,000",0,0,0,"37,000",0,"37,000","252,000","113,000","2,000","111,000","310,000","169,000","141,000","694,000",2018-12-03,,
3189,景碩            ,"1,810,000","857,000","953,000",0,0,0,"104,000",0,"104,000","102,000","138,000",0,"138,000","186,000","222,000","-36,000","1,159,000",2018-12-04,,
3189,景碩            ,"1,106,000","816,000","290,000",0,0,0,"250,000",0,"250,000","-50,000","101,000","20,000","81,000","41,000","172,000","-131,000","490,000",2018-12-05,,
3189,景碩            ,"1,389,000","1,218,000","171,000",0,0,0,"75,000",0,"75,000","-187,000","24,000","89,000","-65,000","34,000","156,000","-122,000","59,000",2018-12-06,,
3189,景碩            ,"665,000","2,123,000","-1,458,000",0,0,0,0,0,0,"744,000","198,000","21,000","177,000","588,000","21,000","567,000","-714,000",2018-12-07,,
3189,景碩            ,"545,000","1,506,000","-961,000",0,0,0,"125,000",0,"125,000","-153,000","69,000","32,000","37,000","27,000","217,000","-190,000","-989,000",2018-12-10,,
3189,景碩            ,"2,239,000","451,000","1,788,000",0,0,0,0,0,0,"111,000","50,000","36,000","14,000","171,000","74,000","97,000","1,899,000",2018-12-11,,
3189,景碩            ,"1,359,000","4,522,000","-3,163,000",0,0,0,"260,000",0,"260,000","-294,000","119,000","201,000","-82,000","64,000","276,000","-212,000","-3,197,000",2018-12-12,,
3189,景碩            ,"1,068,000","201,000","867,000",0,0,0,"356,000",0,"356,000","109,000","60,000","26,000","34,000","107,000","32,000","75,000","1,332,000",2018-12-13,,
3189,景碩            ,"1,381,000","1,258,000","123,000",0,0,0,"120,000","227,000","-107,000","-105,000","25,000","62,000","-37,000","20,000","88,000","-68,000","-89,000",2018-12-14,,
3189,景碩            ,"421,000","228,000","193,000",0,0,0,0,0,0,"-26,000","6,000","64,000","-58,000","49,000","17,000","32,000","167,000",2018-12-17,,
3189,景碩            ,"508,000","290,000","218,000",0,0,0,"180,000",0,"180,000","43,000","23,000","23,000",0,"74,000","31,000","43,000","441,000",2018-12-18,,
3189,景碩            ,"422,000","644,000","-222,000",0,0,0,0,0,0,"83,000","92,000","2,000","90,000","65,000","72,000","-7,000","-139,000",2018-12-19,,
3189,景碩            ,"524,000","1,382,000","-858,000",0,0,0,"182,000",0,"182,000","-382,000","1,000","124,000","-123,000","31,000","290,000","-259,000","-1,058,000",2018-12-20,,
3189,景碩            ,"1,688,000","817,000","871,000",0,0,0,0,0,0,"-346,000","14,000","391,000","-377,000","61,000","30,000","31,000","525,000",2018-12-21,,
3189,景碩            ,0,0,0,0,0,0,"194,000",0,"194,000","52,000","21,000","12,000","9,000","128,000","85,000","43,000","246,000",2018-12-22,,
3189,景碩            ,"574,000","191,000","383,000",0,0,0,"209,000",0,"209,000","-22,000","2,000","11,000","-9,000","69,000","82,000","-13,000","570,000",2018-12-24,,
3189,景碩            ,"92,000","352,000","-260,000",0,0,0,"160,000",0,"160,000","-7,000","5,000","13,000","-8,000","27,000","26,000","1,000","-107,000",2018-12-25,,
3189,景碩            ,"174,000","868,000","-694,000",0,0,0,"100,308","170,000","-69,692","-109,000","2,000","32,000","-30,000","2,000","81,000","-79,000","-872,692",2018-12-26,,
3189,景碩            ,"1,080,000","979,000","101,000",0,0,0,"221,000","77,000","144,000","65,000","31,000","72,000","-41,000","132,000","26,000","106,000","310,000",2018-12-27,,
3189,景碩            ,"390,000","145,000","245,000",0,0,0,0,0,0,"-49,000","4,000","7,000","-3,000","8,000","54,000","-46,000","196,000",2018-12-28,,
3189,景碩            ,"386,000","251,000","135,000",0,0,0,0,"20,000","-20,000","-57,000","13,000","45,000","-32,000","4,000","29,000","-25,000","58,000",2019-01-02,,
3189,景碩            ,"611,000","1,225,000","-614,000",0,0,0,"4,000",0,"4,000","-78,000","30,000","22,000","8,000","16,000","102,000","-86,000","-688,000",2019-01-03,,
3189,景碩            ,"308,000","285,000","23,000",0,0,0,0,0,0,"1,000","14,000","24,000","-10,000","21,000","10,000","11,000","24,000",2019-01-04,,
3189,景碩            ,"2,819,000","415,000","2,404,000",0,0,0,0,"437,000","-437,000","334,000","181,000","8,000","173,000","164,000","3,000","161,000","2,301,000",2019-01-07,,
3189,景碩            ,"1,011,000","1,447,000","-436,000",0,0,0,0,"179,000","-179,000","-84,000","32,000","38,000","-6,000","44,000","122,000","-78,000","-699,000",2019-01-08,,
3189,景碩            ,"600,000","1,104,000","-504,000",0,0,0,0,"671,000","-671,000","96,000","78,000","4,000","74,000","40,000","18,000","22,000","-1,079,000",2019-01-09,,
3189,景碩            ,"621,000","767,000","-146,000",0,0,0,0,"225,000","-225,000","-30,000","7,000","12,000","-5,000","8,000","33,000","-25,000","-401,000",2019-01-10,,
3189,景碩            ,"629,000","844,000","-215,000",0,0,0,0,"373,000","-373,000","13,000","4,000",0,"4,000","21,000","12,000","9,000","-575,000",2019-01-11,,
3189,景碩            ,"1,416,000","136,149","1,279,851",0,0,0,"30,000","387,000","-357,000","-10,000",0,"8,000","-8,000","30,000","32,000","-2,000","912,851",2019-01-14,,
3189,景碩            ,"413,000","322,000","91,000",0,0,0,"50,000","150,000","-100,000","32,000","29,000",0,"29,000","15,000","12,000","3,000","23,000",2019-01-15,,
3189,景碩            ,"419,000","241,000","178,000",0,0,0,0,0,0,"-51,000","4,000","6,000","-2,000","8,000","57,000","-49,000","127,000",2019-01-16,,
3189,景碩            ,"681,000","1,196,000","-515,000",0,0,0,0,"47,000","-47,000","122,000","3,000","1,000","2,000","136,000","16,000","120,000","-440,000",2019-01-17,,
3189,景碩            ,"864,000","183,000","681,000",0,0,0,0,0,0,"163,000","84,000",0,"84,000","94,000","15,000","79,000","844,000",2019-01-18,,
3189,景碩            ,"402,000","331,000","71,000",0,0,0,0,0,0,"-19,000","1,000",0,"1,000","27,000","47,000","-20,000","52,000",2019-01-21,,
3189,景碩            ,"285,000","881,000","-596,000",0,0,0,0,0,0,"46,000","3,000",0,"3,000","56,000","13,000","43,000","-550,000",2019-01-22,,
3189,景碩            ,"235,000","68,000","167,000",0,0,0,0,0,0,"21,000","22,000","4,000","18,000","16,000","13,000","3,000","188,000",2019-01-23,,
3189,景碩            ,"1,144,000","190,500","953,500",0,0,0,0,0,0,"496,000","275,000","13,000","262,000","374,000","140,000","234,000","1,449,500",2019-01-24,,
3189,景碩            ,"328,000","1,308,000","-980,000",0,0,0,0,0,0,"-104,000","14,000",0,"14,000","138,000","256,000","-118,000","-1,084,000",2019-01-25,,
3189,景碩            ,"396,000","96,000","300,000",0,0,0,0,0,0,"-102,000","1,000",0,"1,000","16,000","119,000","-103,000","198,000",2019-01-28,,
3189,景碩            ,"515,000","76,000","439,000",0,0,0,0,"87,000","-87,000","-24,000",0,"44,000","-44,000","25,000","5,000","20,000","328,000",2019-01-29,,
3189,景碩            ,"824,000","325,000","499,000",0,0,0,0,"66,000","-66,000","-163,000",0,"147,000","-147,000","4,000","20,000","-16,000","270,000",2019-01-30,,
3189,景碩            ,"218,000","158,000","60,000",0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","19,000",2019-02-11,,
3189,景碩            ,"471,000","471,000",0,0,0,0,0,0,0,"217,000",0,0,0,"218,000","1,000","217,000","217,000",2019-02-12,,
3189,景碩            ,"731,000","142,000","589,000",0,0,0,0,0,0,"-65,000",0,"10,000","-10,000","69,000","124,000","-55,000","524,000",2019-02-13,,
3189,景碩            ,"1,112,000","671,000","441,000",0,0,0,0,0,0,"127,000","2,000","2,000",0,"216,000","89,000","127,000","568,000",2019-02-14,,
3189,景碩            ,"1,120,000","327,000","793,000",0,0,0,0,0,0,"-293,000","4,000",0,"4,000","2,000","299,000","-297,000","500,000",2019-02-15,,
3189,景碩            ,"883,000","1,258,000","-375,000",0,0,0,0,0,0,"551,000","149,000","28,000","121,000","524,000","94,000","430,000","176,000",2019-02-18,,
3189,景碩            ,"470,000","5,496,000","-5,026,000",0,0,0,0,0,0,"-695,000","6,000","373,000","-367,000","58,000","386,000","-328,000","-5,721,000",2019-02-19,,
3189,景碩            ,"460,000","908,000","-448,000",0,0,0,0,0,0,"-127,000","26,000","18,000","8,000","65,000","200,000","-135,000","-575,000",2019-02-20,,
3189,景碩            ,"462,000","1,219,000","-757,000",0,0,0,0,"67,000","-67,000","-69,000",0,"2,000","-2,000","3,000","70,000","-67,000","-893,000",2019-02-21,,
3189,景碩            ,"60,000","577,000","-517,000",0,0,0,0,0,0,"9,000","1,000",0,"1,000","9,000","1,000","8,000","-508,000",2019-02-22,,
3189,景碩            ,"639,000","489,000","150,000",0,0,0,0,0,0,"80,000","8,000",0,"8,000","73,000","1,000","72,000","230,000",2019-02-25,,
3189,景碩            ,"67,000","277,000","-210,000",0,0,0,0,0,0,"9,000","14,000",0,"14,000","27,000","32,000","-5,000","-201,000",2019-02-26,,
3189,景碩            ,"53,000","386,000","-333,000",0,0,0,0,"557,000","-557,000","-71,000","5,000",0,"5,000","6,000","82,000","-76,000","-961,000",2019-02-27,,
3189,景碩            ,"132,000","1,047,000","-915,000",0,0,0,0,"137,000","-137,000","7,000",0,"2,000","-2,000","13,000","4,000","9,000","-1,045,000",2019-03-04,,
3189,景碩            ,"247,000","585,000","-338,000",0,0,0,0,0,0,"54,000","2,000","4,000","-2,000","58,000","2,000","56,000","-284,000",2019-03-05,,
3189,景碩            ,"268,000","571,000","-303,000",0,0,0,0,0,0,"-36,000",0,"19,000","-19,000",0,"17,000","-17,000","-339,000",2019-03-06,,
3189,景碩            ,"85,000","896,000","-811,000",0,0,0,0,"216,000","-216,000","-1,777","2,000",0,"2,000","4,000","7,777","-3,777","-1,028,777",2019-03-07,,
