證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3550,聯穎            ,"89,000","67,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-08-23,,
3550,聯穎            ,"6,000","190,000","-184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-184,000",2021-08-24,,
3550,聯穎            ,"64,000","53,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2021-08-25,,
3550,聯穎            ,"11,000","117,000","-106,000",0,0,0,0,0,0,-999,1,"1,000",-999,0,0,0,"-106,999",2021-08-26,,
3550,聯穎            ,"8,000","106,000","-98,000",0,0,0,0,0,0,"4,999","5,000",1,"4,999",0,0,0,"-93,001",2021-08-27,,
3550,聯穎            ,"11,000","57,000","-46,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-45,000",2021-08-30,,
3550,聯穎            ,"70,000","101,000","-31,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-30,000",2021-08-31,,
3550,聯穎            ,"96,000","132,000","-36,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"-17,000",2021-09-01,,
3550,聯穎            ,"37,000","215,000","-178,000",0,0,0,0,0,0,"45,000","45,000",0,"45,000",0,0,0,"-133,000",2021-09-02,,
3550,聯穎            ,"22,000","59,000","-37,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-17,000",2021-09-03,,
3550,聯穎            ,"74,000","126,000","-52,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"-54,000",2021-09-07,,
3550,聯穎            ,"3,000","100,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2021-09-08,,
3550,聯穎            ,"9,000","19,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-09-09,,
3550,聯穎            ,"34,000","82,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2021-09-10,,
3550,聯穎            ,"32,000","51,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-09-13,,
3550,聯穎            ,"8,000","96,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2021-09-14,,
3550,聯穎            ,"29,000","114,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2021-09-15,,
3550,聯穎            ,"10,000","48,000","-38,000",0,0,0,0,0,0,"-46,000",0,"46,000","-46,000",0,0,0,"-84,000",2021-09-16,,
3550,聯穎            ,"6,000","32,000","-26,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-36,000",2021-09-17,,
3550,聯穎            ,"61,000","230,000","-169,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-178,000",2021-09-22,,
3550,聯穎            ,"2,000","56,000","-54,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-57,000",2021-09-23,,
3550,聯穎            ,"8,000","57,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2021-09-24,,
3550,聯穎            ,"81,000","21,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2021-09-27,,
3550,聯穎            ,"15,000","46,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-09-28,,
3550,聯穎            ,"26,000","146,000","-120,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-130,000",2021-09-29,,
3550,聯穎            ,"32,000","48,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-09-30,,
3550,聯穎            ,"25,000","355,000","-330,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-332,000",2021-10-01,,
3550,聯穎            ,"29,000","150,000","-121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-121,000",2021-10-04,,
3550,聯穎            ,"87,000","70,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-10-05,,
3550,聯穎            ,"30,000","154,000","-124,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-128,000",2021-10-06,,
3550,聯穎            ,"23,000","18,000","5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"8,000",2021-10-07,,
3550,聯穎            ,"20,000","78,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2021-10-08,,
3550,聯穎            ,"46,000","119,000","-73,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-74,000",2021-10-12,,
3550,聯穎            ,"17,000","124,000","-107,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-106,000",2021-10-13,,
3550,聯穎            ,"26,000","53,000","-27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-26,000",2021-10-14,,
3550,聯穎            ,"35,000","5,000","30,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"31,000",2021-10-15,,
3550,聯穎            ,"35,000","26,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-10-18,,
3550,聯穎            ,"16,000","19,000","-3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,0,2021-10-19,,
3550,聯穎            ,"16,000","33,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-10-20,,
3550,聯穎            ,"27,000","54,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-10-21,,
3550,聯穎            ,"6,000","72,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2021-10-22,,
3550,聯穎            ,"40,000","60,000","-20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-21,000",2021-10-25,,
3550,聯穎            ,"92,000","111,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-10-26,,
3550,聯穎            ,"9,000","40,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-10-27,,
3550,聯穎            ,"42,000","84,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2021-10-28,,
3550,聯穎            ,"11,000","21,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2021-10-29,,
3550,聯穎            ,"43,000","44,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2021-11-01,,
3550,聯穎            ,"58,000","80,000","-22,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-21,999",2021-11-02,,
3550,聯穎            ,"55,000","57,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2021-11-03,,
3550,聯穎            ,"38,000","98,000","-60,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-59,999",2021-11-04,,
3550,聯穎            ,"86,000","88,000","-2,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-1,999",2021-11-05,,
3550,聯穎            ,"26,000","147,000","-121,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-121,001",2021-11-08,,
3550,聯穎            ,"55,000","304,000","-249,000",0,0,0,0,0,0,998,"1,000",2,998,0,0,0,"-248,002",2021-11-09,,
3550,聯穎            ,"11,000","56,000","-45,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-43,000",2021-11-10,,
3550,聯穎            ,"20,000","23,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2021-11-11,,
3550,聯穎            ,"7,000","19,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2021-11-12,,
3550,聯穎            ,"30,000","9,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-11-15,,
3550,聯穎            ,"72,000","11,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2021-11-16,,
3550,聯穎            ,"557,000","494,000","63,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"64,000",2021-11-17,,
3550,聯穎            ,"204,000","290,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2021-11-18,,
3550,聯穎            ,"169,000","192,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-11-19,,
3550,聯穎            ,"148,000","190,000","-42,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-41,000",2021-11-22,,
3550,聯穎            ,"118,000","118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-11-23,,
3550,聯穎            ,"83,000","75,000","8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"10,000",2021-11-24,,
3550,聯穎            ,"116,000","122,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-11-25,,
3550,聯穎            ,"81,000","165,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2021-11-26,,
3550,聯穎            ,"415,000","99,000","316,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"316,000",2021-11-29,,
3550,聯穎            ,"90,000","19,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2021-11-30,,
3550,聯穎            ,"29,000","95,000","-66,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-62,000",2021-12-01,,
3550,聯穎            ,"1,000","162,000","-161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-161,000",2021-12-02,,
3550,聯穎            ,"41,000","12,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-12-03,,
3550,聯穎            ,"49,000","18,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-12-06,,
3550,聯穎            ,"131,000","45,001","85,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,999",2021-12-07,,
3550,聯穎            ,"24,000","56,000","-32,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-31,000",2021-12-08,,
3550,聯穎            ,"46,000","48,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-09,,
3550,聯穎            ,"21,000","35,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-12-10,,
3550,聯穎            ,"194,000","32,000","162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"162,000",2021-12-13,,
3550,聯穎            ,"137,000","197,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2021-12-14,,
3550,聯穎            ,"130,000","44,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2021-12-15,,
3550,聯穎            ,"35,000","16,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-12-16,,
3550,聯穎            ,"25,000","28,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-12-17,,
3550,聯穎            ,"24,000","28,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-12-20,,
3550,聯穎            ,"16,000","27,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-12-21,,
3550,聯穎            ,"20,000","13,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-12-22,,
3550,聯穎            ,"58,000","1,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2021-12-23,,
3550,聯穎            ,"26,000","1,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-12-24,,
3550,聯穎            ,"19,000","2,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-12-27,,
3550,聯穎            ,"7,000","40,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-12-28,,
3550,聯穎            ,"1,289,000","1,663,000","-374,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-372,000",2021-12-29,,
3550,聯穎            ,"289,000","451,000","-162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-162,000",2021-12-30,,
3550,聯穎            ,"89,000","159,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2022-01-03,,
3550,聯穎            ,"103,000","69,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2022-01-04,,
3550,聯穎            ,"6,000","110,000","-104,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-105,000",2022-01-05,,
3550,聯穎            ,"52,000","45,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-01-06,,
3550,聯穎            ,"34,000","229,000","-195,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-195,000",2022-01-07,,
3550,聯穎            ,"32,000","47,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-01-10,,
3550,聯穎            ,"8,000","183,000","-175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-175,000",2022-01-11,,
3550,聯穎            ,"9,000","75,000","-66,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-65,000",2022-01-12,,
3550,聯穎            ,"100,000","17,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2022-01-13,,
3550,聯穎            ,"18,000","70,000","-52,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-53,000",2022-01-14,,
3550,聯穎            ,"64,000","3,000","61,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"60,000",2022-01-17,,
3550,聯穎            ,"12,000","19,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-01-18,,
3550,聯穎            ,"28,000","85,000","-57,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-59,000",2022-01-19,,
3550,聯穎            ,"34,000","16,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-01-20,,
3550,聯穎            ,"20,000","89,000","-69,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-71,000",2022-01-21,,
3550,聯穎            ,"41,000","44,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-01-24,,
3550,聯穎            ,"12,000","57,000","-45,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-48,000",2022-01-25,,
3550,聯穎            ,"39,000","16,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-01-26,,
3550,聯穎            ,"247,000","6,000","241,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"240,000",2022-02-07,,
3550,聯穎            ,"55,000","7,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2022-02-08,,
3550,聯穎            ,"60,000","71,000","-11,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-8,000",2022-02-09,,
3550,聯穎            ,"8,000","19,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-02-10,,
3550,聯穎            ,"83,000","35,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2022-02-11,,
3550,聯穎            ,"35,000","75,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2022-02-14,,
3550,聯穎            ,"10,001","15,000","-4,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,999",2022-02-15,,
3550,聯穎            ,"14,000","5,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-02-16,,
3550,聯穎            ,"28,000","13,000","15,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"17,000",2022-02-17,,
3550,聯穎            ,"56,000","8,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2022-02-18,,
3550,聯穎            ,"82,000","123,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2022-02-21,,
3550,聯穎            ,"23,000","129,000","-106,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-107,000",2022-02-22,,
3550,聯穎            ,"11,000","4,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2022-02-23,,
3550,聯穎            ,"6,000","116,000","-110,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-111,000",2022-02-24,,
3550,聯穎            ,"104,000","21,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2022-02-25,,
3550,聯穎            ,"49,000","3,000","46,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"47,000",2022-03-01,,
3550,聯穎            ,"41,000","4,000","37,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"41,000",2022-03-02,,
3550,聯穎            ,"12,000","13,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-03,,
3550,聯穎            ,"8,000","17,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-03-04,,
3550,聯穎            ,"19,000","87,000","-68,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-70,000",2022-03-07,,
3550,聯穎            ,"17,000","46,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-03-08,,
3550,聯穎            ,"34,000","40,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2022-03-09,,
3550,聯穎            ,"25,000","1,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-03-10,,
3550,聯穎            ,"14,000","4,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-03-11,,
3550,聯穎            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-03-14,,
3550,聯穎            ,"4,000","61,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2022-03-15,,
3550,聯穎            ,"5,000","33,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2022-03-16,,
3550,聯穎            ,"50,000",0,"50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2022-03-17,,
3550,聯穎            ,"23,000","5,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-03-18,,
3550,聯穎            ,"20,000","5,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-03-21,,
3550,聯穎            ,"25,000",0,"25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2022-03-22,,
3550,聯穎            ,"16,000",0,"16,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"20,000",2022-03-23,,
3550,聯穎            ,"20,000","18,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-03-24,,
3550,聯穎            ,"8,000","31,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-03-25,,
3550,聯穎            ,"18,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-03-28,,
3550,聯穎            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-03-29,,
3550,聯穎            ,"28,000","3,000","25,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"31,000",2022-03-30,,
3550,聯穎            ,"3,000","4,000","-1,000",0,0,0,0,0,0,-261,0,261,-261,0,0,0,"-1,261",2022-03-31,,
3550,聯穎            ,"13,000","8,000","5,000",0,0,0,0,0,0,-117,0,117,-117,0,0,0,"4,883",2022-04-01,,
3550,聯穎            ,0,"11,000","-11,000",0,0,0,0,0,0,-46,0,46,-46,0,0,0,"-11,046",2022-04-06,,
3550,聯穎            ,"11,000","53,000","-42,000",0,0,0,0,0,0,-467,0,467,-467,0,0,0,"-42,467",2022-04-07,,
3550,聯穎            ,"8,000","3,000","5,000",0,0,0,0,0,0,-56,0,56,-56,0,0,0,"4,944",2022-04-08,,
3550,聯穎            ,"3,000","34,000","-31,000",0,0,0,0,0,0,947,"1,000",53,947,0,0,0,"-30,053",2022-04-11,,
3550,聯穎            ,"3,000","9,000","-6,000",0,0,0,0,0,0,-101,0,101,-101,0,0,0,"-6,101",2022-04-12,,
3550,聯穎            ,"20,000","6,000","14,000",0,0,0,0,0,0,"3,605","4,000",395,"3,605",0,0,0,"17,605",2022-04-13,,
3550,聯穎            ,"12,000","3,000","9,000",0,0,0,0,0,0,-96,0,96,-96,0,0,0,"8,904",2022-04-14,,
3550,聯穎            ,"10,000","11,000","-1,000",0,0,0,0,0,0,-87,0,87,-87,0,0,0,"-1,087",2022-04-15,,
3550,聯穎            ,"3,000","10,000","-7,000",0,0,0,0,0,0,915,"1,000",85,915,0,0,0,"-6,085",2022-04-18,,
3550,聯穎            ,"16,000","1,000","15,000",0,0,0,0,0,0,"1,764","2,000",236,"1,764",0,0,0,"16,764",2022-04-19,,
3550,聯穎            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-04-20,,
3550,聯穎            ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-04-21,,
3550,聯穎            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-22,,
3550,聯穎            ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-04-25,,
3550,聯穎            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-04-26,,
3550,聯穎            ,"5,000","32,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-04-27,,
3550,聯穎            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-04-28,,
3550,聯穎            ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-04-29,,
3550,聯穎            ,"16,000","4,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-05-03,,
3550,聯穎            ,"12,000","6,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2022-05-04,,
3550,聯穎            ,"22,000","9,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-05-05,,
3550,聯穎            ,"4,000","14,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-05-06,,
3550,聯穎            ,"13,000","29,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-05-09,,
3550,聯穎            ,"27,000","35,000","-8,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-8,000",2022-05-10,,
3550,聯穎            ,"20,000","10,000","10,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"3,000",2022-05-11,,
3550,聯穎            ,"15,000","38,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-05-12,,
3550,聯穎            ,"31,000","6,000","25,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"31,000",2022-05-13,,
3550,聯穎            ,"7,000","2,000","5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"7,000",2022-05-16,,
3550,聯穎            ,"38,000","1,000","37,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"41,000",2022-05-17,,
3550,聯穎            ,"47,000","8,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2022-05-18,,
3550,聯穎            ,"12,000","9,000","3,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"3,000",2022-05-19,,
3550,聯穎            ,"10,000","3,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2022-05-20,,
3550,聯穎            ,"60,000","16,000","44,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"45,000",2022-05-23,,
3550,聯穎            ,"3,000","24,000","-21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-20,000",2022-05-24,,
3550,聯穎            ,"10,000","6,000","4,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"11,000",2022-05-25,,
3550,聯穎            ,"3,000","3,000",0,0,0,0,0,0,0,-5,0,5,-5,0,0,0,-5,2022-05-26,,
3550,聯穎            ,"20,000","1,000","19,000",0,0,0,0,0,0,914,"1,000",86,914,0,0,0,"19,914",2022-05-27,,
3550,聯穎            ,"8,000","3,000","5,000",0,0,0,0,0,0,872,"1,000",128,872,0,0,0,"5,872",2022-05-30,,
3550,聯穎            ,"1,000","3,000","-2,000",0,0,0,0,0,0,-3,1,4,-3,0,0,0,"-2,003",2022-05-31,,
3550,聯穎            ,"2,000","5,000","-3,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-3,001",2022-06-01,,
3550,聯穎            ,0,"4,000","-4,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"-5,001",2022-06-02,,
3550,聯穎            ,"30,000","54,000","-24,000",0,0,0,0,0,0,-30,0,30,-30,0,0,0,"-24,030",2022-06-06,,
3550,聯穎            ,"3,000","11,000","-8,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-8,002",2022-06-07,,
3550,聯穎            ,"3,000","9,000","-6,000",0,0,0,0,0,0,"3,972","4,000",28,"3,972",0,0,0,"-2,028",2022-06-08,,
3550,聯穎            ,"32,000","20,000","12,000",0,0,0,0,0,0,"-2,367",0,"2,367","-2,367",0,0,0,"9,633",2022-06-09,,
3550,聯穎            ,"4,000","8,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2022-06-10,,
3550,聯穎            ,"1,000","19,000","-18,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-18,001",2022-06-13,,
3550,聯穎            ,"12,000","28,000","-16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-15,000",2022-06-14,,
3550,聯穎            ,"28,321","12,000","16,321",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"15,321",2022-06-15,,
3550,聯穎            ,"5,000","18,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-06-16,,
3550,聯穎            ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-06-17,,
3550,聯穎            ,"4,000","32,000","-28,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-28,002",2022-06-20,,
3550,聯穎            ,"23,000","2,000","21,000",0,0,0,0,0,0,"7,994","8,000",6,"7,994",0,0,0,"28,994",2022-06-21,,
3550,聯穎            ,"7,000","13,000","-6,000",0,0,0,0,0,0,"3,928","4,000",72,"3,928",0,0,0,"-2,072",2022-06-22,,
3550,聯穎            ,"22,000","22,000",0,0,0,0,0,0,0,"13,999","14,000",1,"13,999",0,0,0,"13,999",2022-06-23,,
3550,聯穎            ,"14,000","2,000","12,000",0,0,0,0,0,0,"18,000","21,000","3,000","18,000",0,0,0,"30,000",2022-06-24,,
