證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
4915,致伸            ,"1,329,000","2,602,000","-1,273,000",0,0,0,0,0,0,"74,000","10,000",0,"10,000","71,000","7,000","64,000","-1,199,000",2018-09-06,,
4915,致伸            ,"1,188,000","1,964,000","-776,000",0,0,0,794,0,794,"-129,000",0,"10,000","-10,000",0,"119,000","-119,000","-904,206",2018-09-07,,
4915,致伸            ,"699,000","885,000","-186,000",0,0,0,0,"75,000","-75,000","-20,000","36,000",0,"36,000",0,"56,000","-56,000","-281,000",2018-09-10,,
4915,致伸            ,"855,000","825,000","30,000",0,0,0,0,"121,000","-121,000","-28,000","1,000",0,"1,000","1,000","30,000","-29,000","-119,000",2018-09-11,,
4915,致伸            ,"668,000","685,000","-17,000",0,0,0,0,0,0,"42,000","44,000",0,"44,000",0,"2,000","-2,000","25,000",2018-09-12,,
4915,致伸            ,"260,000","1,250,000","-990,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-977,000",2018-09-13,,
4915,致伸            ,"973,000","805,000","168,000",0,0,0,0,0,0,"31,000","16,000",0,"16,000","16,000","1,000","15,000","199,000",2018-09-14,,
4915,致伸            ,"823,000","578,000","245,000",0,0,0,0,0,0,"-12,000",0,0,0,"5,000","17,000","-12,000","233,000",2018-09-17,,
4915,致伸            ,"949,000","644,000","305,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","299,000",2018-09-18,,
4915,致伸            ,"1,487,000","607,000","880,000",0,0,0,0,0,0,"93,000",0,"6,000","-6,000","99,000",0,"99,000","973,000",2018-09-19,,
4915,致伸            ,"2,423,000","2,314,853","108,147",0,0,0,"6,000",0,"6,000","-78,000","2,000",0,"2,000",0,"80,000","-80,000","36,147",2018-09-20,,
4915,致伸            ,"157,000","371,000","-214,000",0,0,0,"7,000",0,"7,000","-21,000","1,000",0,"1,000",0,"22,000","-22,000","-228,000",2018-09-21,,
4915,致伸            ,"318,000","592,000","-274,000",0,0,0,0,0,0,"-6,000",0,"1,000","-1,000",0,"5,000","-5,000","-280,000",2018-09-25,,
4915,致伸            ,"632,000","93,000","539,000",0,0,0,0,0,0,"3,000",0,"5,000","-5,000","14,000","6,000","8,000","542,000",2018-09-26,,
4915,致伸            ,"237,000","166,000","71,000",0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","56,000",2018-09-27,,
4915,致伸            ,"672,000","553,000","119,000",0,0,0,0,0,0,"-17,000",0,"12,000","-12,000",0,"5,000","-5,000","102,000",2018-09-28,,
4915,致伸            ,"514,000","154,000","360,000",0,0,0,0,0,0,"49,000","15,000","8,000","7,000","70,000","28,000","42,000","409,000",2018-10-01,,
4915,致伸            ,"721,000","533,000","188,000",0,0,0,"582,000",0,"582,000","-22,000",0,"29,000","-29,000","65,000","58,000","7,000","748,000",2018-10-02,,
4915,致伸            ,"384,000","1,424,000","-1,040,000",0,0,0,0,0,0,"-47,000","1,000","32,000","-31,000","37,000","53,000","-16,000","-1,087,000",2018-10-03,,
4915,致伸            ,"282,000","163,000","119,000",0,0,0,"152,000",0,"152,000","-26,000","9,000","9,000",0,"1,000","27,000","-26,000","245,000",2018-10-04,,
4915,致伸            ,"415,000","1,163,808","-748,808",0,0,0,0,806,-806,"-19,000","14,000","3,000","11,000",0,"30,000","-30,000","-768,614",2018-10-05,,
4915,致伸            ,"760,000","494,000","266,000",0,0,0,"117,000",0,"117,000","-6,000","11,000","2,000","9,000",0,"15,000","-15,000","377,000",2018-10-08,,
4915,致伸            ,"944,000","1,636,000","-692,000",0,0,0,0,0,0,"-8,000",0,"5,000","-5,000",0,"3,000","-3,000","-700,000",2018-10-10,,
4915,致伸            ,"495,000","490,000","5,000",0,0,0,0,"69,000","-69,000","-27,000","4,000","15,000","-11,000",0,"16,000","-16,000","-91,000",2018-10-11,,
4915,致伸            ,"1,268,000","843,000","425,000",0,0,0,0,"570,000","-570,000","-46,000","6,000","37,000","-31,000",0,"15,000","-15,000","-191,000",2018-10-12,,
4915,致伸            ,"475,000","727,000","-252,000",0,0,0,0,"281,000","-281,000","-19,000",0,"15,000","-15,000",0,"4,000","-4,000","-552,000",2018-10-15,,
4915,致伸            ,"319,000","159,000","160,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"160,000",2018-10-16,,
4915,致伸            ,"1,718,000","1,783,000","-65,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-80,000",2018-10-17,,
4915,致伸            ,"944,000","1,636,000","-692,000",0,0,0,0,0,0,"-8,000",0,"5,000","-5,000",0,"3,000","-3,000","-700,000",2018-10-18,,
4915,致伸            ,"1,808,000","1,960,000","-152,000",0,0,0,0,0,0,"79,000","80,000",0,"80,000","1,000","2,000","-1,000","-73,000",2018-10-19,,
4915,致伸            ,"778,000","646,000","132,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","133,000",2018-10-22,,
4915,致伸            ,"317,000","466,000","-149,000",0,0,0,0,0,0,"-14,000",0,"1,000","-1,000",0,"13,000","-13,000","-163,000",2018-10-23,,
4915,致伸            ,"596,000","322,000","274,000",0,0,0,0,0,0,"11,000",0,"3,000","-3,000","15,000","1,000","14,000","285,000",2018-10-24,,
4915,致伸            ,"198,000","2,654,000","-2,456,000",0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-2,488,000",2018-10-25,,
4915,致伸            ,"1,561,000","2,124,000","-563,000",0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","-562,000",2018-10-26,,
4915,致伸            ,"862,000","716,000","146,000",0,0,0,0,"140,000","-140,000","14,000","15,000",0,"15,000",0,"1,000","-1,000","20,000",2018-10-29,,
4915,致伸            ,"792,000","712,785","79,215",0,0,0,0,0,0,"-11,000","2,000","12,000","-10,000",0,"1,000","-1,000","68,215",2018-10-30,,
4915,致伸            ,"864,000","1,446,000","-582,000",0,0,0,0,0,0,"51,000","16,000","2,000","14,000","38,000","1,000","37,000","-531,000",2018-10-31,,
4915,致伸            ,"1,036,000","2,695,000","-1,659,000",0,0,0,0,0,0,"-15,000","14,000",0,"14,000","8,000","37,000","-29,000","-1,674,000",2018-11-01,,
4915,致伸            ,"266,000","1,798,000","-1,532,000",0,0,0,0,261,-261,"-1,000",0,0,0,"15,000","16,000","-1,000","-1,533,261",2018-11-02,,
4915,致伸            ,"208,000","1,293,794","-1,085,794",0,0,0,0,0,0,"-32,000",0,"14,000","-14,000",0,"18,000","-18,000","-1,117,794",2018-11-05,,
4915,致伸            ,"324,000","926,115","-602,115",0,0,0,0,0,0,"-9,000",0,"4,000","-4,000",0,"5,000","-5,000","-611,115",2018-11-06,,
4915,致伸            ,"788,000","1,634,033","-846,033",0,0,0,"36,000",0,"36,000","-26,000",0,"25,000","-25,000",0,"1,000","-1,000","-836,033",2018-11-07,,
4915,致伸            ,"1,742,000","1,647,000","95,000",0,0,0,0,0,0,"41,000",0,0,0,"42,000","1,000","41,000","136,000",2018-11-08,,
4915,致伸            ,"2,861,000","4,723,000","-1,862,000",0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-1,893,000",2018-11-09,,
4915,致伸            ,"2,155,000","1,376,463","778,537",0,0,0,0,0,0,"14,000",0,0,0,"15,000","1,000","14,000","792,537",2018-11-12,,
4915,致伸            ,"4,072,000","2,475,000","1,597,000",0,0,0,0,0,0,"135,000","15,000","69,000","-54,000","190,000","1,000","189,000","1,732,000",2018-11-13,,
4915,致伸            ,"2,089,000","3,818,000","-1,729,000",0,0,0,"180,000",0,"180,000","-127,000",0,"46,000","-46,000","96,000","177,000","-81,000","-1,676,000",2018-11-14,,
4915,致伸            ,"1,981,000","2,978,743","-997,743",0,0,0,0,0,0,"-50,000","31,000","1,000","30,000",0,"80,000","-80,000","-1,047,743",2018-11-15,,
4915,致伸            ,"2,777,000","2,242,000","535,000",0,0,0,"1,150,000",0,"1,150,000","86,000","34,000",0,"34,000","96,000","44,000","52,000","1,771,000",2018-11-16,,
4915,致伸            ,"906,000","4,422,000","-3,516,000",0,0,0,"411,000",0,"411,000","174,000",0,"4,000","-4,000","266,000","88,000","178,000","-2,931,000",2018-11-19,,
4915,致伸            ,"1,531,000","1,043,363","487,637",0,0,0,"385,000",0,"385,000","-146,000",0,"3,000","-3,000","23,000","166,000","-143,000","726,637",2018-11-20,,
4915,致伸            ,"695,000","964,000","-269,000",0,0,0,"339,000",0,"339,000","-19,000",0,"5,000","-5,000","25,000","39,000","-14,000","51,000",2018-11-21,,
4915,致伸            ,"734,000","950,000","-216,000",0,0,0,0,0,0,"6,000","50,000","14,000","36,000","6,000","36,000","-30,000","-210,000",2018-11-22,,
4915,致伸            ,"584,000","854,000","-270,000",0,0,0,0,0,0,"-8,000","1,000",0,"1,000",0,"9,000","-9,000","-278,000",2018-11-23,,
4915,致伸            ,"2,115,000","1,228,192","886,808",0,0,0,0,0,0,"31,000","23,000","1,000","22,000","9,000",0,"9,000","917,808",2018-11-26,,
4915,致伸            ,"1,772,000","2,470,000","-698,000",0,0,0,"241,000",0,"241,000","21,000",0,"1,000","-1,000","31,000","9,000","22,000","-436,000",2018-11-27,,
4915,致伸            ,"1,577,000","1,534,000","43,000",0,0,0,0,0,0,"-25,000","33,000","51,000","-18,000","17,000","24,000","-7,000","18,000",2018-11-28,,
4915,致伸            ,"2,259,000","3,601,983","-1,342,983",0,0,0,0,0,0,"135,000","28,000","1,000","27,000","174,000","66,000","108,000","-1,207,983",2018-11-29,,
4915,致伸            ,"1,323,000","2,078,000","-755,000",0,0,0,"575,000",0,"575,000","-105,000","33,000","24,000","9,000","38,000","152,000","-114,000","-285,000",2018-11-30,,
4915,致伸            ,"409,000","1,869,000","-1,460,000",0,0,0,0,0,0,"123,000","80,000",0,"80,000","61,000","18,000","43,000","-1,337,000",2018-12-03,,
4915,致伸            ,"1,186,000","1,159,000","27,000",0,0,0,0,0,0,"-60,000","6,000",0,"6,000","1,000","67,000","-66,000","-33,000",2018-12-04,,
4915,致伸            ,"411,000","328,000","83,000",0,0,0,0,0,0,"-20,000","11,000","25,000","-14,000","3,000","9,000","-6,000","63,000",2018-12-05,,
4915,致伸            ,"928,000","1,733,408","-805,408",0,0,0,0,0,0,"-110,000","1,000","29,000","-28,000",0,"82,000","-82,000","-915,408",2018-12-06,,
4915,致伸            ,"325,000","495,000","-170,000",0,0,0,0,0,0,"9,000","11,000","2,000","9,000",0,0,0,"-161,000",2018-12-07,,
4915,致伸            ,"770,000","574,000","196,000",0,0,0,0,0,0,"7,000","8,000",0,"8,000",0,"1,000","-1,000","203,000",2018-12-10,,
4915,致伸            ,"491,300","422,000","69,300",0,0,0,"126,000",0,"126,000","-63,000","32,000","100,000","-68,000","5,000",0,"5,000","132,300",2018-12-11,,
4915,致伸            ,"599,000","658,490","-59,490",0,0,0,"26,000","100,000","-74,000","66,000","46,000",0,"46,000","25,000","5,000","20,000","-67,490",2018-12-12,,
4915,致伸            ,"519,000","597,000","-78,000",0,0,0,0,"110,000","-110,000","-26,000","12,000","21,000","-9,000","2,000","19,000","-17,000","-214,000",2018-12-13,,
4915,致伸            ,"461,000","589,000","-128,000",0,0,0,0,0,0,"-49,000","9,000","58,000","-49,000","2,000","2,000",0,"-177,000",2018-12-14,,
4915,致伸            ,"342,000","129,000","213,000",0,0,0,0,0,0,"30,000",0,"10,000","-10,000","44,000","4,000","40,000","243,000",2018-12-17,,
4915,致伸            ,"870,000","779,000","91,000",0,0,0,"292,000",0,"292,000","-32,000",0,0,0,"18,000","50,000","-32,000","351,000",2018-12-18,,
4915,致伸            ,"89,000","681,000","-592,000",0,0,0,"304,000",0,"304,000","-10,000","1,000","1,000",0,"3,000","13,000","-10,000","-298,000",2018-12-19,,
4915,致伸            ,"747,000","874,000","-127,000",0,0,0,0,0,0,"-38,000",0,"26,000","-26,000",0,"12,000","-12,000","-165,000",2018-12-20,,
4915,致伸            ,"810,000","1,101,000","-291,000",0,0,0,"233,000",0,"233,000","-34,000","1,000","53,000","-52,000","18,000",0,"18,000","-92,000",2018-12-21,,
4915,致伸            ,0,0,0,0,0,0,0,0,0,"-12,000",0,"5,000","-5,000",0,"7,000","-7,000","-12,000",2018-12-22,,
4915,致伸            ,"238,000","126,000","112,000",0,0,0,0,0,0,0,"1,000",0,"1,000",0,"1,000","-1,000","112,000",2018-12-24,,
4915,致伸            ,"173,000","90,000","83,000",0,0,0,0,850,-850,"37,000",0,"17,000","-17,000","59,000","5,000","54,000","119,150",2018-12-25,,
4915,致伸            ,"202,000","255,000","-53,000",0,0,0,0,0,0,"-41,000","1,000","28,000","-27,000","35,000","49,000","-14,000","-94,000",2018-12-26,,
4915,致伸            ,"671,000","115,000","556,000",0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","526,000",2018-12-27,,
4915,致伸            ,"1,067,000","1,147,000","-80,000",0,0,0,"224,000",0,"224,000","2,000","2,000","1,000","1,000","1,000",0,"1,000","146,000",2018-12-28,,
4915,致伸            ,"607,000","161,000","446,000",0,0,0,"40,000",0,"40,000","26,000",0,"51,000","-51,000","77,000",0,"77,000","512,000",2019-01-02,,
4915,致伸            ,"897,000","613,000","284,000",0,0,0,"175,000",0,"175,000","-24,000","11,000","1,000","10,000","42,000","76,000","-34,000","435,000",2019-01-03,,
4915,致伸            ,"537,000","2,079,000","-1,542,000",0,0,0,"660,000",0,"660,000","-36,000","1,000","12,000","-11,000",0,"25,000","-25,000","-918,000",2019-01-04,,
4915,致伸            ,"538,000","901,000","-363,000",0,0,0,"175,000",0,"175,000","64,000","35,000",0,"35,000","30,000","1,000","29,000","-124,000",2019-01-07,,
4915,致伸            ,"751,000","1,025,000","-274,000",0,0,0,"459,000",0,"459,000","73,000",0,0,0,"87,000","14,000","73,000","258,000",2019-01-08,,
4915,致伸            ,"3,364,350","1,299,000","2,065,350",0,0,0,"540,000",0,"540,000","231,000","81,000","15,000","66,000","246,000","81,000","165,000","2,836,350",2019-01-09,,
4915,致伸            ,"2,206,000","2,038,000","168,000",0,0,0,"504,000",0,"504,000","-11,000","60,000","35,000","25,000","155,000","191,000","-36,000","661,000",2019-01-10,,
4915,致伸            ,"848,000","382,000","466,000",0,0,0,"180,000",0,"180,000","-170,000",0,0,0,"15,000","185,000","-170,000","476,000",2019-01-11,,
4915,致伸            ,"341,000","1,089,000","-748,000",0,0,0,0,0,0,"-16,000","10,000",0,"10,000","5,000","31,000","-26,000","-764,000",2019-01-14,,
4915,致伸            ,"435,000","649,000","-214,000",0,0,0,0,0,0,"47,000","41,000","1,000","40,000","7,000",0,"7,000","-167,000",2019-01-15,,
4915,致伸            ,"266,000","811,000","-545,000",0,0,0,"534,000","90,000","444,000","423,000","392,000","41,000","351,000","80,000","8,000","72,000","322,000",2019-01-16,,
4915,致伸            ,"432,000","527,000","-95,000",0,0,0,0,"1,298,000","-1,298,000","79,000","184,000","26,000","158,000","22,000","101,000","-79,000","-1,314,000",2019-01-17,,
4915,致伸            ,"1,265,000","684,000","581,000",0,0,0,0,"286,000","-286,000","-25,000",0,"26,000","-26,000","9,000","8,000","1,000","270,000",2019-01-18,,
4915,致伸            ,"483,000","368,000","115,000",0,0,0,0,"1,000","-1,000","-30,000","1,000","1,000",0,"1,000","31,000","-30,000","84,000",2019-01-21,,
4915,致伸            ,"229,000","664,000","-435,000",0,0,0,"124,000",0,"124,000","14,000",0,0,0,"16,000","2,000","14,000","-297,000",2019-01-22,,
4915,致伸            ,"871,000","172,000","699,000",0,0,0,0,"1,000","-1,000","-75,000",0,"65,000","-65,000","5,000","15,000","-10,000","623,000",2019-01-23,,
4915,致伸            ,"734,000","544,000","190,000",0,0,0,0,0,0,"30,000","16,000",0,"16,000","21,000","7,000","14,000","220,000",2019-01-24,,
4915,致伸            ,"564,000","931,000","-367,000",0,0,0,"106,000",0,"106,000","-10,000","8,000",0,"8,000","15,000","33,000","-18,000","-271,000",2019-01-25,,
4915,致伸            ,"727,000","442,000","285,000",0,0,0,0,0,0,"16,000","1,000",0,"1,000","27,000","12,000","15,000","301,000",2019-01-28,,
4915,致伸            ,"719,438","788,000","-68,562",0,0,0,0,0,0,"13,000",0,"2,000","-2,000","29,000","14,000","15,000","-55,562",2019-01-29,,
4915,致伸            ,"641,000","1,207,000","-566,000",0,0,0,"6,000",0,"6,000","24,000","1,000","1,000",0,"24,000",0,"24,000","-536,000",2019-01-30,,
4915,致伸            ,"1,798,000","1,884,000","-86,000",0,0,0,"268,000",0,"268,000","256,000",0,0,0,"262,000","6,000","256,000","438,000",2019-02-11,,
4915,致伸            ,"519,000","1,731,000","-1,212,000",0,0,0,"332,000",0,"332,000","119,000","22,000",0,"22,000","235,000","138,000","97,000","-761,000",2019-02-12,,
4915,致伸            ,"1,253,000","1,272,000","-19,000",0,0,0,"1,041,000",0,"1,041,000","61,000","55,000",0,"55,000","192,000","186,000","6,000","1,083,000",2019-02-13,,
4915,致伸            ,"1,612,000","3,362,000","-1,750,000",0,0,0,"1,708,000",0,"1,708,000","-12,000","31,000","126,000","-95,000","396,000","313,000","83,000","-54,000",2019-02-14,,
4915,致伸            ,"567,000","1,059,000","-492,000",0,0,0,"221,000",0,"221,000","571,000","26,000","120,000","-94,000","970,000","305,000","665,000","300,000",2019-02-15,,
4915,致伸            ,"4,187,000","1,215,000","2,972,000",0,0,0,"1,274,000",0,"1,274,000","-557,000","107,000","91,000","16,000","260,000","833,000","-573,000","3,689,000",2019-02-18,,
4915,致伸            ,"3,015,000","1,757,632","1,257,368",0,0,0,"580,000",0,"580,000","-408,000","51,000","190,000","-139,000","50,000","319,000","-269,000","1,429,368",2019-02-19,,
4915,致伸            ,"2,424,000","1,991,000","433,000",0,0,0,"343,000","853,000","-510,000","-141,000",0,"20,000","-20,000","35,000","156,000","-121,000","-218,000",2019-02-20,,
4915,致伸            ,"2,947,000","1,195,000","1,752,000",0,0,0,"417,000","873,000","-456,000","87,000","71,000",0,"71,000","45,000","29,000","16,000","1,383,000",2019-02-21,,
4915,致伸            ,"1,324,000","148,000","1,176,000",0,0,0,"554,000","501,000","53,000","-34,000","11,000",0,"11,000","10,000","55,000","-45,000","1,195,000",2019-02-22,,
4915,致伸            ,"1,104,000","954,000","150,000",0,0,0,"285,000",0,"285,000","34,000",0,"70,000","-70,000","105,000","1,000","104,000","469,000",2019-02-25,,
4915,致伸            ,"1,891,000","1,045,000","846,000",0,0,0,0,0,0,"-101,000",0,"87,000","-87,000","44,000","58,000","-14,000","745,000",2019-02-26,,
4915,致伸            ,"1,867,000","779,000","1,088,000",0,0,0,"31,000",0,"31,000","1,000",0,0,0,"68,000","67,000","1,000","1,120,000",2019-02-27,,
4915,致伸            ,"1,260,712","2,014,000","-753,288",0,0,0,"432,000",0,"432,000","165,000",0,"1,000","-1,000","226,000","60,000","166,000","-156,288",2019-03-04,,
4915,致伸            ,"2,520,000","1,807,000","713,000",0,0,0,"909,000",0,"909,000","-6,000",0,"32,000","-32,000","198,000","172,000","26,000","1,616,000",2019-03-05,,
4915,致伸            ,"1,351,000","1,526,368","-175,368",0,0,0,"15,000",0,"15,000","56,000","235,000","20,000","215,000","78,000","237,000","-159,000","-104,368",2019-03-06,,
4915,致伸            ,"1,155,000","712,000","443,000",0,0,0,"100,000","133,000","-33,000","-64,000",0,0,0,"11,000","75,000","-64,000","346,000",2019-03-07,,
4915,致伸            ,"635,000","758,000","-123,000",0,0,0,"200,000",0,"200,000","26,000","15,000","3,000","12,000","22,000","8,000","14,000","103,000",2019-03-08,,
4915,致伸            ,"1,121,000","1,468,000","-347,000",0,0,0,"600,000",0,"600,000","182,000","45,000",0,"45,000","151,000","14,000","137,000","435,000",2019-03-11,,
4915,致伸            ,"1,721,640","2,508,000","-786,360",0,0,0,"2,720,000",0,"2,720,000","96,000","69,000","117,000","-48,000","191,000","47,000","144,000","2,029,640",2019-03-12,,
4915,致伸            ,"925,000","2,054,000","-1,129,000",0,0,0,"695,000",0,"695,000","41,000","153,000","112,000","41,000","152,000","152,000",0,"-393,000",2019-03-13,,
4915,致伸            ,"2,392,000","1,461,000","931,000",0,0,0,"100,000",0,"100,000","3,000","97,000",0,"97,000","30,000","124,000","-94,000","1,034,000",2019-03-14,,
4915,致伸            ,"1,250,000","1,029,000","221,000",0,0,0,"503,000","49,000","454,000","-61,000","39,000","163,000","-124,000","105,000","42,000","63,000","614,000",2019-03-15,,
4915,致伸            ,"673,000","1,334,000","-661,000",0,0,0,"432,000",0,"432,000","-131,000","41,000","95,000","-54,000","14,000","91,000","-77,000","-360,000",2019-03-18,,
4915,致伸            ,"1,172,000","478,000","694,000",0,0,0,0,0,0,"25,000","70,000","118,000","-48,000","77,000","4,000","73,000","719,000",2019-03-19,,
