證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2614,東森            ,"112,000","321,000","-209,000",0,0,0,0,0,0,"-37,000",0,"10,000","-10,000","8,000","35,000","-27,000","-246,000",2018-10-26
2614,東森            ,"749,000","264,000","485,000",0,0,0,0,0,0,"36,000",0,0,0,"100,000","64,000","36,000","521,000",2018-10-29
2614,東森            ,"228,000","125,000","103,000",0,0,0,0,0,0,"-68,000","2,000",0,"2,000",0,"70,000","-70,000","35,000",2018-10-30
2614,東森            ,"1,841,000","366,000","1,475,000",0,0,0,0,0,0,"569,000",0,"24,000","-24,000","598,000","5,000","593,000","2,044,000",2018-10-31
2614,東森            ,"231,000","229,000","2,000",0,0,0,0,0,0,"-309,000",0,0,0,0,"309,000","-309,000","-307,000",2018-11-01
2614,東森            ,"423,000","395,000","28,000",0,0,0,0,0,0,"49,000",0,0,0,"86,000","37,000","49,000","77,000",2018-11-02
2614,東森            ,"364,000","439,000","-75,000",0,0,0,0,0,0,"-53,000",0,"5,000","-5,000",0,"48,000","-48,000","-128,000",2018-11-05
2614,東森            ,"178,000","637,000","-459,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-464,000",2018-11-06
2614,東森            ,"254,000","100,000","154,000",0,0,0,0,"25,000","-25,000","22,000","1,000",0,"1,000","21,000",0,"21,000","151,000",2018-11-07
2614,東森            ,"230,000","104,000","126,000",0,0,0,0,0,0,"-4,000",0,0,0,"5,000","9,000","-4,000","122,000",2018-11-08
2614,東森            ,"250,000","375,000","-125,000",0,0,0,0,0,0,"212,000","10,000",0,"10,000","202,000",0,"202,000","87,000",2018-11-09
2614,東森            ,"66,000","275,000","-209,000",0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-290,000",2018-11-12
2614,東森            ,"950,000","595,000","355,000",0,0,0,0,0,0,"862,000",0,0,0,"883,000","21,000","862,000","1,217,000",2018-11-13
2614,東森            ,"79,000","287,000","-208,000",0,0,0,0,0,0,"-271,000",0,0,0,0,"271,000","-271,000","-479,000",2018-11-14
2614,東森            ,"17,000","721,000","-704,000",0,0,0,0,0,0,"-223,000",0,"154,000","-154,000","36,000","105,000","-69,000","-927,000",2018-11-15
2614,東森            ,"73,000","323,000","-250,000",0,0,0,0,0,0,"-158,000",0,"86,000","-86,000",0,"72,000","-72,000","-408,000",2018-11-16
2614,東森            ,"1,580,000","345,000","1,235,000",0,0,0,0,0,0,"799,000",0,0,0,"799,000",0,"799,000","2,034,000",2018-11-19
2614,東森            ,"677,000","521,000","156,000",0,0,0,0,0,0,"-354,000","1,000",0,"1,000","197,000","552,000","-355,000","-198,000",2018-11-20
2614,東森            ,"164,000","102,000","62,000",0,0,0,0,0,0,"-217,000",0,0,0,0,"217,000","-217,000","-155,000",2018-11-21
2614,東森            ,"31,000","594,000","-563,000",0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-588,000",2018-11-22
2614,東森            ,"62,000","334,000","-272,000",0,0,0,0,0,0,"-219,000",0,"1,000","-1,000",0,"218,000","-218,000","-491,000",2018-11-23
2614,東森            ,"92,000","244,000","-152,000",0,0,0,0,0,0,"-70,000","3,000",0,"3,000",0,"73,000","-73,000","-222,000",2018-11-26
2614,東森            ,"676,800","332,000","344,800",0,0,0,0,0,0,"110,000",0,"3,000","-3,000","113,000",0,"113,000","454,800",2018-11-27
2614,東森            ,"114,000","382,000","-268,000",0,0,0,0,0,0,"-54,000",0,0,0,"30,000","84,000","-54,000","-322,000",2018-11-28
2614,東森            ,"37,000","448,000","-411,000",0,0,0,0,0,0,"-20,000",0,0,0,"2,000","22,000","-20,000","-431,000",2018-11-29
2614,東森            ,"22,000","244,000","-222,000",0,0,0,0,0,0,"68,000",0,0,0,"71,000","3,000","68,000","-154,000",2018-11-30
2614,東森            ,"345,000","515,000","-170,000",0,0,0,0,0,0,"-38,000","4,000",0,"4,000","1,000","43,000","-42,000","-208,000",2018-12-03
2614,東森            ,"88,000","383,000","-295,000",0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-304,000",2018-12-04
2614,東森            ,"86,000","491,000","-405,000",0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","-383,000",2018-12-05
2614,東森            ,"16,000","561,000","-545,000",0,0,0,0,0,0,"-155,000",0,0,0,"2,000","157,000","-155,000","-700,000",2018-12-06
2614,東森            ,"9,000","96,000","-87,000",0,0,0,0,0,0,0,0,"4,000","-4,000","4,000",0,"4,000","-87,000",2018-12-07
2614,東森            ,"71,000","271,000","-200,000",0,0,0,0,0,0,"-11,000",0,0,0,"1,000","12,000","-11,000","-211,000",2018-12-10
2614,東森            ,"109,000","342,000","-233,000",0,0,0,0,0,0,"163,000",0,0,0,"185,000","22,000","163,000","-70,000",2018-12-11
2614,東森            ,"49,000","187,000","-138,000",0,0,0,"99,000",0,"99,000","57,000","89,000","1,000","88,000","44,000","75,000","-31,000","18,000",2018-12-12
2614,東森            ,"268,000","248,000","20,000",0,0,0,"103,000",0,"103,000","183,000",0,0,0,"221,000","38,000","183,000","306,000",2018-12-13
2614,東森            ,"611,000","358,000","253,000",0,0,0,0,0,0,"347,000",0,0,0,"402,000","55,000","347,000","600,000",2018-12-14
2614,東森            ,"177,000","455,000","-278,000",0,0,0,0,0,0,"340,000",0,0,0,"442,000","102,000","340,000","62,000",2018-12-17
2614,東森            ,"240,000","1,071,000","-831,000",0,0,0,0,0,0,"-514,000",0,"119,000","-119,000","43,000","438,000","-395,000","-1,345,000",2018-12-18
2614,東森            ,0,"420,000","-420,000",0,0,0,0,0,0,"-27,000","102,000",0,"102,000","77,000","206,000","-129,000","-447,000",2018-12-19
2614,東森            ,"67,000","793,000","-726,000",0,0,0,0,0,0,"-430,000","3,000","89,000","-86,000","1,000","345,000","-344,000","-1,156,000",2018-12-20
2614,東森            ,"48,000","590,000","-542,000",0,0,0,0,0,0,"-152,000",0,"61,000","-61,000","15,000","106,000","-91,000","-694,000",2018-12-21
2614,東森            ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000",2018-12-22
2614,東森            ,"47,000","373,000","-326,000",0,0,0,0,0,0,"57,000",0,"41,000","-41,000","110,000","12,000","98,000","-269,000",2018-12-24
2614,東森            ,"21,000","332,000","-311,000",0,0,0,0,0,0,"-68,000",0,0,0,"34,000","102,000","-68,000","-379,000",2018-12-25
2614,東森            ,"21,000","316,000","-295,000",0,0,0,0,0,0,"5,000",0,0,0,"31,000","26,000","5,000","-290,000",2018-12-26
2614,東森            ,"145,000","241,000","-96,000",0,0,0,0,0,0,"-19,000",0,"3,000","-3,000","1,000","17,000","-16,000","-115,000",2018-12-27
2614,東森            ,"64,000","355,000","-291,000",0,0,0,0,0,0,"-11,000",0,0,0,"1,000","12,000","-11,000","-302,000",2018-12-28
2614,東森            ,"171,000","332,000","-161,000",0,0,0,0,0,0,"82,000","122,000",0,"122,000","17,000","57,000","-40,000","-79,000",2019-01-02
2614,東森            ,"50,000","342,000","-292,000",0,0,0,0,0,0,"-50,000",0,0,0,"3,000","53,000","-50,000","-342,000",2019-01-03
2614,東森            ,"96,400","395,000","-298,600",0,0,0,0,0,0,"-25,000",0,"3,000","-3,000","50,000","72,000","-22,000","-323,600",2019-01-04
2614,東森            ,"85,000","209,000","-124,000",0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-184,000",2019-01-07
2614,東森            ,"173,001","235,000","-61,999",0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-81,999",2019-01-08
2614,東森            ,"99,000","290,000","-191,000",0,0,0,0,0,0,"2,000","1,000",0,"1,000","9,000","8,000","1,000","-189,000",2019-01-09
2614,東森            ,"52,000","438,000","-386,000",0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","-366,000",2019-01-10
2614,東森            ,"15,000","283,000","-268,000",0,0,0,0,0,0,"-18,000",0,0,0,"32,000","50,000","-18,000","-286,000",2019-01-11
2614,東森            ,"72,000","303,000","-231,000",0,0,0,0,0,0,"-54,000",0,"1,000","-1,000","5,000","58,000","-53,000","-285,000",2019-01-14
2614,東森            ,"69,000","280,000","-211,000",0,0,0,0,0,0,"-30,000","2,000",0,"2,000",0,"32,000","-32,000","-241,000",2019-01-15
2614,東森            ,"67,000","541,000","-474,000",0,0,0,0,0,0,"-10,000",0,0,0,"5,000","15,000","-10,000","-484,000",2019-01-16
2614,東森            ,"96,001","164,000","-67,999",0,0,0,0,0,0,"-28,000",0,"1,000","-1,000",0,"27,000","-27,000","-95,999",2019-01-17
2614,東森            ,"81,000","165,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2019-01-18
2614,東森            ,"24,000","220,000","-196,000",0,0,0,0,0,0,"-238,000",0,"1,000","-1,000",0,"237,000","-237,000","-434,000",2019-01-21
2614,東森            ,"8,000","171,200","-163,200",0,0,0,0,0,0,"-80,000",0,0,0,"5,000","85,000","-80,000","-243,200",2019-01-22
2614,東森            ,"29,000","205,000","-176,000",0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","-161,000",2019-01-23
2614,東森            ,"30,000","114,601","-84,601",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,601",2019-01-24
2614,東森            ,"96,000","67,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2019-01-25
2614,東森            ,"80,000","165,000","-85,000",0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-111,000",2019-01-28
2614,東森            ,"20,000","155,000","-135,000",0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-162,000",2019-01-29
2614,東森            ,"16,000","248,000","-232,000",0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-283,000",2019-01-30
2614,東森            ,"131,000","165,000","-34,000",0,0,0,0,0,0,"3,000","1,000",0,"1,000","2,000",0,"2,000","-31,000",2019-02-11
2614,東森            ,"376,000","64,000","312,000",0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","326,000",2019-02-12
2614,東森            ,"190,000","133,000","57,000",0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","43,000",2019-02-13
2614,東森            ,"146,000","126,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-02-14
2614,東森            ,"218,000","26,000","192,000",0,0,0,0,0,0,"5,000",0,0,0,"11,000","6,000","5,000","197,000",2019-02-15
2614,東森            ,"205,000","364,000","-159,000",0,0,0,0,0,0,"20,000",0,0,0,"23,000","3,000","20,000","-139,000",2019-02-18
2614,東森            ,"96,000","29,000","67,000",0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","52,000",2019-02-19
2614,東森            ,"164,000","323,000","-159,000",0,0,0,0,0,0,"175,000",0,"1,000","-1,000","176,000",0,"176,000","16,000",2019-02-20
2614,東森            ,"73,000","164,000","-91,000",0,0,0,0,0,0,"-181,000",0,0,0,0,"181,000","-181,000","-272,000",2019-02-21
2614,東森            ,"42,000","375,000","-333,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-336,000",2019-02-22
2614,東森            ,"44,000","86,000","-42,000",0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-60,000",2019-02-25
2614,東森            ,"51,000","176,000","-125,000",0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-142,000",2019-02-26
2614,東森            ,"30,000","121,000","-91,000",0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-133,000",2019-02-27
2614,東森            ,"106,000","41,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2019-03-04
2614,東森            ,"62,000","83,000","-21,000",0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-32,000",2019-03-05
2614,東森            ,"25,000","347,000","-322,000",0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","-302,000",2019-03-06
2614,東森            ,"39,001","112,000","-72,999",0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-102,999",2019-03-07
2614,東森            ,"43,000","307,000","-264,000",0,0,0,0,0,0,"16,000",0,0,0,"19,000","3,000","16,000","-248,000",2019-03-08
2614,東森            ,"70,000","369,000","-299,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-300,000",2019-03-11
2614,東森            ,"141,000","157,000","-16,000",0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","-4,000",2019-03-12
2614,東森            ,"28,000","171,000","-143,000",0,0,0,0,0,0,"14,000","30,000",0,"30,000",0,"16,000","-16,000","-129,000",2019-03-13
2614,東森            ,"75,000","211,000","-136,000",0,0,0,0,0,0,"-15,000","2,000",0,"2,000",0,"17,000","-17,000","-151,000",2019-03-14
2614,東森            ,"37,000","280,400","-243,400",0,0,0,0,0,0,0,0,0,0,0,0,0,"-243,400",2019-03-15
2614,東森            ,"89,000","166,600","-77,600",0,0,0,0,0,0,"78,000",0,0,0,"80,000","2,000","78,000",400,2019-03-18
2614,東森            ,"24,000","105,000","-81,000",0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-117,000",2019-03-19
2614,東森            ,"97,000","144,000","-47,000",0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-67,000",2019-03-20
2614,東森            ,"16,000","141,000","-125,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-126,000",2019-03-21
2614,東森            ,"62,000","123,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2019-03-22
2614,東森            ,"17,000","111,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2019-03-25
2614,東森            ,"50,000","150,391","-100,391",0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-115,391",2019-03-26
2614,東森            ,"95,000","285,000","-190,000",0,0,0,0,0,0,"177,000",0,0,0,"177,000",0,"177,000","-13,000",2019-03-27
2614,東森            ,"52,000","66,000","-14,000",0,0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-111,000",2019-03-28
2614,東森            ,"64,000","76,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-03-29
2614,東森            ,"20,800","90,000","-69,200",0,0,0,0,0,0,"-43,002","1,998",0,"1,998",0,"45,000","-45,000","-112,202",2019-04-01
2614,東森            ,"50,001","100,000","-49,999",0,0,0,0,0,0,"-70,000",0,"64,000","-64,000",0,"6,000","-6,000","-119,999",2019-04-02
2614,東森            ,"36,000","549,000","-513,000",0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-529,000",2019-04-03
2614,東森            ,"132,000","681,000","-549,000",0,0,0,0,0,0,"-11,000",0,"6,000","-6,000",0,"5,000","-5,000","-560,000",2019-04-08
2614,東森            ,"27,000","554,600","-527,600",0,0,0,0,0,0,"-31,000",0,"83,000","-83,000","54,000","2,000","52,000","-558,600",2019-04-09
2614,東森            ,"40,000","347,000","-307,000",0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-360,000",2019-04-10
2614,東森            ,"59,000","435,000","-376,000",0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-442,000",2019-04-11
2614,東森            ,0,"362,000","-362,000",0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-374,000",2019-04-12
2614,東森            ,"5,000","416,000","-411,000",0,0,0,0,0,0,"4,002",0,998,-998,"5,000",0,"5,000","-406,998",2019-04-15
2614,東森            ,0,"292,000","-292,000",0,0,0,0,0,0,"-2,000","1,000",0,"1,000",0,"3,000","-3,000","-294,000",2019-04-16
2614,東森            ,"117,000","323,000","-206,000",0,0,0,0,0,0,"-4,000",0,"3,000","-3,000",0,"1,000","-1,000","-210,000",2019-04-17
2614,東森            ,"9,000","431,000","-422,000",0,0,0,0,0,0,"-3,000","13,000",0,"13,000",0,"16,000","-16,000","-425,000",2019-04-18
2614,東森            ,"33,000","171,000","-138,000",0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-167,000",2019-04-19
2614,東森            ,"12,000","381,000","-369,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-369,000",2019-04-22
2614,東森            ,"92,000","108,000","-16,000",0,0,0,0,0,0,"19,000",0,0,0,"25,000","6,000","19,000","3,000",2019-04-23
2614,東森            ,"1,000","116,000","-115,000",0,0,0,0,0,0,"-5,153",847,"6,000","-5,153",0,0,0,"-120,153",2019-04-24
2614,東森            ,"15,000","279,000","-264,000",0,0,0,"85,000",0,"85,000","-3,000",0,0,0,0,"3,000","-3,000","-182,000",2019-04-25
2614,東森            ,0,"82,000","-82,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000","6,000","6,000",0,"-84,000",2019-04-26
2614,東森            ,"2,000","118,000","-116,000",0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-128,000",2019-04-29
2614,東森            ,"3,000","61,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2019-04-30
2614,東森            ,"42,000","258,000","-216,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-216,000",2019-05-02
2614,東森            ,"1,000","60,000","-59,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-60,000",2019-05-03
2614,東森            ,0,"173,000","-173,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-183,000",2019-05-06
2614,東森            ,"24,000","192,000","-168,000",0,0,0,0,0,0,-847,0,847,-847,0,0,0,"-168,847",2019-05-07
2614,東森            ,"1,000","445,000","-444,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-444,000",2019-05-08
2614,東森            ,"62,000","137,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2019-05-09
2614,東森            ,"138,000","65,000","73,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"88,000",2019-05-10
2614,東森            ,"117,000","264,000","-147,000",0,0,0,0,0,0,0,"23,000",0,"23,000",0,"23,000","-23,000","-147,000",2019-05-13
2614,東森            ,"32,000","12,000","20,000",0,0,0,0,0,0,"32,000","25,000",0,"25,000","7,000",0,"7,000","52,000",2019-05-14
2614,東森            ,"31,000","203,000","-172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-172,000",2019-05-15
2614,東森            ,"12,000","56,000","-44,000",0,0,0,0,0,0,"34,000","34,000",0,"34,000",0,0,0,"-10,000",2019-05-16
2614,東森            ,"10,000","143,000","-133,000",0,0,0,0,0,0,"4,000","1,000",0,"1,000","3,000",0,"3,000","-129,000",2019-05-17
2614,東森            ,"100,000","59,000","41,000",0,0,0,0,0,0,"-5,000","17,000",0,"17,000",0,"22,000","-22,000","36,000",2019-05-20
2614,東森            ,"99,000","49,000","50,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"62,000",2019-05-21
2614,東森            ,"17,000","91,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2019-05-22
2614,東森            ,"54,000","102,000","-48,000",0,0,0,0,"28,000","-28,000","41,000","46,000",0,"46,000",0,"5,000","-5,000","-35,000",2019-05-23
2614,東森            ,"144,000","118,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2019-05-24
2614,東森            ,"159,000","65,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2019-05-27
2614,東森            ,"91,000","122,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2019-05-28
2614,東森            ,"135,000","213,000","-78,000",0,0,0,0,0,0,"14,000",0,"4,000","-4,000","18,000",0,"18,000","-64,000",2019-05-29
2614,東森            ,"213,000","151,000","62,000",0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","37,000",2019-05-30
2614,東森            ,"93,000","13,000","80,000",0,0,0,0,"202,000","-202,000","-11,000",0,"11,000","-11,000",0,0,0,"-133,000",2019-05-31
2614,東森            ,"69,000","13,000","56,000",0,0,0,0,0,0,"-1,579",421,"2,000","-1,579",0,0,0,"54,421",2019-06-03
2614,東森            ,"100,000","22,000","78,000",0,0,0,0,0,0,"-7,421",0,"7,421","-7,421",0,0,0,"70,579",2019-06-04
2614,東森            ,"64,000","55,000","9,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"13,000",2019-06-05
2614,東森            ,"19,000","23,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-06-06
2614,東森            ,"108,000","118,000","-10,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","-5,000",2019-06-10
2614,東森            ,"69,000","128,000","-59,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","-56,000",2019-06-11
2614,東森            ,"39,000","293,000","-254,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","-249,000",2019-06-12
2614,東森            ,"340,000","300,000","40,000",0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","61,000",2019-06-13
2614,東森            ,"193,000","317,000","-124,000",0,0,0,0,0,0,"-14,717",283,0,283,0,"15,000","-15,000","-138,717",2019-06-14
2614,東森            ,"29,000","421,000","-392,000",0,0,0,0,0,0,"198,717","1,000",283,717,"198,000",0,"198,000","-193,283",2019-06-17
2614,東森            ,"969,000","137,000","832,000",0,0,0,0,"19,000","-19,000","-156,000","1,000",0,"1,000",0,"157,000","-157,000","657,000",2019-06-18
2614,東森            ,"37,000","93,000","-56,000",0,0,0,0,0,0,"-42,000","4,000",0,"4,000",0,"46,000","-46,000","-98,000",2019-06-19
2614,東森            ,"29,000","95,000","-66,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-64,000",2019-06-20
2614,東森            ,"162,000","534,000","-372,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-372,000",2019-06-21
