證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2337,旺宏            ,"21,521,000","11,341,089","10,179,911",0,0,0,"1,179,000","1,754,000","-575,000","3,794,000","912,000","66,000","846,000","3,955,000","1,007,000","2,948,000","13,398,911",2018-07-27,,
2337,旺宏            ,"8,660,000","5,645,000","3,015,000",0,0,0,0,0,0,"-4,546,000","103,000","200,000","-97,000","838,000","5,287,000","-4,449,000","-1,531,000",2018-07-30,,
2337,旺宏            ,"7,693,926","14,362,174","-6,668,248",0,0,0,"250,000",0,"250,000","-775,000","186,000","350,000","-164,000","639,000","1,250,000","-611,000","-7,193,248",2018-07-31,,
2337,旺宏            ,"4,237,877","8,822,000","-4,584,123",0,0,0,"121,000",0,"121,000","3,449,000","374,000","158,000","216,000","3,689,000","456,000","3,233,000","-1,014,123",2018-08-01,,
2337,旺宏            ,"8,606,000","13,862,364","-5,256,364",0,0,0,0,0,0,"-4,489,000","5,000","16,000","-11,000","346,000","4,824,000","-4,478,000","-9,745,364",2018-08-02,,
2337,旺宏            ,"10,092,000","6,627,000","3,465,000",0,0,0,0,0,0,"-270,000","1,000","233,000","-232,000","619,000","657,000","-38,000","3,195,000",2018-08-03,,
2337,旺宏            ,"4,484,000","5,751,000","-1,267,000",0,0,0,"2,000,000",0,"2,000,000","-2,516,000","63,000",0,"63,000","512,000","3,091,000","-2,579,000","-1,783,000",2018-08-06,,
2337,旺宏            ,"3,415,206","2,773,106","642,100",0,0,0,0,0,0,"390,000","21,000","1,000","20,000","638,000","268,000","370,000","1,032,100",2018-08-07,,
2337,旺宏            ,"3,814,720","14,433,392","-10,618,672",0,0,0,0,"722,000","-722,000","-1,205,000","55,000","500,000","-445,000","205,000","965,000","-760,000","-12,545,672",2018-08-08,,
2337,旺宏            ,"2,014,124","14,592,000","-12,577,876",0,0,0,0,"1,393,000","-1,393,000","-948,000","4,000","130,000","-126,000","213,000","1,035,000","-822,000","-14,918,876",2018-08-09,,
2337,旺宏            ,"1,283,000","13,396,914","-12,113,914",0,0,0,0,"485,000","-485,000","-1,990,000","6,000","484,000","-478,000","128,000","1,640,000","-1,512,000","-14,588,914",2018-08-10,,
2337,旺宏            ,"10,044,921","29,765,335","-19,720,414",0,0,0,0,"131,000","-131,000","-4,004,000","102,000","109,000","-7,000","381,000","4,378,000","-3,997,000","-23,855,414",2018-08-13,,
2337,旺宏            ,"14,100,309","33,095,314","-18,995,005",0,0,0,0,"985,000","-985,000","-1,600,000","26,000","5,000","21,000","623,000","2,244,000","-1,621,000","-21,580,005",2018-08-14,,
2337,旺宏            ,"5,057,000","7,324,000","-2,267,000",0,0,0,0,"1,214,000","-1,214,000","279,000","4,000","295,000","-291,000","1,642,000","1,072,000","570,000","-3,202,000",2018-08-15,,
2337,旺宏            ,"10,952,000","8,981,384","1,970,616",0,0,0,0,"1,225,085","-1,225,085","-552,000","12,000",0,"12,000","1,471,000","2,035,000","-564,000","193,531",2018-08-16,,
2337,旺宏            ,"3,658,000","10,023,000","-6,365,000",0,0,0,"500,000","1,120,000","-620,000","620,000","1,000","1,000",0,"1,390,000","770,000","620,000","-6,365,000",2018-08-17,,
2337,旺宏            ,"8,532,921","7,520,695","1,012,226",0,0,0,0,"281,000","-281,000","-911,000","35,000",0,"35,000","34,000","980,000","-946,000","-179,774",2018-08-20,,
2337,旺宏            ,"9,964,515","10,174,000","-209,485",0,0,0,0,0,0,"84,000","24,000","24,000",0,"300,000","216,000","84,000","-125,485",2018-08-21,,
2337,旺宏            ,"5,601,921","6,191,000","-589,079",0,0,0,0,0,0,"1,249,000","12,000","116,000","-104,000","1,483,000","130,000","1,353,000","659,921",2018-08-22,,
2337,旺宏            ,"2,292,000","4,607,000","-2,315,000",0,0,0,0,0,0,"620,932","450,000","9,000","441,000","893,000","713,068","179,932","-1,694,068",2018-08-23,,
2337,旺宏            ,"942,640","4,701,000","-3,758,360",0,0,0,0,"2,000,000","-2,000,000","-925,000",0,"453,000","-453,000","191,000","663,000","-472,000","-6,683,360",2018-08-24,,
2337,旺宏            ,"5,479,157","8,794,000","-3,314,843",0,0,0,0,0,0,"1,768,000","4,000","7,000","-3,000","1,971,000","200,000","1,771,000","-1,546,843",2018-08-27,,
2337,旺宏            ,"3,228,000","3,034,302","193,698",0,0,0,"300,000",0,"300,000","-849,000","1,000","78,000","-77,000","365,000","1,137,000","-772,000","-355,302",2018-08-28,,
2337,旺宏            ,"2,587,980","3,668,000","-1,080,020",0,0,0,0,0,0,"844,000","6,000","126,000","-120,000","1,095,000","131,000","964,000","-236,020",2018-08-29,,
2337,旺宏            ,"1,519,000","2,714,693","-1,195,693",0,0,0,0,0,0,"-879,000",0,"78,000","-78,000","111,000","912,000","-801,000","-2,074,693",2018-08-30,,
2337,旺宏            ,"3,702,103","3,466,894","235,209",0,0,0,0,0,0,"-490,000",0,0,0,"56,000","546,000","-490,000","-254,791",2018-08-31,,
2337,旺宏            ,"2,306,004","1,702,496","603,508",0,0,0,0,0,0,"-398,000",0,"29,000","-29,000","188,000","557,000","-369,000","205,508",2018-09-03,,
2337,旺宏            ,"4,225,815","4,130,722","95,093",0,0,0,0,0,0,"1,525,000",0,"1,000","-1,000","1,919,000","393,000","1,526,000","1,620,093",2018-09-04,,
2337,旺宏            ,"14,929,000","15,028,688","-99,688",0,0,0,"3,000","600,000","-597,000","-1,251,000",0,"129,000","-129,000","449,000","1,571,000","-1,122,000","-1,947,688",2018-09-05,,
2337,旺宏            ,"6,571,042","10,167,218","-3,596,176",0,0,0,0,"310,725","-310,725","-2,437,000","23,000","16,000","7,000","205,000","2,649,000","-2,444,000","-6,343,901",2018-09-06,,
2337,旺宏            ,"8,385,969","9,428,438","-1,042,469",0,0,0,0,"51,000","-51,000","-2,757,948","6,000","135,000","-129,000","503,000","3,131,948","-2,628,948","-3,851,417",2018-09-07,,
2337,旺宏            ,"10,302,959","17,315,011","-7,012,052",0,0,0,0,355,-355,"-1,231,000","62,000","46,000","16,000","455,000","1,702,000","-1,247,000","-8,243,407",2018-09-10,,
2337,旺宏            ,"12,545,572","6,564,000","5,981,572",0,0,0,0,0,0,"559,000","30,000","74,000","-44,000","1,580,000","977,000","603,000","6,540,572",2018-09-11,,
2337,旺宏            ,"4,857,000","14,840,520","-9,983,520",0,0,0,0,0,0,"-701,000","182,000","14,000","168,000","195,000","1,064,000","-869,000","-10,684,520",2018-09-12,,
2337,旺宏            ,"4,760,623","9,513,738","-4,753,115",0,0,0,0,"394,000","-394,000","-383,000","9,000",0,"9,000","526,000","918,000","-392,000","-5,530,115",2018-09-13,,
2337,旺宏            ,"6,709,000","5,054,000","1,655,000",0,0,0,0,0,0,"1,134,000",0,"227,000","-227,000","1,913,000","552,000","1,361,000","2,789,000",2018-09-14,,
2337,旺宏            ,"1,357,135","2,878,000","-1,520,865",0,0,0,0,0,0,"-48,000","6,000",0,"6,000","903,000","957,000","-54,000","-1,568,865",2018-09-17,,
2337,旺宏            ,"8,477,500","11,356,000","-2,878,500",0,0,0,0,"1,000,000","-1,000,000","-994,000",0,"6,000","-6,000","321,000","1,309,000","-988,000","-4,872,500",2018-09-18,,
2337,旺宏            ,"6,437,805","6,742,846","-305,041",0,0,0,0,0,0,"1,094,000",0,"16,000","-16,000","1,602,000","492,000","1,110,000","788,959",2018-09-19,,
2337,旺宏            ,"13,520,000","11,536,488","1,983,512",0,0,0,0,"22,000","-22,000","-303,000","3,000","57,000","-54,000","1,094,000","1,343,000","-249,000","1,658,512",2018-09-20,,
2337,旺宏            ,"8,075,064","43,931,922","-35,856,858",0,0,0,0,"601,000","-601,000","-2,915,000","6,000","136,000","-130,000","576,000","3,361,000","-2,785,000","-39,372,858",2018-09-21,,
2337,旺宏            ,"37,263,612","33,919,073","3,344,539",0,0,0,0,0,0,"1,501,000",0,"7,000","-7,000","1,882,000","374,000","1,508,000","4,845,539",2018-09-25,,
2337,旺宏            ,"3,258,000","6,562,000","-3,304,000",0,0,0,0,"280,000","-280,000","-506,000","62,000","15,000","47,000","307,000","860,000","-553,000","-4,090,000",2018-09-26,,
2337,旺宏            ,"5,559,000","6,290,921","-731,921",0,0,0,0,0,0,"-558,000",0,"6,000","-6,000","40,000","592,000","-552,000","-1,289,921",2018-09-27,,
2337,旺宏            ,"5,756,997","7,676,430","-1,919,433",0,0,0,0,0,0,"59,000","28,000","16,000","12,000","302,000","255,000","47,000","-1,860,433",2018-09-28,,
2337,旺宏            ,"5,593,588","6,654,170","-1,060,582",0,0,0,0,"74,234","-74,234","412,980",0,"25,020","-25,020","732,000","294,000","438,000","-721,836",2018-10-01,,
2337,旺宏            ,"28,095,062","18,989,760","9,105,302",0,0,0,0,"5,001","-5,001","1,423,999","8,000","50,001","-42,001","2,240,000","774,000","1,466,000","10,524,300",2018-10-02,,
2337,旺宏            ,"3,304,000","10,146,179","-6,842,179",0,0,0,0,0,0,"-1,787,000","4,000","28,000","-24,000","258,000","2,021,000","-1,763,000","-8,629,179",2018-10-03,,
2337,旺宏            ,"14,271,461","33,311,359","-19,039,898",0,0,0,0,"1,050,000","-1,050,000","-2,548,000",0,"209,000","-209,000","325,000","2,664,000","-2,339,000","-22,637,898",2018-10-04,,
2337,旺宏            ,"20,118,000","19,695,613","422,387",0,0,0,"6,207","1,880","4,327","2,070,000","47,000","36,000","11,000","3,507,000","1,448,000","2,059,000","2,496,714",2018-10-05,,
2337,旺宏            ,"12,881,000","13,013,501","-132,501",0,0,0,0,0,0,"-1,293,600","35,400","54,000","-18,600","305,000","1,580,000","-1,275,000","-1,426,101",2018-10-08,,
2337,旺宏            ,"8,994,995","6,729,000","2,265,995",0,0,0,0,0,0,"1,067,999","625,000","32,001","592,999","627,000","152,000","475,000","3,333,994",2018-10-10,,
2337,旺宏            ,"19,322,002","25,232,718","-5,910,716",0,0,0,"69,000","172,000","-103,000","-630,000","2,000","93,000","-91,000","527,000","1,066,000","-539,000","-6,643,716",2018-10-11,,
2337,旺宏            ,"34,809,912","48,917,477","-14,107,565",0,0,0,0,704,-704,"1,019,000","93,000","2,000","91,000","1,545,000","617,000","928,000","-13,089,269",2018-10-12,,
2337,旺宏            ,"20,389,000","38,302,805","-17,913,805",0,0,0,0,0,0,"-621,000",0,"106,000","-106,000","844,000","1,359,000","-515,000","-18,534,805",2018-10-15,,
2337,旺宏            ,"15,046,680","24,883,990","-9,837,310",0,0,0,0,0,0,"1,167,000","277,000","32,000","245,000","1,535,000","613,000","922,000","-8,670,310",2018-10-16,,
2337,旺宏            ,"12,708,000","17,683,958","-4,975,958",0,0,0,0,0,0,"-1,114,000","17,000","53,000","-36,000","113,000","1,191,000","-1,078,000","-6,089,958",2018-10-17,,
2337,旺宏            ,"8,994,995","6,729,000","2,265,995",0,0,0,0,0,0,"1,067,999","625,000","32,001","592,999","627,000","152,000","475,000","3,333,994",2018-10-18,,
2337,旺宏            ,"23,453,059","21,460,413","1,992,646",0,0,0,0,"58,772","-58,772","-1,021,000","9,000","339,000","-330,000","311,000","1,002,000","-691,000","912,874",2018-10-19,,
2337,旺宏            ,"12,543,559","15,293,544","-2,749,985",0,0,0,0,0,0,"2,859,000","4,000","131,000","-127,000","3,193,000","207,000","2,986,000","109,015",2018-10-22,,
2337,旺宏            ,"8,980,561","9,529,803","-549,242",0,0,0,0,0,0,"-2,229,000",0,"103,000","-103,000","123,000","2,249,000","-2,126,000","-2,778,242",2018-10-23,,
2337,旺宏            ,"8,465,542","11,829,109","-3,363,567",0,0,0,0,0,0,"-668,061",0,"18,000","-18,000","269,000","919,061","-650,061","-4,031,628",2018-10-24,,
2337,旺宏            ,"3,206,000","35,419,478","-32,213,478",0,0,0,0,"69,000","-69,000","-603,000",0,"12,000","-12,000","156,000","747,000","-591,000","-32,885,478",2018-10-25,,
2337,旺宏            ,"18,965,174","20,060,495","-1,095,321",0,0,0,0,0,0,"-985,040","128,000","16,040","111,960","486,000","1,583,000","-1,097,000","-2,080,361",2018-10-26,,
2337,旺宏            ,"20,233,000","39,914,917","-19,681,917",0,0,0,0,0,0,"735,000","432,000","32,000","400,000","714,000","379,000","335,000","-18,946,917",2018-10-29,,
2337,旺宏            ,"23,139,000","21,578,744","1,560,256",0,0,0,0,0,0,"1,146,000","21,000","15,000","6,000","1,342,000","202,000","1,140,000","2,706,256",2018-10-30,,
2337,旺宏            ,"15,282,900","13,095,008","2,187,892",0,0,0,0,0,0,"1,777,000","172,000","18,000","154,000","2,555,000","932,000","1,623,000","3,964,892",2018-10-31,,
2337,旺宏            ,"9,419,000","6,019,122","3,399,878",0,0,0,0,0,0,"-629,000","34,000","54,000","-20,000","362,000","971,000","-609,000","2,770,878",2018-11-01,,
2337,旺宏            ,"17,737,000","5,739,411","11,997,589",0,0,0,0,"2,540","-2,540","-18,000","25,000","29,000","-4,000","538,000","552,000","-14,000","11,977,049",2018-11-02,,
2337,旺宏            ,"25,736,240","17,710,564","8,025,676",0,0,0,0,0,0,"32,000","2,000","188,000","-186,000","1,330,000","1,112,000","218,000","8,057,676",2018-11-05,,
2337,旺宏            ,"8,237,402","10,458,256","-2,220,854",0,0,0,0,0,0,"-1,366,300","128,000","128,300",-300,"113,000","1,479,000","-1,366,000","-3,587,154",2018-11-06,,
2337,旺宏            ,"8,294,000","4,998,330","3,295,670",0,0,0,0,0,0,"-106,000","72,000","143,000","-71,000","469,000","504,000","-35,000","3,189,670",2018-11-07,,
2337,旺宏            ,"9,379,261","20,255,143","-10,875,882",0,0,0,0,0,0,"-213,000","25,000","14,000","11,000","252,000","476,000","-224,000","-11,088,882",2018-11-08,,
2337,旺宏            ,"10,347,000","13,618,504","-3,271,504",0,0,0,0,0,0,"13,000","80,000","155,000","-75,000","180,000","92,000","88,000","-3,258,504",2018-11-09,,
2337,旺宏            ,"6,055,000","7,307,999","-1,252,999",0,0,0,0,0,0,"1,298,000","5,000",0,"5,000","1,489,000","196,000","1,293,000","45,001",2018-11-12,,
2337,旺宏            ,"15,629,430","7,630,653","7,998,777",0,0,0,0,0,0,"-618,000","82,000","323,000","-241,000","808,000","1,185,000","-377,000","7,380,777",2018-11-13,,
2337,旺宏            ,"10,135,000","30,815,915","-20,680,915",0,0,0,0,0,0,"-1,198,000",0,"526,000","-526,000","139,000","811,000","-672,000","-21,878,915",2018-11-14,,
2337,旺宏            ,"13,549,001","8,632,511","4,916,490",0,0,0,0,0,0,"300,740","186,000","133,000","53,000","452,000","204,260","247,740","5,217,230",2018-11-15,,
2337,旺宏            ,"11,169,405","21,335,058","-10,165,653",0,0,0,0,0,0,"-275,980","74,020","51,000","23,020","263,000","562,000","-299,000","-10,441,633",2018-11-16,,
2337,旺宏            ,"8,345,048","5,554,265","2,790,783",0,0,0,0,0,0,"892,000",0,0,0,"945,000","53,000","892,000","3,682,783",2018-11-19,,
2337,旺宏            ,"6,448,244","4,897,881","1,550,363",0,0,0,0,0,0,"-542,000",0,"1,000","-1,000","150,000","691,000","-541,000","1,008,363",2018-11-20,,
2337,旺宏            ,"12,118,000","19,794,721","-7,676,721",0,0,0,0,"2,000","-2,000","177,000","100,000","1,000","99,000","271,000","193,000","78,000","-7,501,721",2018-11-21,,
2337,旺宏            ,"7,843,190","9,221,164","-1,377,974",0,0,0,0,0,0,"578,000","1,000","100,000","-99,000","1,126,000","449,000","677,000","-799,974",2018-11-22,,
2337,旺宏            ,"3,914,000","4,510,922","-596,922",0,0,0,0,0,0,"-607,000","5,000","9,000","-4,000","133,000","736,000","-603,000","-1,203,922",2018-11-23,,
2337,旺宏            ,"7,651,580","16,072,346","-8,420,766",0,0,0,0,0,0,"138,000","46,000","1,000","45,000","207,000","114,000","93,000","-8,282,766",2018-11-26,,
2337,旺宏            ,"17,291,955","8,289,561","9,002,394",0,0,0,0,0,0,"1,530,000","1,000","20,000","-19,000","1,691,000","142,000","1,549,000","10,532,394",2018-11-27,,
2337,旺宏            ,"14,504,000","6,243,881","8,260,119",0,0,0,0,0,0,"780,000","187,000","1,000","186,000","2,063,000","1,469,000","594,000","9,040,119",2018-11-28,,
2337,旺宏            ,"14,756,000","18,245,269","-3,489,269",0,0,0,"450,000",0,"450,000","2,327,000","3,000","5,000","-2,000","3,764,000","1,435,000","2,329,000","-712,269",2018-11-29,,
2337,旺宏            ,"148,223,319","168,549,926","-20,326,607",0,0,0,"1,200,000","53,040","1,146,960","-1,539,000","876,000","85,000","791,000","1,185,000","3,515,000","-2,330,000","-20,718,647",2018-11-30,,
2337,旺宏            ,"21,572,214","18,187,384","3,384,830",0,0,0,0,0,0,"1,658,000","104,000","100,000","4,000","2,554,000","900,000","1,654,000","5,042,830",2018-12-03,,
2337,旺宏            ,"8,772,000","16,435,620","-7,663,620",0,0,0,"54,000",0,"54,000","-1,334,000","336,000","10,000","326,000","681,000","2,341,000","-1,660,000","-8,943,620",2018-12-04,,
2337,旺宏            ,"6,626,000","17,800,901","-11,174,901",0,0,0,0,0,0,"-1,660,000",0,"240,000","-240,000","41,000","1,461,000","-1,420,000","-12,834,901",2018-12-05,,
2337,旺宏            ,"9,406,789","23,209,764","-13,802,975",0,0,0,0,"450,000","-450,000","-2,103,000","17,000","614,000","-597,000","358,000","1,864,000","-1,506,000","-16,355,975",2018-12-06,,
2337,旺宏            ,"6,408,000","14,374,464","-7,966,464",0,0,0,0,0,0,"584,000","1,000","10,000","-9,000","848,000","255,000","593,000","-7,382,464",2018-12-07,,
2337,旺宏            ,"8,988,000","8,305,922","682,078",0,0,0,0,0,0,"408,000","157,000",0,"157,000","363,000","112,000","251,000","1,090,078",2018-12-10,,
2337,旺宏            ,"3,137,000","8,354,421","-5,217,421",0,0,0,"312,000",0,"312,000","89,000","6,000","2,000","4,000","333,000","248,000","85,000","-4,816,421",2018-12-11,,
2337,旺宏            ,"6,164,000","7,304,117","-1,140,117",0,0,0,0,"23,000","-23,000","2,099,000","128,000","5,000","123,000","2,259,000","283,000","1,976,000","935,883",2018-12-12,,
2337,旺宏            ,"5,968,902","8,035,487","-2,066,585",0,0,0,0,"24,000","-24,000","-1,381,000","3,000",0,"3,000","272,000","1,656,000","-1,384,000","-3,471,585",2018-12-13,,
2337,旺宏            ,"3,967,000","14,052,770","-10,085,770",0,0,0,0,0,0,"-571,000",0,"112,000","-112,000","172,000","631,000","-459,000","-10,656,770",2018-12-14,,
2337,旺宏            ,"3,197,000","5,383,565","-2,186,565",0,0,0,0,"1,200,000","-1,200,000","-296,000",0,"8,000","-8,000","189,000","477,000","-288,000","-3,682,565",2018-12-17,,
2337,旺宏            ,"5,068,000","5,452,900","-384,900",0,0,0,0,0,0,"85,000","1,000",0,"1,000","310,000","226,000","84,000","-299,900",2018-12-18,,
2337,旺宏            ,"1,872,000","9,751,788","-7,879,788",0,0,0,0,0,0,"-417,000","197,000","2,000","195,000","91,000","703,000","-612,000","-8,296,788",2018-12-19,,
2337,旺宏            ,"3,420,000","8,538,000","-5,118,000",0,0,0,0,0,0,"200,000","4,000","124,000","-120,000","849,000","529,000","320,000","-4,918,000",2018-12-20,,
2337,旺宏            ,"5,575,220","20,175,118","-14,599,898",0,0,0,"12,127,000","7,000","12,120,000","2,705,000","355,000","12,000","343,000","2,745,000","383,000","2,362,000","225,102",2018-12-21,,
2337,旺宏            ,"20,000",0,"20,000",0,0,0,0,0,0,"-1,270,000",0,"235,000","-235,000","338,000","1,373,000","-1,035,000","-1,250,000",2018-12-22,,
2337,旺宏            ,"3,629,000","8,420,000","-4,791,000",0,0,0,"12,080,000",0,"12,080,000","-7,000","4,000","207,000","-203,000","787,000","591,000","196,000","7,282,000",2018-12-24,,
