證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2329,華泰            ,"392,000","144,000","248,000",0,0,0,0,"39,000","-39,000","-3,000",0,"3,000","-3,000",0,0,0,"206,000",2018-10-31
2329,華泰            ,"283,000","2,534,000","-2,251,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,251,000",2018-11-01
2329,華泰            ,"461,000","161,000","300,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"300,000",2018-11-02
2329,華泰            ,0,"282,000","-282,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-282,000",2018-11-05
2329,華泰            ,"107,000","899,191","-792,191",0,0,0,0,0,0,0,0,0,0,0,0,0,"-792,191",2018-11-06
2329,華泰            ,"58,000","91,000","-33,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-35,000",2018-11-07
2329,華泰            ,"142,000","788,000","-646,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-644,000",2018-11-08
2329,華泰            ,"551,000","409,000","142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"142,000",2018-11-09
2329,華泰            ,"134,000","24,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000",2018-11-12
2329,華泰            ,"116,000","102,000","14,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"14,000",2018-11-13
2329,華泰            ,"215,000","329,000","-114,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-116,000",2018-11-14
2329,華泰            ,"148,000","458,000","-310,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-308,000",2018-11-15
2329,華泰            ,"419,000","55,000","364,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"362,000",2018-11-16
2329,華泰            ,"161,000","54,000","107,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"111,000",2018-11-19
2329,華泰            ,"66,000","317,000","-251,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-251,000",2018-11-20
2329,華泰            ,"546,000","214,000","332,000",0,0,0,0,0,0,"-2,981",0,"2,000","-2,000",0,981,-981,"329,019",2018-11-21
2329,華泰            ,0,"39,257","-39,257",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,257",2018-12-03
2329,華泰            ,"669,000","658,437","10,563",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,563",2018-12-04
2329,華泰            ,"147,000","176,482","-29,482",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,482",2018-12-05
2329,華泰            ,"295,000","328,370","-33,370",0,0,0,"350,000",0,"350,000",0,0,0,0,0,0,0,"316,630",2018-12-06
2329,華泰            ,"8,000","120,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2018-12-07
2329,華泰            ,"110,000","28,964","81,036",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,036",2018-12-10
2329,華泰            ,"21,000","63,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2018-12-11
2329,華泰            ,"200,000","145,270","54,730",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,730",2018-12-12
2329,華泰            ,"51,000","335,000","-284,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-284,000",2018-12-13
2329,華泰            ,"32,000","47,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2018-12-14
2329,華泰            ,"17,000","15,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2018-12-17
2329,華泰            ,"7,000","33,002","-26,002",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,002",2018-12-18
2329,華泰            ,"14,000","52,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2018-12-19
2329,華泰            ,"26,000","64,000","-38,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-39,000",2018-12-20
2329,華泰            ,"220,000","36,151","183,849",0,0,0,0,0,0,0,0,0,0,0,0,0,"183,849",2018-12-21
2329,華泰            ,"56,000","35,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2018-12-24
2329,華泰            ,"3,000","71,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2018-12-25
2329,華泰            ,"36,000","38,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2018-12-26
2329,華泰            ,"46,000","160,000","-114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,000",2018-12-27
2329,華泰            ,"90,000","46,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2018-12-28
2329,華泰            ,"555,000","76,000","479,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"479,000",2019-01-02
2329,華泰            ,"616,000","176,000","440,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"440,000",2019-01-03
2329,華泰            ,"469,000","152,780","316,220",0,0,0,0,0,0,0,0,0,0,0,0,0,"316,220",2019-01-04
2329,華泰            ,"659,000","251,000","408,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"408,000",2019-01-07
2329,華泰            ,0,"135,191","-135,191",0,0,0,0,0,0,0,0,0,0,0,0,0,"-135,191",2019-01-08
2329,華泰            ,0,"141,000","-141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-141,000",2019-01-09
2329,華泰            ,0,"74,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2019-01-10
2329,華泰            ,"5,000","223,000","-218,000",0,0,0,0,0,0,"100,000","100,000",0,"100,000",0,0,0,"-118,000",2019-01-11
2329,華泰            ,0,"23,000","-23,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"7,000",2019-01-14
2329,華泰            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-01-15
2329,華泰            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-01-16
2329,華泰            ,"18,505","2,000","16,505",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,505",2019-01-17
2329,華泰            ,"38,000","6,000","32,000",0,0,0,0,0,0,"100,000","100,000",0,"100,000",0,0,0,"132,000",2019-01-18
2329,華泰            ,"23,000","3,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-01-21
2329,華泰            ,"130,000","21,000","109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"109,000",2019-01-22
2329,華泰            ,"38,000",0,"38,000",0,0,0,0,"350,000","-350,000",0,0,0,0,0,0,0,"-312,000",2019-01-23
2329,華泰            ,"23,000",0,"23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2019-01-24
2329,華泰            ,"48,000",0,"48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2019-01-25
2329,華泰            ,"366,000",427,"365,573",0,0,0,0,0,0,0,0,0,0,0,0,0,"365,573",2019-01-28
2329,華泰            ,"62,000","1,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2019-01-29
2329,華泰            ,"59,000","71,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-01-30
2329,華泰            ,"70,000","119,000","-49,000",0,0,0,0,0,0,"203,000","203,000",0,"203,000",0,0,0,"154,000",2019-02-11
2329,華泰            ,0,"83,525","-83,525",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-86,525",2019-02-12
2329,華泰            ,"223,000","399,000","-176,000",0,0,0,0,0,0,"382,000","382,000",0,"382,000",0,0,0,"206,000",2019-02-13
2329,華泰            ,"43,000","158,000","-115,000",0,0,0,0,0,0,"13,000","15,000","2,000","13,000",0,0,0,"-102,000",2019-02-14
2329,華泰            ,"94,000","369,000","-275,000",0,0,0,0,0,0,"200,000","200,000",0,"200,000",0,0,0,"-75,000",2019-02-15
2329,華泰            ,"829,000","65,000","764,000",0,0,0,0,0,0,"75,000","75,000",0,"75,000",0,0,0,"839,000",2019-02-18
2329,華泰            ,"215,000","115,000","100,000",0,0,0,0,0,0,"-100,000",0,"100,000","-100,000",0,0,0,0,2019-02-19
2329,華泰            ,"848,000","143,000","705,000",0,0,0,0,0,0,"-49,000","1,000","50,000","-49,000",0,0,0,"656,000",2019-02-20
2329,華泰            ,"473,000","119,000","354,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"354,000",2019-02-21
2329,華泰            ,"156,000","100,000","56,000",0,0,0,0,0,0,"70,000","70,000",0,"70,000",0,0,0,"126,000",2019-02-22
2329,華泰            ,"617,000","151,370","465,630",0,0,0,0,0,0,"150,000","151,000","1,000","150,000",0,0,0,"615,630",2019-02-25
2329,華泰            ,"1,347,000","269,000","1,078,000",0,0,0,0,0,0,"-101,000","300,000","401,000","-101,000",0,0,0,"977,000",2019-02-26
2329,華泰            ,"55,000","73,864","-18,864",0,0,0,0,0,0,"-275,000","40,000","315,000","-275,000",0,0,0,"-293,864",2019-02-27
2329,華泰            ,"43,000","58,039","-15,039",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,039",2019-03-04
2329,華泰            ,"33,000","96,653","-63,653",0,0,0,0,0,0,"-80,000",0,"80,000","-80,000",0,0,0,"-143,653",2019-03-05
2329,華泰            ,"1,000","28,465","-27,465",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,465",2019-03-06
2329,華泰            ,"16,000","26,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2019-03-07
2329,華泰            ,"219,000","21,000","198,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"168,000",2019-03-08
2329,華泰            ,"9,000","470,000","-461,000",0,0,0,0,0,0,"-41,000","70,000","111,000","-41,000",0,0,0,"-502,000",2019-03-11
2329,華泰            ,"1,573,000","417,000","1,156,000",0,0,0,0,0,0,"-185,000","20,000","205,000","-185,000",0,0,0,"971,000",2019-03-12
2329,華泰            ,"34,000","517,000","-483,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-483,000",2019-03-13
2329,華泰            ,"779,000","190,000","589,000",0,0,0,0,0,0,"1,156,000","1,156,000",0,"1,156,000",0,0,0,"1,745,000",2019-03-14
2329,華泰            ,"1,345,000","2,101,000","-756,000",0,0,0,"1,772,000",0,"1,772,000","1,783,000","1,913,000","130,000","1,783,000",0,0,0,"2,799,000",2019-03-15
2329,華泰            ,"328,000","752,000","-424,000",0,0,0,0,0,0,"503,000","565,000","62,000","503,000",0,0,0,"79,000",2019-03-18
2329,華泰            ,"36,000","17,000","19,000",0,0,0,"225,000",0,"225,000","-100,000",0,"100,000","-100,000",0,0,0,"144,000",2019-03-19
2329,華泰            ,"188,000","29,000","159,000",0,0,0,0,0,0,"100,000","100,000",0,"100,000",0,0,0,"259,000",2019-03-20
2329,華泰            ,"266,000","31,000","235,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"235,000",2019-03-21
2329,華泰            ,"381,000","133,469","247,531",0,0,0,0,0,0,"-93,000","1,000","94,000","-93,000",0,0,0,"154,531",2019-03-22
2329,華泰            ,"1,195,000","660,000","535,000",0,0,0,"2,631,000",0,"2,631,000","-1,058,000",0,"1,058,000","-1,058,000",0,0,0,"2,108,000",2019-03-25
2329,華泰            ,"686,000","1,054,000","-368,000",0,0,0,"598,000",0,"598,000","404,546","405,546","1,000","404,546",0,0,0,"634,546",2019-03-26
2329,華泰            ,"245,000","196,000","49,000",0,0,0,"997,000",0,"997,000","57,999","62,999","5,000","57,999",0,0,0,"1,103,999",2019-03-27
2329,華泰            ,"269,000","594,075","-325,075",0,0,0,"408,000",0,"408,000","35,000","38,000","3,000","35,000",0,0,0,"117,925",2019-03-28
2329,華泰            ,"203,000","275,928","-72,928",0,0,0,"1,227,000",0,"1,227,000","-315,002","234,998","550,000","-315,002",0,0,0,"839,070",2019-03-29
2329,華泰            ,"413,000","3,347,482","-2,934,482",0,0,0,"442,000",0,"442,000","-95,000","211,000","306,000","-95,000",0,0,0,"-2,587,482",2019-04-01
2329,華泰            ,"411,000","872,000","-461,000",0,0,0,"100,000",0,"100,000","23,999","23,999",0,"23,999",0,0,0,"-337,001",2019-04-02
2329,華泰            ,"1,351,000","26,002","1,324,998",0,0,0,0,0,0,"-39,000","12,000","51,000","-39,000",0,0,0,"1,285,998",2019-04-03
2329,華泰            ,"147,000","2,544,115","-2,397,115",0,0,0,"249,000",0,"249,000","247,000","315,000","68,000","247,000",0,0,0,"-1,901,115",2019-04-08
2329,華泰            ,"1,304,000","1,208,000","96,000",0,0,0,0,0,0,"-245,000","215,000","460,000","-245,000",0,0,0,"-149,000",2019-04-09
2329,華泰            ,"2,351,000","952,000","1,399,000",0,0,0,0,0,0,"228,000","263,000","35,000","228,000",0,0,0,"1,627,000",2019-04-10
2329,華泰            ,"2,468,000","266,000","2,202,000",0,0,0,"150,000",0,"150,000","134,000","134,000",0,"134,000",0,0,0,"2,486,000",2019-04-11
2329,華泰            ,"960,000","2,127,000","-1,167,000",0,0,0,0,0,0,"-201,000","151,000","352,000","-201,000",0,0,0,"-1,368,000",2019-04-12
2329,華泰            ,"2,480,000","1,259,000","1,221,000",0,0,0,0,"300,000","-300,000","-147,000","4,000","151,000","-147,000",0,0,0,"774,000",2019-04-15
2329,華泰            ,"617,000","241,000","376,000",0,0,0,0,0,0,"-286,001","70,999","357,000","-286,001",0,0,0,"89,999",2019-04-16
2329,華泰            ,"444,000","443,000","1,000",0,0,0,0,0,0,"90,000","106,000","16,000","90,000",0,0,0,"91,000",2019-04-17
2329,華泰            ,"1,052,280","991,280","61,000",0,0,0,"78,000",0,"78,000","-360,000","85,000","445,000","-360,000",0,0,0,"-221,000",2019-04-18
2329,華泰            ,"998,000","26,000","972,000",0,0,0,0,"350,000","-350,000","-381,399","101,601","483,000","-381,399",0,0,0,"240,601",2019-04-19
2329,華泰            ,"599,000","625,000","-26,000",0,0,0,"130,000",0,"130,000","-127,000","85,000","212,000","-127,000",0,0,0,"-23,000",2019-04-22
2329,華泰            ,"111,000","782,000","-671,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"-621,000",2019-04-23
2329,華泰            ,"73,000","573,000","-500,000",0,0,0,0,0,0,"80,000","205,000","125,000","80,000",0,0,0,"-420,000",2019-04-24
2329,華泰            ,"568,000","1,066,000","-498,000",0,0,0,0,"1,110,000","-1,110,000","-886,000",0,"886,000","-886,000",0,0,0,"-2,494,000",2019-04-25
2329,華泰            ,"188,000","324,000","-136,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"-176,000",2019-04-26
2329,華泰            ,"509,207","791,000","-281,793",0,0,0,"179,000",0,"179,000","-151,142",0,"151,142","-151,142",0,0,0,"-253,935",2019-04-29
2329,華泰            ,"176,000","180,000","-4,000",0,0,0,0,0,0,"-23,000","40,000","63,000","-23,000",0,0,0,"-27,000",2019-04-30
2329,華泰            ,"62,000","51,000","11,000",0,0,0,0,"371,000","-371,000",0,0,0,0,0,0,0,"-360,000",2019-05-02
2329,華泰            ,"212,000","137,000","75,000",0,0,0,0,"95,000","-95,000","-126,000",0,"126,000","-126,000",0,0,0,"-146,000",2019-05-03
2329,華泰            ,"42,000","466,000","-424,000",0,0,0,0,"297,000","-297,000","-253,000",0,"253,000","-253,000",0,0,0,"-974,000",2019-05-06
2329,華泰            ,"234,000","220,000","14,000",0,0,0,0,0,0,"-93,000","1,000","94,000","-93,000",0,0,0,"-79,000",2019-05-07
2329,華泰            ,"213,000","235,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-05-08
2329,華泰            ,"426,000","388,000","38,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"37,000",2019-05-09
2329,華泰            ,"1,611,000","1,005,000","606,000",0,0,0,0,"1,154,000","-1,154,000","14,000","14,000",0,"14,000",0,0,0,"-534,000",2019-05-10
2329,華泰            ,"1,194,000","1,409,000","-215,000",0,0,0,0,"1,886,000","-1,886,000","28,000","48,000","20,000","28,000",0,0,0,"-2,073,000",2019-05-13
2329,華泰            ,"2,187,000","1,676,000","511,000",0,0,0,0,"1,069,000","-1,069,000","248,000","540,000","292,000","248,000",0,0,0,"-310,000",2019-05-14
2329,華泰            ,"476,000","1,020,000","-544,000",0,0,0,0,"1,463,000","-1,463,000","52,000","55,000","3,000","52,000",0,0,0,"-1,955,000",2019-05-15
2329,華泰            ,"608,000","264,000","344,000",0,0,0,0,0,0,"-285,000","5,000","290,000","-285,000",0,0,0,"59,000",2019-05-16
2329,華泰            ,"138,000","478,000","-340,000",0,0,0,0,0,0,"-15,000","50,000","65,000","-15,000",0,0,0,"-355,000",2019-05-17
2329,華泰            ,"873,000","241,000","632,000",0,0,0,0,"734,000","-734,000","34,000","34,000",0,"34,000",0,0,0,"-68,000",2019-05-20
2329,華泰            ,"264,000","362,370","-98,370",0,0,0,0,"100,000","-100,000","21,000","21,000",0,"21,000",0,0,0,"-177,370",2019-05-21
2329,華泰            ,"677,000","147,000","530,000",0,0,0,0,0,0,"-31,000","10,000","41,000","-31,000",0,0,0,"499,000",2019-05-22
2329,華泰            ,"58,000","2,472,000","-2,414,000",0,0,0,0,0,0,"-176,000",0,"176,000","-176,000",0,0,0,"-2,590,000",2019-05-23
2329,華泰            ,"530,000","81,000","449,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"443,000",2019-05-24
2329,華泰            ,"124,000","151,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2019-05-27
2329,華泰            ,"501,000","64,000","437,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"417,000",2019-05-28
2329,華泰            ,"142,000","168,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2019-05-29
2329,華泰            ,"483,000","131,000","352,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"331,000",2019-05-30
2329,華泰            ,"160,000","222,000","-62,000",0,0,0,"54,000",0,"54,000","-16,000",0,"16,000","-16,000",0,0,0,"-24,000",2019-05-31
2329,華泰            ,"281,000","121,000","160,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"160,000",2019-06-03
2329,華泰            ,"322,000","91,000","231,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"219,000",2019-06-04
2329,華泰            ,"107,000","238,000","-131,000",0,0,0,0,0,0,"-60,000",0,"60,000","-60,000",0,0,0,"-191,000",2019-06-05
2329,華泰            ,"152,000","104,000","48,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"46,000",2019-06-06
2329,華泰            ,"1,401,000","161,000","1,240,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"1,243,000",2019-06-10
2329,華泰            ,"83,000","221,000","-138,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-123,000",2019-06-11
2329,華泰            ,"193,000","613,000","-420,000",0,0,0,0,0,0,"3,246","3,246",0,"3,246",0,0,0,"-416,754",2019-06-12
2329,華泰            ,"108,000","93,000","15,000",0,0,0,0,"31,000","-31,000","-2,000",0,"2,000","-2,000",0,0,0,"-18,000",2019-06-13
2329,華泰            ,"28,000","122,000","-94,000",0,0,0,0,"6,000","-6,000","-1,000",0,"1,000","-1,000",0,0,0,"-101,000",2019-06-14
2329,華泰            ,"48,000","88,000","-40,000",0,0,0,0,0,0,999,999,0,999,0,0,0,"-39,001",2019-06-17
2329,華泰            ,"83,000","96,000","-13,000",0,0,0,"3,000",0,"3,000","3,000","3,000",0,"3,000",0,0,0,"-7,000",2019-06-18
2329,華泰            ,"183,000","74,000","109,000",0,0,0,0,0,0,"3,998","4,998","1,000","3,998",0,0,0,"112,998",2019-06-19
2329,華泰            ,"853,000","213,320","639,680",0,0,0,"3,000","142,000","-139,000",272,"2,272","2,000",272,0,0,0,"500,952",2019-06-20
2329,華泰            ,"86,000","828,000","-742,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-741,000",2019-06-21
2329,華泰            ,"56,000","324,000","-268,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-269,000",2019-06-24
2329,華泰            ,"5,000","960,000","-955,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-955,000",2019-06-25
2329,華泰            ,"3,000","23,000","-20,000",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"-15,000",2019-06-26
2329,華泰            ,"92,000","627,000","-535,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-535,000",2019-06-27
2329,華泰            ,"241,000","116,000","125,000",0,0,0,0,0,0,-406,0,406,-406,0,0,0,"124,594",2019-06-28
2329,華泰            ,"996,000","318,000","678,000",0,0,0,0,0,0,"22,998","22,998",0,"22,998",0,0,0,"700,998",2019-07-01
2329,華泰            ,"111,000","1,411,000","-1,300,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,300,000",2019-07-02
2329,華泰            ,"181,000","319,000","-138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-138,000",2019-07-03
2329,華泰            ,"57,000","136,000","-79,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-81,000",2019-07-04
2329,華泰            ,"24,000","146,000","-122,000",0,0,0,"2,279",0,"2,279",0,0,0,0,0,0,0,"-119,721",2019-07-05
2329,華泰            ,"128,000","118,000","10,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"2,000",2019-07-08
2329,華泰            ,"275,000","686,000","-411,000",0,0,0,0,0,0,-1,999,"1,000",-1,0,0,0,"-411,001",2019-07-09
2329,華泰            ,"339,000","553,000","-214,000",0,0,0,0,0,0,"278,000","279,000","1,000","278,000",0,0,0,"64,000",2019-07-10
2329,華泰            ,"1,461,000","538,628","922,372",0,0,0,"2,000",0,"2,000","230,000","380,000","150,000","230,000",0,0,0,"1,154,372",2019-07-11
2329,華泰            ,"559,000","692,000","-133,000",0,0,0,0,0,0,"841,000","1,091,000","250,000","841,000",0,0,0,"708,000",2019-07-12
2329,華泰            ,"338,000","1,136,000","-798,000",0,0,0,0,0,0,"180,000","180,000",0,"180,000",0,0,0,"-618,000",2019-07-15
2329,華泰            ,"1,180,000","263,243","916,757",0,0,0,0,"80,279","-80,279","91,000","301,000","210,000","91,000",0,0,0,"927,478",2019-07-16
2329,華泰            ,"808,000","216,000","592,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"593,000",2019-07-17
2329,華泰            ,"403,000","55,000","348,000",0,0,0,0,0,0,"55,000","55,000",0,"55,000",0,0,0,"403,000",2019-07-18
2329,華泰            ,"1,307,000","91,000","1,216,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,216,000",2019-07-19
2329,華泰            ,"303,000","505,000","-202,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-207,000",2019-07-22
2329,華泰            ,"737,000","746,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-07-23
2329,華泰            ,"1,867,000","166,000","1,701,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,701,000",2019-07-24
2329,華泰            ,"562,000","1,175,000","-613,000",0,0,0,"480,000",0,"480,000",0,0,0,0,0,0,0,"-133,000",2019-07-25
2329,華泰            ,"2,339,000","98,111","2,240,889",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,240,889",2019-07-26
2329,華泰            ,"284,000","1,453,000","-1,169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,169,000",2019-07-29
2329,華泰            ,"266,000","1,312,000","-1,046,000",0,0,0,0,0,0,-106,0,106,-106,0,0,0,"-1,046,106",2019-07-30
2329,華泰            ,"219,000","265,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2019-07-31
2329,華泰            ,"193,000","299,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000",2019-08-01
2329,華泰            ,"1,200,000","756,000","444,000",0,0,0,"1,958,000",0,"1,958,000","-2,000",0,"2,000","-2,000",0,0,0,"2,400,000",2019-08-02
2329,華泰            ,"301,000","2,271,000","-1,970,000",0,0,0,"362,000",0,"362,000","1,000","1,000",0,"1,000",0,0,0,"-1,607,000",2019-08-05
2329,華泰            ,"635,000","643,000","-8,000",0,0,0,0,0,0,"-971,000","1,000","972,000","-971,000",0,0,0,"-979,000",2019-08-06
2329,華泰            ,"1,187,000","298,000","889,000",0,0,0,"954,000",0,"954,000","-5,000","1,000","6,000","-5,000",0,0,0,"1,838,000",2019-08-07
2329,華泰            ,"2,596,000","629,000","1,967,000",0,0,0,0,0,0,"-380,000","250,000","630,000","-380,000",0,0,0,"1,587,000",2019-08-08
2329,華泰            ,"956,000","1,357,000","-401,000",0,0,0,"764,000",0,"764,000","-325,000",0,"325,000","-325,000",0,0,0,"38,000",2019-08-12
