證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1227,佳格            ,"823,000","711,280","111,720",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"110,720",2018-10-19
1227,佳格            ,"183,000","134,000","49,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"50,000",2018-10-22
1227,佳格            ,"67,119","523,000","-455,881",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-468,881",2018-10-23
1227,佳格            ,"269,000","136,000","133,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"125,000",2018-10-24
1227,佳格            ,"295,000","177,000","118,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"117,000",2018-10-25
1227,佳格            ,"154,927","329,408","-174,481",0,0,0,0,0,0,"12,000","14,000","2,000","12,000",0,0,0,"-162,481",2018-10-26
1227,佳格            ,"384,000","195,259","188,741",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"164,741",2018-10-29
1227,佳格            ,"294,000","354,892","-60,892",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"-94,892",2018-10-30
1227,佳格            ,"365,000","455,418","-90,418",0,0,0,0,0,0,"34,000","35,000","1,000","34,000",0,0,0,"-56,418",2018-10-31
1227,佳格            ,"54,000","307,640","-253,640",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-254,640",2018-11-01
1227,佳格            ,"189,000","103,000","86,000",0,0,0,0,"1,828","-1,828","-7,000",0,"7,000","-7,000",0,0,0,"77,172",2018-11-02
1227,佳格            ,"195,000","305,000","-110,000",0,0,0,0,"2,000","-2,000","-38,000",0,"38,000","-38,000",0,0,0,"-150,000",2018-11-05
1227,佳格            ,"262,000","81,000","181,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"180,000",2018-11-06
1227,佳格            ,"307,000","78,000","229,000",0,0,0,0,0,0,"-51,000","4,000","55,000","-51,000",0,0,0,"178,000",2018-11-07
1227,佳格            ,"415,000","272,000","143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"143,000",2018-11-08
1227,佳格            ,"424,000","340,000","84,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"68,000",2018-11-09
1227,佳格            ,"562,000","257,000","305,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"305,000",2018-11-12
1227,佳格            ,"203,004","248,619","-45,615",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,615",2018-11-13
1227,佳格            ,"288,343","302,000","-13,657",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,657",2018-11-14
1227,佳格            ,"302,000","598,000","-296,000",0,0,0,"64,000",0,"64,000","45,000","45,000",0,"45,000",0,0,0,"-187,000",2018-11-15
1227,佳格            ,"497,000","517,282","-20,282",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"5,718",2018-11-16
1227,佳格            ,"490,014","230,000","260,014",0,0,0,0,0,0,0,0,0,0,0,0,0,"260,014",2018-11-19
1227,佳格            ,"412,133","272,785","139,348",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"142,348",2018-11-20
1227,佳格            ,"408,000","456,162","-48,162",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,162",2018-11-21
1227,佳格            ,"227,366","135,158","92,208",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"93,208",2018-11-22
1227,佳格            ,"121,000","231,000","-110,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-114,000",2018-11-23
1227,佳格            ,"417,612","798,000","-380,388",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"-375,388",2018-11-26
1227,佳格            ,"251,887","392,000","-140,113",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-144,113",2018-11-27
1227,佳格            ,"1,948,154","1,854,000","94,154",0,0,0,0,0,0,"78,000","78,000",0,"78,000",0,0,0,"172,154",2018-11-28
1227,佳格            ,"271,437","493,000","-221,563",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-219,563",2018-11-29
1227,佳格            ,"842,379","917,681","-75,302",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-77,302",2018-11-30
1227,佳格            ,"265,000","361,408","-96,408",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,408",2018-12-03
1227,佳格            ,"444,943","613,000","-168,057",0,0,0,0,0,0,0,0,0,0,0,0,0,"-168,057",2018-12-04
1227,佳格            ,"208,000","239,895","-31,895",0,0,0,0,0,0,"-53,000",0,"53,000","-53,000",0,0,0,"-84,895",2018-12-05
1227,佳格            ,"560,000","530,000","30,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"-2,000",2018-12-06
1227,佳格            ,"162,194","103,000","59,194",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"55,194",2018-12-07
1227,佳格            ,"136,000","239,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2018-12-10
1227,佳格            ,"203,000","182,000","21,000",0,0,0,"38,000",0,"38,000","2,000","2,000",0,"2,000",0,0,0,"61,000",2018-12-11
1227,佳格            ,"604,000","394,299","209,701",0,0,0,"13,000",0,"13,000","52,000","52,000",0,"52,000",0,0,0,"274,701",2018-12-12
1227,佳格            ,"434,880","496,617","-61,737",0,0,0,"14,000",0,"14,000",0,0,0,0,0,0,0,"-47,737",2018-12-13
1227,佳格            ,"283,000","166,000","117,000",0,0,0,0,0,0,"-69,000",0,"69,000","-69,000",0,0,0,"48,000",2018-12-14
1227,佳格            ,"237,000","163,916","73,084",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,084",2018-12-17
1227,佳格            ,"449,000","352,765","96,235",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,235",2018-12-18
1227,佳格            ,"401,000","506,894","-105,894",0,0,0,0,0,0,"12,000","13,000","1,000","12,000",0,0,0,"-93,894",2018-12-19
1227,佳格            ,"248,000","146,915","101,085",0,0,0,0,0,0,"-10,000","2,000","12,000","-10,000",0,0,0,"91,085",2018-12-20
1227,佳格            ,"400,000","370,847","29,153",0,0,0,0,"2,000","-2,000","-7,000",0,"7,000","-7,000",0,0,0,"20,153",2018-12-21
1227,佳格            ,0,"12,000","-12,000",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"-20,000",2018-12-22
1227,佳格            ,"280,000","347,000","-67,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-73,000",2018-12-24
1227,佳格            ,"21,000","228,000","-207,000",0,0,0,0,0,0,"-35,000",0,"37,000","-37,000","2,000",0,"2,000","-242,000",2018-12-25
1227,佳格            ,"97,000","96,000","1,000",0,0,0,0,118,-118,"-74,000","1,000","75,000","-74,000",0,0,0,"-73,118",2018-12-26
1227,佳格            ,"875,000","301,000","574,000",0,0,0,"1,000",0,"1,000","4,000","4,000",0,"4,000",0,0,0,"579,000",2018-12-27
1227,佳格            ,"233,000","167,203","65,797",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"78,797",2018-12-28
1227,佳格            ,"101,000","308,000","-207,000",0,0,0,0,0,0,"-114,000",0,"114,000","-114,000",0,0,0,"-321,000",2019-01-02
1227,佳格            ,"143,000","209,000","-66,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-68,000",2019-01-03
1227,佳格            ,"122,000","161,582","-39,582",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-36,582",2019-01-04
1227,佳格            ,"514,000","174,000","340,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"343,000",2019-01-07
1227,佳格            ,"98,948","150,000","-51,052",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,052",2019-01-08
1227,佳格            ,"753,708","573,000","180,708",0,0,0,0,0,0,"160,000","160,000",0,"160,000",0,0,0,"340,708",2019-01-09
1227,佳格            ,"232,000","556,000","-324,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-325,000",2019-01-10
1227,佳格            ,"360,287","498,000","-137,713",0,0,0,0,0,0,0,0,0,0,0,0,0,"-137,713",2019-01-11
1227,佳格            ,"403,000","332,136","70,864",0,0,0,0,0,0,"-4,000","3,000","7,000","-4,000",0,0,0,"66,864",2019-01-14
1227,佳格            ,"357,000","495,168","-138,168",0,0,0,0,"2,000","-2,000","5,000","5,000",0,"5,000",0,0,0,"-135,168",2019-01-15
1227,佳格            ,"134,000","180,000","-46,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-48,000",2019-01-16
1227,佳格            ,"201,900","483,000","-281,100",0,0,0,"124,000",0,"124,000","-5,000",0,"5,000","-5,000",0,0,0,"-162,100",2019-01-17
1227,佳格            ,"383,000","504,000","-121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-121,000",2019-01-18
1227,佳格            ,"209,000","316,000","-107,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-103,000",2019-01-21
1227,佳格            ,"154,000","1,255,440","-1,101,440",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,101,440",2019-01-22
1227,佳格            ,"135,000","287,560","-152,560",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-170,560",2019-01-23
1227,佳格            ,"709,000","1,003,005","-294,005",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-293,005",2019-01-24
1227,佳格            ,"573,000","1,130,969","-557,969",0,0,0,0,0,0,0,0,0,0,0,0,0,"-557,969",2019-01-25
1227,佳格            ,"702,199","935,000","-232,801",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-237,801",2019-01-28
1227,佳格            ,"465,500","574,958","-109,458",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-105,458",2019-01-29
1227,佳格            ,"306,142","539,760","-233,618",0,0,0,0,0,0,0,0,0,0,0,0,0,"-233,618",2019-01-30
1227,佳格            ,"515,842","715,656","-199,814",0,0,0,0,0,0,0,0,0,0,0,0,0,"-199,814",2019-02-11
1227,佳格            ,"333,948","405,756","-71,808",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,808",2019-02-12
1227,佳格            ,"178,220","592,878","-414,658",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-412,658",2019-02-13
1227,佳格            ,"179,000","370,987","-191,987",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-187,987",2019-02-14
1227,佳格            ,"185,000","846,591","-661,591",0,0,0,0,0,0,0,0,0,0,0,0,0,"-661,591",2019-02-15
1227,佳格            ,"546,000","868,000","-322,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-322,000",2019-02-18
1227,佳格            ,"178,000","233,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2019-02-19
1227,佳格            ,"243,500","312,347","-68,847",0,0,0,0,"30,559","-30,559",0,0,0,0,0,0,0,"-99,406",2019-02-20
1227,佳格            ,"223,500","317,757","-94,257",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-99,257",2019-02-21
1227,佳格            ,"298,264","238,000","60,264",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,264",2019-02-22
1227,佳格            ,"113,000","252,000","-139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-139,000",2019-02-25
1227,佳格            ,"738,000","794,791","-56,791",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,791",2019-02-26
1227,佳格            ,"1,096,855","1,173,484","-76,629",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-73,629",2019-02-27
1227,佳格            ,"1,019,760","1,215,000","-195,240",0,0,0,"337,000",0,"337,000","-3,000",0,"3,000","-3,000",0,0,0,"138,760",2019-03-04
1227,佳格            ,"64,816","505,000","-440,184",0,0,0,0,0,0,"-7,000","23,000","30,000","-7,000",0,0,0,"-447,184",2019-03-05
1227,佳格            ,"167,000","372,304","-205,304",0,0,0,0,0,0,"-41,000","23,000","64,000","-41,000",0,0,0,"-246,304",2019-03-06
1227,佳格            ,"213,000","344,000","-131,000",0,0,0,0,0,0,"8,000","12,000","4,000","8,000",0,0,0,"-123,000",2019-03-07
1227,佳格            ,"74,000","840,183","-766,183",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-767,183",2019-03-08
1227,佳格            ,"177,000","720,000","-543,000",0,0,0,0,0,0,"34,000","35,000","1,000","34,000",0,0,0,"-509,000",2019-03-11
1227,佳格            ,"408,000","791,000","-383,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-380,000",2019-03-12
1227,佳格            ,"113,000","310,000","-197,000",0,0,0,0,"80,000","-80,000",0,0,0,0,0,0,0,"-277,000",2019-03-13
1227,佳格            ,"374,000","420,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2019-03-14
1227,佳格            ,"420,000","739,000","-319,000",0,0,0,"2,000",0,"2,000","-3,000",0,"3,000","-3,000",0,0,0,"-320,000",2019-03-15
1227,佳格            ,"186,354","437,428","-251,074",0,0,0,0,0,0,0,0,0,0,0,0,0,"-251,074",2019-03-18
1227,佳格            ,"224,000","496,000","-272,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-262,000",2019-03-19
1227,佳格            ,"163,000","461,558","-298,558",0,0,0,0,0,0,0,0,0,0,0,0,0,"-298,558",2019-03-20
1227,佳格            ,"267,000","578,000","-311,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-311,000",2019-03-21
1227,佳格            ,"251,354","602,976","-351,622",0,0,0,0,0,0,0,0,0,0,0,0,0,"-351,622",2019-03-22
1227,佳格            ,"358,000","564,459","-206,459",0,0,0,0,0,0,0,0,0,0,0,0,0,"-206,459",2019-03-25
1227,佳格            ,"407,000","364,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2019-03-26
1227,佳格            ,"143,000","321,961","-178,961",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-187,961",2019-03-27
1227,佳格            ,"138,000","270,000","-132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-132,000",2019-03-28
1227,佳格            ,"530,500","543,000","-12,500",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-17,500",2019-03-29
1227,佳格            ,"447,000","948,380","-501,380",0,0,0,0,672,-672,0,0,0,0,0,0,0,"-502,052",2019-04-01
1227,佳格            ,"460,200","1,425,195","-964,995",0,0,0,0,"9,000","-9,000","-60,000",0,"60,000","-60,000",0,0,0,"-1,033,995",2019-04-02
1227,佳格            ,"1,181,000","1,723,000","-542,000",0,0,0,0,"34,000","-34,000","30,000","30,000",0,"30,000",0,0,0,"-546,000",2019-04-03
1227,佳格            ,"342,000","1,121,000","-779,000",0,0,0,0,"173,000","-173,000",0,0,0,0,0,0,0,"-952,000",2019-04-08
1227,佳格            ,"439,300","1,564,000","-1,124,700",0,0,0,0,"152,000","-152,000",0,0,0,0,0,0,0,"-1,276,700",2019-04-09
1227,佳格            ,"523,000","1,729,712","-1,206,712",0,0,0,0,0,0,"150,000","150,000",0,"150,000",0,0,0,"-1,056,712",2019-04-10
1227,佳格            ,"639,000","1,393,000","-754,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-754,000",2019-04-11
1227,佳格            ,"399,000","1,027,000","-628,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-628,000",2019-04-12
1227,佳格            ,"479,000","1,664,480","-1,185,480",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,185,480",2019-04-15
1227,佳格            ,"227,000","1,364,120","-1,137,120",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-1,139,120",2019-04-16
1227,佳格            ,"409,000","889,000","-480,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-475,000",2019-04-17
1227,佳格            ,"275,656","1,800,631","-1,524,975",0,0,0,0,"115,000","-115,000","-43,000",0,"43,000","-43,000",0,0,0,"-1,682,975",2019-04-18
1227,佳格            ,"479,000","698,000","-219,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-219,000",2019-04-19
1227,佳格            ,"276,000","968,000","-692,000",0,0,0,490,0,490,0,0,0,0,0,0,0,"-691,510",2019-04-22
1227,佳格            ,"227,000","957,099","-730,099",0,0,0,0,0,0,0,0,0,0,0,0,0,"-730,099",2019-04-23
1227,佳格            ,"551,000","779,000","-228,000",0,0,0,0,0,0,"-48,000",0,"48,000","-48,000",0,0,0,"-276,000",2019-04-24
1227,佳格            ,"1,427,000","970,852","456,148",0,0,0,0,0,0,"160,000","160,000",0,"160,000",0,0,0,"616,148",2019-04-25
1227,佳格            ,"253,843","203,550","50,293",0,0,0,0,0,0,"38,000","38,000",0,"38,000",0,0,0,"88,293",2019-04-26
1227,佳格            ,"622,477","291,000","331,477",0,0,0,0,0,0,0,0,0,0,0,0,0,"331,477",2019-04-29
1227,佳格            ,"462,609","266,000","196,609",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"190,609",2019-04-30
1227,佳格            ,"146,200","174,920","-28,720",0,0,0,0,0,0,"-64,000",0,"64,000","-64,000",0,0,0,"-92,720",2019-05-02
1227,佳格            ,"202,000","93,000","109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"109,000",2019-05-03
1227,佳格            ,"109,000","398,714","-289,714",0,0,0,0,"7,000","-7,000","7,000","8,000","1,000","7,000",0,0,0,"-289,714",2019-05-06
1227,佳格            ,"296,000","191,375","104,625",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,625",2019-05-07
1227,佳格            ,"234,000","242,425","-8,425",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"41,575",2019-05-08
1227,佳格            ,"447,000","727,000","-280,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-279,000",2019-05-09
1227,佳格            ,"236,000","587,000","-351,000",0,0,0,0,0,0,"6,000","10,000","4,000","6,000",0,0,0,"-345,000",2019-05-10
1227,佳格            ,"1,247,000","337,400","909,600",0,0,0,0,0,0,"63,000","63,000",0,"63,000",0,0,0,"972,600",2019-05-13
1227,佳格            ,"1,140,000","1,016,979","123,021",0,0,0,0,0,0,"151,000","170,000","19,000","151,000",0,0,0,"274,021",2019-05-14
1227,佳格            ,"204,000","580,307","-376,307",0,0,0,0,0,0,"17,000","20,000","3,000","17,000",0,0,0,"-359,307",2019-05-15
1227,佳格            ,"154,000","377,167","-223,167",0,0,0,"1,000",0,"1,000","2,000","5,000","3,000","2,000",0,0,0,"-220,167",2019-05-16
1227,佳格            ,"182,000","414,000","-232,000",0,0,0,0,0,0,"-15,000","6,000","21,000","-15,000",0,0,0,"-247,000",2019-05-17
1227,佳格            ,"232,386","442,113","-209,727",0,0,0,0,0,0,"176,000","176,000",0,"176,000",0,0,0,"-33,727",2019-05-20
1227,佳格            ,"851,000","493,000","358,000",0,0,0,0,0,0,"45,000","45,000",0,"45,000",0,0,0,"403,000",2019-05-21
1227,佳格            ,"166,000","575,000","-409,000",0,0,0,0,0,0,"23,000","32,000","9,000","23,000",0,0,0,"-386,000",2019-05-22
1227,佳格            ,"260,000","125,000","135,000",0,0,0,"1,000",0,"1,000","17,000","21,000","4,000","17,000",0,0,0,"153,000",2019-05-23
1227,佳格            ,"262,000","71,113","190,887",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"200,887",2019-05-24
1227,佳格            ,"371,000","276,000","95,000",0,0,0,0,0,0,"5,000","8,000","3,000","5,000",0,0,0,"100,000",2019-05-27
1227,佳格            ,"3,224,456","3,565,154","-340,698",0,0,0,"1,000",0,"1,000","28,000","86,000","58,000","28,000",0,0,0,"-311,698",2019-05-28
1227,佳格            ,"651,000","694,000","-43,000",0,0,0,"141,000",0,"141,000","-11,000","11,000","22,000","-11,000",0,0,0,"87,000",2019-05-29
1227,佳格            ,"940,928","449,000","491,928",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"488,928",2019-05-30
1227,佳格            ,"460,000","426,000","34,000",0,0,0,0,"26,000","-26,000","10,000","25,000","15,000","10,000",0,0,0,"18,000",2019-05-31
1227,佳格            ,"477,000","132,000","345,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"342,000",2019-06-03
1227,佳格            ,"514,000","676,145","-162,145",0,0,0,0,0,0,"16,000","25,000","9,000","16,000",0,0,0,"-146,145",2019-06-04
1227,佳格            ,"1,707,000","1,580,000","127,000",0,0,0,0,0,0,"-4,000","17,000","21,000","-4,000",0,0,0,"123,000",2019-06-05
1227,佳格            ,"633,000","447,000","186,000",0,0,0,0,0,0,"7,000","10,000","3,000","7,000",0,0,0,"193,000",2019-06-06
1227,佳格            ,"850,000","608,019","241,981",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"250,981",2019-06-10
1227,佳格            ,"284,000","921,850","-637,850",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-627,850",2019-06-11
1227,佳格            ,"256,000","339,103","-83,103",0,0,0,"1,865",0,"1,865","52,000","52,000",0,"52,000",0,0,0,"-29,238",2019-06-12
1227,佳格            ,"334,000","483,000","-149,000",0,0,0,"1,847",0,"1,847","37,000","37,000",0,"37,000",0,0,0,"-110,153",2019-06-13
1227,佳格            ,"551,000","601,296","-50,296",0,0,0,0,0,0,"-14,000","1,000","15,000","-14,000",0,0,0,"-64,296",2019-06-14
1227,佳格            ,"372,800","627,000","-254,200",0,0,0,"1,803",0,"1,803","52,000","56,000","4,000","52,000",0,0,0,"-200,397",2019-06-17
1227,佳格            ,"770,800","667,000","103,800",0,0,0,"2,000",0,"2,000","-28,000","42,000","70,000","-28,000",0,0,0,"77,800",2019-06-18
1227,佳格            ,"683,800","352,396","331,404",0,0,0,0,0,0,"87,000","156,000","69,000","87,000",0,0,0,"418,404",2019-06-19
1227,佳格            ,"447,000","333,000","114,000",0,0,0,"2,000",0,"2,000","19,000","19,000",0,"19,000",0,0,0,"135,000",2019-06-20
1227,佳格            ,"386,600","430,000","-43,400",0,0,0,"1,000",0,"1,000","-62,000","1,000","63,000","-62,000",0,0,0,"-104,400",2019-06-21
1227,佳格            ,"529,000","80,000","449,000",0,0,0,0,"1,643","-1,643",0,0,0,0,0,0,0,"447,357",2019-06-24
1227,佳格            ,"243,000","191,682","51,318",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,318",2019-06-25
1227,佳格            ,"75,000","389,000","-314,000",0,0,0,"3,000",0,"3,000","19,000","19,000",0,"19,000",0,0,0,"-292,000",2019-06-26
1227,佳格            ,"731,000","350,000","381,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"383,000",2019-06-27
1227,佳格            ,"128,320","319,000","-190,680",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-189,680",2019-06-28
1227,佳格            ,"75,000","89,000","-14,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"2,000",2019-07-01
1227,佳格            ,"150,000","40,000","110,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"115,000",2019-07-02
1227,佳格            ,"152,000","170,000","-18,000",0,0,0,0,0,0,"-105,000","33,000","138,000","-105,000",0,0,0,"-123,000",2019-07-03
1227,佳格            ,"151,000","132,000","19,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"3,000",2019-07-04
1227,佳格            ,"130,000","132,000","-2,000",0,0,0,0,0,0,"-49,000","1,000","50,000","-49,000",0,0,0,"-51,000",2019-07-05
1227,佳格            ,"45,000","236,000","-191,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-203,000",2019-07-08
1227,佳格            ,"208,000","132,000","76,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"74,000",2019-07-09
1227,佳格            ,"255,000","170,000","85,000",0,0,0,0,0,0,"48,000","70,000","22,000","48,000",0,0,0,"133,000",2019-07-10
