證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6505,台塑化          ,"1,526,000","1,050,822","475,178",0,0,0,0,"240,000","-240,000","-60,000","35,000","95,000","-60,000",0,0,0,"175,178",2018-09-06,,
6505,台塑化          ,"1,130,000","653,078","476,922",0,0,0,420,0,420,"-9,000","11,000","20,000","-9,000",0,0,0,"468,342",2018-09-07,,
6505,台塑化          ,"1,754,182","547,000","1,207,182",0,0,0,"123,000",0,"123,000","25,000","26,000","1,000","25,000",0,0,0,"1,355,182",2018-09-10,,
6505,台塑化          ,"1,342,000","700,500","641,500",0,0,0,"133,000",0,"133,000","60,000","22,000","3,000","19,000","41,000",0,"41,000","834,500",2018-09-11,,
6505,台塑化          ,"1,253,000","980,000","273,000",0,0,0,"140,000","15,000","125,000","546,000","547,000","1,000","546,000",0,0,0,"944,000",2018-09-12,,
6505,台塑化          ,"4,162,038","1,743,510","2,418,528",0,0,0,"36,000","101,000","-65,000","-17,000","9,000","26,000","-17,000",0,0,0,"2,336,528",2018-09-13,,
6505,台塑化          ,"2,216,000","1,016,000","1,200,000",0,0,0,"151,000","124,000","27,000","3,000","3,000",0,"3,000",0,0,0,"1,230,000",2018-09-14,,
6505,台塑化          ,"586,905","1,188,000","-601,095",0,0,0,"50,000",0,"50,000","-16,000",0,"16,000","-16,000",0,0,0,"-567,095",2018-09-17,,
6505,台塑化          ,"2,425,000","985,396","1,439,604",0,0,0,"509,000",0,"509,000","-9,000",0,"9,000","-9,000",0,0,0,"1,939,604",2018-09-18,,
6505,台塑化          ,"2,613,000","1,556,000","1,057,000",0,0,0,"113,000",0,"113,000","24,000","15,000","1,000","14,000","10,000",0,"10,000","1,194,000",2018-09-19,,
6505,台塑化          ,"717,000","1,825,731","-1,108,731",0,0,0,"985,000","6,000","979,000","-24,000","26,000","50,000","-24,000",0,0,0,"-153,731",2018-09-20,,
6505,台塑化          ,"3,960,942","3,792,003","168,939",0,0,0,"547,000","109,000","438,000",0,"100,000","100,000",0,0,0,0,"606,939",2018-09-21,,
6505,台塑化          ,"733,548","2,003,876","-1,270,328",0,0,0,"89,000","1,000","88,000","41,000","96,000","55,000","41,000",0,0,0,"-1,141,328",2018-09-25,,
6505,台塑化          ,"1,898,000","1,091,306","806,694",0,0,0,"221,000",0,"221,000","-92,000","10,000","102,000","-92,000",0,0,0,"935,694",2018-09-26,,
6505,台塑化          ,"2,734,180","1,537,000","1,197,180",0,0,0,"75,000",0,"75,000","69,000","96,000","27,000","69,000",0,0,0,"1,341,180",2018-09-27,,
6505,台塑化          ,"1,339,586","2,013,000","-673,414",0,0,0,"142,000",0,"142,000","24,000","120,000","82,000","38,000",0,"14,000","-14,000","-507,414",2018-09-28,,
6505,台塑化          ,"650,368","1,307,000","-656,632",0,0,0,"385,000","55,000","330,000","-63,000",0,"63,000","-63,000",0,0,0,"-389,632",2018-10-01,,
6505,台塑化          ,"1,831,000","3,257,000","-1,426,000",0,0,0,"636,000","57,000","579,000","-67,000","51,000","115,000","-64,000",0,"3,000","-3,000","-914,000",2018-10-02,,
6505,台塑化          ,"3,080,000","4,164,000","-1,084,000",0,0,0,"24,000",0,"24,000","-79,000","12,000","91,000","-79,000",0,0,0,"-1,139,000",2018-10-03,,
6505,台塑化          ,"4,260,146","5,403,000","-1,142,854",0,0,0,"428,000","414,000","14,000","93,000","141,000","48,000","93,000",0,0,0,"-1,035,854",2018-10-04,,
6505,台塑化          ,"2,826,000","2,901,000","-75,000",0,0,0,"246,000","265,086","-19,086","173,000","336,000","163,000","173,000",0,0,0,"78,914",2018-10-05,,
6505,台塑化          ,"1,885,000","2,863,000","-978,000",0,0,0,"612,000","150,000","462,000","440,000","490,000","50,000","440,000",0,0,0,"-76,000",2018-10-08,,
6505,台塑化          ,"1,322,165","1,875,000","-552,835",0,0,0,"10,000","130,000","-120,000","-142,000","16,000","158,000","-142,000",0,0,0,"-814,835",2018-10-10,,
6505,台塑化          ,"2,676,000","5,468,432","-2,792,432",0,0,0,"232,000","155,000","77,000","-1,145,000","163,000","1,314,000","-1,151,000","6,000",0,"6,000","-3,860,432",2018-10-11,,
6505,台塑化          ,"1,945,090","3,450,546","-1,505,456",0,0,0,"13,000","230,000","-217,000","8,000","47,000","39,000","8,000",0,0,0,"-1,714,456",2018-10-12,,
6505,台塑化          ,"1,954,620","3,309,386","-1,354,766",0,0,0,0,"192,000","-192,000","46,000","42,000",0,"42,000","4,000",0,"4,000","-1,500,766",2018-10-15,,
6505,台塑化          ,"1,505,736","3,158,680","-1,652,944",0,0,0,"9,000","326,000","-317,000","-60,000","27,000","90,000","-63,000","3,000",0,"3,000","-2,029,944",2018-10-16,,
6505,台塑化          ,"740,000","2,848,000","-2,108,000",0,0,0,0,"96,000","-96,000",0,"33,000","33,000",0,0,0,0,"-2,204,000",2018-10-17,,
6505,台塑化          ,"1,322,165","1,875,000","-552,835",0,0,0,"10,000","130,000","-120,000","-142,000","16,000","158,000","-142,000",0,0,0,"-814,835",2018-10-18,,
6505,台塑化          ,"1,314,782","2,694,000","-1,379,218",0,0,0,"6,000","192,000","-186,000","20,000","33,000","13,000","20,000",0,0,0,"-1,545,218",2018-10-19,,
6505,台塑化          ,"551,782","1,132,000","-580,218",0,0,0,"4,000",0,"4,000","22,000","24,000","2,000","22,000",0,0,0,"-554,218",2018-10-22,,
6505,台塑化          ,"665,698","2,688,000","-2,022,302",0,0,0,"9,000",0,"9,000","-14,000","11,000","25,000","-14,000",0,0,0,"-2,027,302",2018-10-23,,
6505,台塑化          ,"969,000","2,482,000","-1,513,000",0,0,0,"140,000","80,000","60,000","-31,000","31,000","62,000","-31,000",0,0,0,"-1,484,000",2018-10-24,,
6505,台塑化          ,"1,558,000","1,835,000","-277,000",0,0,0,"14,000","279,000","-265,000","-102,000","5,000","107,000","-102,000",0,0,0,"-644,000",2018-10-25,,
6505,台塑化          ,"691,165","2,480,000","-1,788,835",0,0,0,"101,000","241,000","-140,000","64,000","70,000","10,000","60,000","4,000",0,"4,000","-1,864,835",2018-10-26,,
6505,台塑化          ,"819,000","669,665","149,335",0,0,0,0,"318,000","-318,000","-43,000","3,000","63,000","-60,000","17,000",0,"17,000","-211,665",2018-10-29,,
6505,台塑化          ,"1,145,000","2,243,000","-1,098,000",0,0,0,"4,000",0,"4,000","51,000","55,000","14,000","41,000","10,000",0,"10,000","-1,043,000",2018-10-30,,
6505,台塑化          ,"1,650,000","1,611,002","38,998",0,0,0,"66,000","50,000","16,000","61,000","190,000","129,000","61,000","1,000","1,000",0,"115,998",2018-10-31,,
6505,台塑化          ,"1,299,000","2,203,000","-904,000",0,0,0,"175,000","100,000","75,000","-47,000",0,"47,000","-47,000",0,0,0,"-876,000",2018-11-01,,
6505,台塑化          ,"516,000","1,230,000","-714,000",0,0,0,617,"276,000","-275,383","20,000","20,000",0,"20,000",0,0,0,"-969,383",2018-11-02,,
6505,台塑化          ,"1,136,000","875,000","261,000",0,0,0,0,"105,000","-105,000","-205,000","6,000","211,000","-205,000",0,0,0,"-49,000",2018-11-05,,
6505,台塑化          ,"905,000","1,650,000","-745,000",0,0,0,0,"110,000","-110,000","36,000","36,000",0,"36,000",0,0,0,"-819,000",2018-11-06,,
6505,台塑化          ,"1,026,000","557,506","468,494",0,0,0,"37,000","232,000","-195,000","-332,000",0,"332,000","-332,000",0,0,0,"-58,506",2018-11-07,,
6505,台塑化          ,"1,140,000","1,276,424","-136,424",0,0,0,"4,000","17,000","-13,000",0,0,0,0,0,0,0,"-149,424",2018-11-08,,
6505,台塑化          ,"432,000","1,075,024","-643,024",0,0,0,"5,000","175,000","-170,000","24,000",0,0,0,"24,000",0,"24,000","-789,024",2018-11-09,,
6505,台塑化          ,"1,221,000","1,189,000","32,000",0,0,0,"5,000","128,000","-123,000","13,000",0,0,0,"13,000",0,"13,000","-78,000",2018-11-12,,
6505,台塑化          ,"1,259,994","2,548,084","-1,288,090",0,0,0,"57,000","798,000","-741,000","5,000",0,"2,000","-2,000","7,000",0,"7,000","-2,024,090",2018-11-13,,
6505,台塑化          ,"3,027,000","3,908,066","-881,066",0,0,0,"5,000","570,000","-565,000","25,000","25,000",0,"25,000",0,0,0,"-1,421,066",2018-11-14,,
6505,台塑化          ,"1,905,000","1,322,000","583,000",0,0,0,"4,000","252,000","-248,000","-20,000",0,"30,000","-30,000","10,000",0,"10,000","315,000",2018-11-15,,
6505,台塑化          ,"1,831,940","1,117,380","714,560",0,0,0,0,"10,000","-10,000","-158,000","3,000","172,000","-169,000","11,000",0,"11,000","546,560",2018-11-16,,
6505,台塑化          ,"1,327,041","986,000","341,041",0,0,0,"10,000","50,000","-40,000","19,000","5,000",0,"5,000","14,000",0,"14,000","320,041",2018-11-19,,
6505,台塑化          ,"641,041","1,128,000","-486,959",0,0,0,"230,000",0,"230,000","20,000","24,000","20,000","4,000","16,000",0,"16,000","-236,959",2018-11-20,,
6505,台塑化          ,"1,027,000","1,655,000","-628,000",0,0,0,"51,000","405,000","-354,000","38,000",0,0,0,"38,000",0,"38,000","-944,000",2018-11-21,,
6505,台塑化          ,"1,014,570","923,000","91,570",0,0,0,0,"70,000","-70,000","9,000",0,"4,000","-4,000","13,000",0,"13,000","30,570",2018-11-22,,
6505,台塑化          ,"655,000","1,174,000","-519,000",0,0,0,"2,000","63,000","-61,000","-32,000",0,"36,000","-36,000","4,000",0,"4,000","-612,000",2018-11-23,,
6505,台塑化          ,"1,489,740","2,350,000","-860,260",0,0,0,0,"385,000","-385,000","49,000","112,000","63,000","49,000",0,0,0,"-1,196,260",2018-11-26,,
6505,台塑化          ,"765,365","1,807,000","-1,041,635",0,0,0,0,"77,000","-77,000","-59,000",0,"59,000","-59,000",0,0,0,"-1,177,635",2018-11-27,,
6505,台塑化          ,"960,910","1,757,000","-796,090",0,0,0,0,"209,000","-209,000","514,000","507,000",0,"507,000","7,000",0,"7,000","-491,090",2018-11-28,,
6505,台塑化          ,"925,615","3,490,956","-2,565,341",0,0,0,"19,000","88,000","-69,000","92,000","104,000","12,000","92,000",0,0,0,"-2,542,341",2018-11-29,,
6505,台塑化          ,"4,428,140","5,187,972","-759,832",0,0,0,0,"20,000","-20,000","-83,000","16,000","102,000","-86,000","3,000",0,"3,000","-862,832",2018-11-30,,
6505,台塑化          ,"1,399,000","1,207,000","192,000",0,0,0,"85,000",0,"85,000","-11,000","7,000","18,000","-11,000",0,0,0,"266,000",2018-12-03,,
6505,台塑化          ,"730,580","2,698,453","-1,967,873",0,0,0,"4,000","222,000","-218,000","30,000","30,000",0,"30,000",0,0,0,"-2,155,873",2018-12-04,,
6505,台塑化          ,"722,782","543,198","179,584",0,0,0,0,0,0,"-308,000","15,000","323,000","-308,000",0,0,0,"-128,416",2018-12-05,,
6505,台塑化          ,"1,203,000","3,053,470","-1,850,470",0,0,0,"40,000","297,000","-257,000","-206,000","1,000","210,000","-209,000","3,000",0,"3,000","-2,313,470",2018-12-06,,
6505,台塑化          ,"760,124","604,000","156,124",0,0,0,"18,000",0,"18,000","22,000",0,"23,000","-23,000","45,000",0,"45,000","196,124",2018-12-07,,
6505,台塑化          ,"479,000","976,000","-497,000",0,0,0,"5,000",0,"5,000","6,000","2,000",0,"2,000","4,000",0,"4,000","-486,000",2018-12-10,,
6505,台塑化          ,"740,218","1,458,000","-717,782",0,0,0,"22,000",0,"22,000","30,000","30,000",0,"30,000",0,0,0,"-665,782",2018-12-11,,
6505,台塑化          ,"1,597,224","2,637,101","-1,039,877",0,0,0,0,"11,000","-11,000","330,000","330,000",0,"330,000",0,0,0,"-720,877",2018-12-12,,
6505,台塑化          ,"543,000","731,219","-188,219",0,0,0,0,"10,000","-10,000","13,000",0,0,0,"13,000",0,"13,000","-185,219",2018-12-13,,
6505,台塑化          ,"619,111","1,077,000","-457,889",0,0,0,"2,000",0,"2,000","-401,000",0,"401,000","-401,000",0,0,0,"-856,889",2018-12-14,,
6505,台塑化          ,"718,000","691,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2018-12-17,,
6505,台塑化          ,"288,000","1,077,175","-789,175",0,0,0,"68,000",0,"68,000","22,000",0,"2,000","-2,000","24,000",0,"24,000","-699,175",2018-12-18,,
6505,台塑化          ,"1,051,000","887,349","163,651",0,0,0,"9,000","100,000","-91,000","-27,000","12,000","42,000","-30,000","3,000",0,"3,000","45,651",2018-12-19,,
6505,台塑化          ,"638,000","1,245,750","-607,750",0,0,0,"4,000",0,"4,000","-71,000",0,"71,000","-71,000",0,0,0,"-674,750",2018-12-20,,
6505,台塑化          ,"1,842,000","2,037,961","-195,961",0,0,0,0,"31,000","-31,000","7,000","7,000",0,"7,000",0,0,0,"-219,961",2018-12-21,,
6505,台塑化          ,0,"38,000","-38,000",0,0,0,"5,000","45,000","-40,000","-63,000",0,"63,000","-63,000",0,0,0,"-141,000",2018-12-22,,
6505,台塑化          ,"916,000","1,010,000","-94,000",0,0,0,0,"407,000","-407,000","-3,000",0,"3,000","-3,000",0,0,0,"-504,000",2018-12-24,,
6505,台塑化          ,"1,424,000","359,000","1,065,000",0,0,0,0,"165,645","-165,645","-208,000",0,"208,000","-208,000",0,0,0,"691,355",2018-12-25,,
6505,台塑化          ,"265,000","291,000","-26,000",0,0,0,0,"168,000","-168,000","-360,000",0,"360,000","-360,000",0,0,0,"-554,000",2018-12-26,,
6505,台塑化          ,"2,209,000","1,231,000","978,000",0,0,0,"4,000","32,000","-28,000","32,000","39,000","7,000","32,000",0,0,0,"982,000",2018-12-27,,
6505,台塑化          ,"831,000","604,685","226,315",0,0,0,"144,000",0,"144,000","33,000","28,000","2,000","26,000","7,000",0,"7,000","403,315",2018-12-28,,
6505,台塑化          ,"492,340","2,037,918","-1,545,578",0,0,0,"18,000","176,000","-158,000","-574,000","2,000","576,000","-574,000",0,0,0,"-2,277,578",2019-01-02,,
6505,台塑化          ,"1,459,000","927,702","531,298",0,0,0,"10,000","109,000","-99,000","18,000","7,000","13,000","-6,000","24,000",0,"24,000","450,298",2019-01-03,,
6505,台塑化          ,"1,031,000","1,344,000","-313,000",0,0,0,"699,000","361,000","338,000","90,000","33,000",0,"33,000","57,000",0,"57,000","115,000",2019-01-04,,
6505,台塑化          ,"1,885,000","653,000","1,232,000",0,0,0,"40,000","333,000","-293,000","52,000","11,000",0,"11,000","41,000",0,"41,000","991,000",2019-01-07,,
6505,台塑化          ,"1,154,824","2,790,484","-1,635,660",0,0,0,"298,000","379,000","-81,000",0,"5,000","15,000","-10,000","10,000",0,"10,000","-1,716,660",2019-01-08,,
6505,台塑化          ,"3,124,634","2,740,450","384,184",0,0,0,"861,000",0,"861,000","1,068,000","1,081,000","30,000","1,051,000","17,000",0,"17,000","2,313,184",2019-01-09,,
6505,台塑化          ,"1,120,000","2,593,000","-1,473,000",0,0,0,"303,000",0,"303,000","33,000","70,000","37,000","33,000",0,0,0,"-1,137,000",2019-01-10,,
6505,台塑化          ,"1,172,572","1,917,840","-745,268",0,0,0,"20,000","3,000","17,000","-10,000","20,000","30,000","-10,000",0,0,0,"-738,268",2019-01-11,,
6505,台塑化          ,"409,000","1,163,640","-754,640",0,0,0,"76,000",0,"76,000","-35,000",0,"35,000","-35,000",0,0,0,"-713,640",2019-01-14,,
6505,台塑化          ,"1,612,782","1,818,000","-205,218",0,0,0,"69,000","5,000","64,000","79,000","79,000",0,"79,000",0,0,0,"-62,218",2019-01-15,,
6505,台塑化          ,"1,220,000","2,512,760","-1,292,760",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-1,305,760",2019-01-16,,
6505,台塑化          ,"694,000","1,075,000","-381,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-411,000",2019-01-17,,
6505,台塑化          ,"1,056,000","1,033,436","22,564",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,564",2019-01-18,,
6505,台塑化          ,"776,000","1,165,000","-389,000",0,0,0,0,"95,000","-95,000","7,000","16,000","9,000","7,000",0,0,0,"-477,000",2019-01-21,,
6505,台塑化          ,"663,000","1,073,000","-410,000",0,0,0,"43,000",0,"43,000",0,0,0,0,0,0,0,"-367,000",2019-01-22,,
6505,台塑化          ,"930,000","930,171",-171,0,0,0,"20,000","28,000","-8,000","-287,000",0,"287,000","-287,000",0,0,0,"-295,171",2019-01-23,,
6505,台塑化          ,"755,564","2,394,600","-1,639,036",0,0,0,"2,000","113,000","-111,000","-57,000",0,"57,000","-57,000",0,0,0,"-1,807,036",2019-01-24,,
6505,台塑化          ,"1,239,000","1,265,000","-26,000",0,0,0,"15,000","90,000","-75,000",0,"20,000","20,000",0,0,0,0,"-101,000",2019-01-25,,
6505,台塑化          ,"790,437","420,000","370,437",0,0,0,0,"78,000","-78,000",0,0,0,0,0,0,0,"292,437",2019-01-28,,
6505,台塑化          ,"1,092,100","2,051,000","-958,900",0,0,0,0,"95,000","-95,000","-89,000",0,"89,000","-89,000",0,0,0,"-1,142,900",2019-01-29,,
6505,台塑化          ,"1,553,186","2,452,000","-898,814",0,0,0,0,"122,000","-122,000",0,0,0,0,0,0,0,"-1,020,814",2019-01-30,,
6505,台塑化          ,"1,588,211","2,906,683","-1,318,472",0,0,0,"243,000","506,000","-263,000",0,0,0,0,0,0,0,"-1,581,472",2019-02-11,,
6505,台塑化          ,"701,920","1,339,652","-637,732",0,0,0,"74,000",0,"74,000",0,0,0,0,0,0,0,"-563,732",2019-02-12,,
6505,台塑化          ,"996,984","2,919,000","-1,922,016",0,0,0,"77,000",0,"77,000","-2,000",0,"2,000","-2,000",0,0,0,"-1,847,016",2019-02-13,,
6505,台塑化          ,"2,409,000","1,509,000","900,000",0,0,0,"320,000",0,"320,000","-3,000",0,"3,000","-3,000",0,0,0,"1,217,000",2019-02-14,,
6505,台塑化          ,"1,424,300","2,090,567","-666,267",0,0,0,"354,000",0,"354,000","-240,000",0,"240,000","-240,000",0,0,0,"-552,267",2019-02-15,,
6505,台塑化          ,"1,446,000","1,137,000","309,000",0,0,0,"207,000",0,"207,000","8,000","8,000",0,"8,000",0,0,0,"524,000",2019-02-18,,
6505,台塑化          ,"555,000","881,000","-326,000",0,0,0,"126,000",0,"126,000","10,000","10,000",0,"10,000",0,0,0,"-190,000",2019-02-19,,
6505,台塑化          ,"1,118,894","1,557,481","-438,587",0,0,0,"70,000","37,000","33,000",0,0,0,0,0,0,0,"-405,587",2019-02-20,,
6505,台塑化          ,"691,185","2,178,060","-1,486,875",0,0,0,0,0,0,"30,000","75,000","45,000","30,000",0,0,0,"-1,456,875",2019-02-21,,
6505,台塑化          ,"1,032,701","3,063,000","-2,030,299",0,0,0,"175,000",0,"175,000","114,000","127,000",0,"127,000",0,"13,000","-13,000","-1,741,299",2019-02-22,,
6505,台塑化          ,"545,000","824,448","-279,448",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-259,448",2019-02-25,,
6505,台塑化          ,"541,126","1,510,000","-968,874",0,0,0,"14,000",0,"14,000",0,0,0,0,0,0,0,"-954,874",2019-02-26,,
6505,台塑化          ,"2,154,995","2,514,150","-359,155",0,0,0,"418,000","1,000","417,000","29,000","29,000",0,"29,000",0,0,0,"86,845",2019-02-27,,
6505,台塑化          ,"1,012,464","1,844,000","-831,536",0,0,0,"65,000",0,"65,000","-21,000","4,000","12,000","-8,000",0,"13,000","-13,000","-787,536",2019-03-04,,
6505,台塑化          ,"628,292","982,000","-353,708",0,0,0,"4,000",0,"4,000","-121,000","1,000","122,000","-121,000",0,0,0,"-470,708",2019-03-05,,
6505,台塑化          ,"262,000","1,025,600","-763,600",0,0,0,"60,000",0,"60,000","-352,000",0,"352,000","-352,000",0,0,0,"-1,055,600",2019-03-06,,
6505,台塑化          ,"186,000","1,124,000","-938,000",0,0,0,"45,000","65,000","-20,000","-39,000",0,"20,000","-20,000",0,"19,000","-19,000","-997,000",2019-03-07,,
6505,台塑化          ,"90,000","1,266,899","-1,176,899",0,0,0,"19,000",0,"19,000","-7,000",0,"7,000","-7,000",0,0,0,"-1,164,899",2019-03-08,,
6505,台塑化          ,"696,792","1,731,066","-1,034,274",0,0,0,0,"141,000","-141,000","-10,000","8,000","14,000","-6,000",0,"4,000","-4,000","-1,185,274",2019-03-11,,
6505,台塑化          ,"897,000","1,862,193","-965,193",0,0,0,0,"115,000","-115,000","-2,000","1,000","3,000","-2,000",0,0,0,"-1,082,193",2019-03-12,,
6505,台塑化          ,"509,000","912,499","-403,499",0,0,0,"22,000","144,000","-122,000","-9,000",0,"9,000","-9,000",0,0,0,"-534,499",2019-03-13,,
6505,台塑化          ,"1,360,000","3,187,842","-1,827,842",0,0,0,0,"146,000","-146,000","40,000","40,000",0,"40,000",0,0,0,"-1,933,842",2019-03-14,,
6505,台塑化          ,"2,219,000","3,384,584","-1,165,584",0,0,0,"791,000","832,000","-41,000","-31,000",0,"31,000","-31,000",0,0,0,"-1,237,584",2019-03-15,,
6505,台塑化          ,"497,994","669,000","-171,006",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-185,006",2019-03-18,,
6505,台塑化          ,"419,010","1,451,495","-1,032,485",0,0,0,0,0,0,"42,000","42,000",0,"42,000",0,0,0,"-990,485",2019-03-19,,
6505,台塑化          ,"897,000","912,888","-15,888",0,0,0,0,"47,000","-47,000","8,000","8,000",0,"8,000",0,0,0,"-54,888",2019-03-20,,
6505,台塑化          ,"904,564","1,164,000","-259,436",0,0,0,"44,000",0,"44,000",0,0,0,0,0,0,0,"-215,436",2019-03-21,,
6505,台塑化          ,"401,212","762,230","-361,018",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-360,018",2019-03-22,,
