證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6196,帆宣            ,"62,000","39,000","23,000",0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","3,000",2018-09-20,,
6196,帆宣            ,"38,000","46,000","-8,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-18,000",2018-09-21,,
6196,帆宣            ,"9,000","29,000","-20,000",0,0,0,0,0,0,"-1,000","2,000",0,"2,000",0,"3,000","-3,000","-21,000",2018-09-25,,
6196,帆宣            ,"26,000","42,000","-16,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","-18,000",2018-09-26,,
6196,帆宣            ,"14,000","32,000","-18,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-19,000",2018-09-27,,
6196,帆宣            ,"16,000","43,000","-27,000",0,0,0,0,0,0,"-3,000",0,"1,000","-1,000",0,"2,000","-2,000","-30,000",2018-09-28,,
6196,帆宣            ,"43,000","13,000","30,000",0,0,0,0,0,0,"-1,000",0,"3,000","-3,000","2,000",0,"2,000","29,000",2018-10-01,,
6196,帆宣            ,"7,000","44,000","-37,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-38,000",2018-10-02,,
6196,帆宣            ,"23,000","46,000","-23,000",0,0,0,0,0,0,"-5,000",0,"1,000","-1,000",0,"4,000","-4,000","-28,000",2018-10-03,,
6196,帆宣            ,"17,000","89,000","-72,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","-74,000",2018-10-04,,
6196,帆宣            ,"42,000","140,000","-98,000",0,0,0,0,0,0,"2,000","3,000",0,"3,000",0,"1,000","-1,000","-96,000",2018-10-05,,
6196,帆宣            ,"91,000","52,000","39,000",0,0,0,0,0,0,"1,000","3,000","1,000","2,000",0,"1,000","-1,000","40,000",2018-10-08,,
6196,帆宣            ,"41,000","112,000","-71,000",0,0,0,0,"8,000","-8,000",0,0,0,0,0,0,0,"-79,000",2018-10-10,,
6196,帆宣            ,"80,000","173,000","-93,000",0,0,0,0,"10,000","-10,000","-2,000","2,000","5,000","-3,000","1,000",0,"1,000","-105,000",2018-10-11,,
6196,帆宣            ,"183,000","101,000","82,000",0,0,0,0,0,0,"-5,000",0,"3,000","-3,000","1,000","3,000","-2,000","77,000",2018-10-12,,
6196,帆宣            ,"82,000","206,000","-124,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-121,000",2018-10-15,,
6196,帆宣            ,"60,000","66,000","-6,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-8,000",2018-10-16,,
6196,帆宣            ,"27,000","45,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2018-10-17,,
6196,帆宣            ,"41,000","112,000","-71,000",0,0,0,0,"8,000","-8,000",0,0,0,0,0,0,0,"-79,000",2018-10-18,,
6196,帆宣            ,"376,000","304,000","72,000",0,0,0,0,"28,000","-28,000","-2,000","3,000","4,000","-1,000",0,"1,000","-1,000","42,000",2018-10-19,,
6196,帆宣            ,"163,000","42,000","121,000",0,0,0,0,0,0,"2,000","1,000",0,"1,000","1,000",0,"1,000","123,000",2018-10-22,,
6196,帆宣            ,"62,000","129,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2018-10-23,,
6196,帆宣            ,"93,000","79,000","14,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-1,000",2018-10-24,,
6196,帆宣            ,"55,000","90,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2018-10-25,,
6196,帆宣            ,"46,000","54,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2018-10-26,,
6196,帆宣            ,"58,000","29,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2018-10-29,,
6196,帆宣            ,"22,000","61,000","-39,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-38,000",2018-10-30,,
6196,帆宣            ,"75,000","81,000","-6,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-7,000",2018-10-31,,
6196,帆宣            ,"72,000","72,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2018-11-01,,
6196,帆宣            ,"117,000","149,000","-32,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-26,000",2018-11-02,,
6196,帆宣            ,"26,000","124,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2018-11-05,,
6196,帆宣            ,"3,000","79,000","-76,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-75,000",2018-11-06,,
6196,帆宣            ,"48,000","34,000","14,000",0,0,0,0,"19,000","-19,000","-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2018-11-07,,
6196,帆宣            ,"30,000","75,000","-45,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-39,000",2018-11-08,,
6196,帆宣            ,"12,000","98,000","-86,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-91,000",2018-11-09,,
6196,帆宣            ,"15,000","30,000","-15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-14,000",2018-11-12,,
6196,帆宣            ,"38,000","130,000","-92,000",0,0,0,0,0,0,"18,000","1,000","3,000","-2,000","20,000",0,"20,000","-74,000",2018-11-13,,
6196,帆宣            ,"300,000","258,000","42,000",0,0,0,"100,000",0,"100,000",0,0,0,0,0,0,0,"142,000",2018-11-14,,
6196,帆宣            ,"40,000","194,000","-154,000",0,0,0,0,0,0,"-1,000","9,000",0,"9,000",0,"10,000","-10,000","-155,000",2018-11-15,,
6196,帆宣            ,"79,000","118,000","-39,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-45,000",2018-11-16,,
6196,帆宣            ,"72,000","25,000","47,000",0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"42,000",2018-11-19,,
6196,帆宣            ,"56,000","119,000","-63,000",0,0,0,0,"100,000","-100,000","-1,000",0,0,0,0,"1,000","-1,000","-164,000",2018-11-20,,
6196,帆宣            ,"52,000","32,000","20,000",0,0,0,0,0,0,0,"2,000",0,"2,000",0,"2,000","-2,000","20,000",2018-11-21,,
6196,帆宣            ,"203,000","197,000","6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"4,000",2018-11-22,,
6196,帆宣            ,"84,000","94,000","-10,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"11,000",2018-11-23,,
6196,帆宣            ,"77,000","45,000","32,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"33,000",2018-11-26,,
6196,帆宣            ,"67,000","29,000","38,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"42,000",2018-11-27,,
6196,帆宣            ,"20,000","34,000","-14,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-8,000",2018-11-28,,
6196,帆宣            ,"39,000","138,000","-99,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-86,000",2018-11-29,,
6196,帆宣            ,"58,000","28,000","30,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"37,000",2018-11-30,,
6196,帆宣            ,"137,000","58,000","79,000",0,0,0,0,0,0,"60,000","10,000",0,"10,000","50,000",0,"50,000","139,000",2018-12-03,,
6196,帆宣            ,"88,000","69,000","19,000",0,0,0,0,0,0,"4,000","5,000",0,"5,000",0,"1,000","-1,000","23,000",2018-12-04,,
6196,帆宣            ,"44,000","67,000","-23,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-26,000",2018-12-05,,
6196,帆宣            ,"41,000","133,000","-92,000",0,0,0,0,0,0,"-43,000",0,"43,000","-43,000",0,0,0,"-135,000",2018-12-06,,
6196,帆宣            ,"78,000","8,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2018-12-07,,
6196,帆宣            ,"8,000","32,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2018-12-10,,
6196,帆宣            ,"58,000","9,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2018-12-11,,
6196,帆宣            ,"39,000","25,000","14,000",0,0,0,0,"10,000","-10,000","11,000","8,000",0,"8,000","3,000",0,"3,000","15,000",2018-12-12,,
6196,帆宣            ,"69,000","59,000","10,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"18,000",2018-12-13,,
6196,帆宣            ,"50,000","31,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2018-12-14,,
6196,帆宣            ,"37,000","44,000","-7,000",0,0,0,0,0,0,"10,000","5,000",0,"5,000","5,000",0,"5,000","3,000",2018-12-17,,
6196,帆宣            ,"4,000","83,000","-79,000",0,0,0,0,0,0,"5,000","8,000","3,000","5,000",0,0,0,"-74,000",2018-12-18,,
6196,帆宣            ,"22,000","38,000","-16,000",0,0,0,0,0,0,"-17,000","18,000","30,000","-12,000",0,"5,000","-5,000","-33,000",2018-12-19,,
6196,帆宣            ,"51,000","27,000","24,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","23,000",2018-12-20,,
6196,帆宣            ,"70,000","9,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2018-12-21,,
6196,帆宣            ,0,0,0,0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-13,000",2018-12-22,,
6196,帆宣            ,"18,000","30,000","-12,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-16,000",2018-12-24,,
6196,帆宣            ,"5,000","27,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2018-12-25,,
6196,帆宣            ,"43,000","17,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2018-12-26,,
6196,帆宣            ,"17,000","12,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2018-12-27,,
6196,帆宣            ,"42,000","27,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2018-12-28,,
6196,帆宣            ,"39,000","52,000","-13,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-25,000",2019-01-02,,
6196,帆宣            ,"16,000","57,000","-41,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-26,000",2019-01-03,,
6196,帆宣            ,"35,000","51,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-01-04,,
6196,帆宣            ,"66,000","63,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-01-07,,
6196,帆宣            ,"18,000","16,000","2,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-6,000",2019-01-08,,
6196,帆宣            ,"84,000","37,000","47,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"57,000",2019-01-09,,
6196,帆宣            ,"32,000","70,000","-38,000",0,0,0,0,0,0,"240,000","100,000","15,000","85,000","155,000",0,"155,000","202,000",2019-01-10,,
6196,帆宣            ,"16,000","56,000","-40,000",0,0,0,0,0,0,"-19,000","22,000",0,"22,000",0,"41,000","-41,000","-59,000",2019-01-11,,
6196,帆宣            ,"12,000","79,000","-67,000",0,0,0,0,0,0,"36,000",0,"10,000","-10,000","46,000",0,"46,000","-31,000",2019-01-14,,
6196,帆宣            ,"79,000","27,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2019-01-15,,
6196,帆宣            ,"89,000","68,000","21,000",0,0,0,0,0,0,"-61,000","5,000","81,000","-76,000","49,000","34,000","15,000","-40,000",2019-01-16,,
6196,帆宣            ,"22,000","108,000","-86,000",0,0,0,0,0,0,"-44,000","5,000","39,000","-34,000",0,"10,000","-10,000","-130,000",2019-01-17,,
6196,帆宣            ,"48,000","4,000","44,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","48,000",2019-01-18,,
6196,帆宣            ,"43,000","32,000","11,000",0,0,0,0,0,0,"10,000","5,000",0,"5,000","5,000",0,"5,000","21,000",2019-01-21,,
6196,帆宣            ,"31,000","13,000","18,000",0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","9,000",2019-01-22,,
6196,帆宣            ,"29,000","2,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2019-01-23,,
6196,帆宣            ,"4,000","45,000","-41,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","-37,000",2019-01-24,,
6196,帆宣            ,"20,000","110,000","-90,000",0,0,0,0,0,0,"13,000","3,000",0,"3,000","10,000",0,"10,000","-77,000",2019-01-25,,
6196,帆宣            ,"8,000","11,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-01-28,,
6196,帆宣            ,"23,000","86,000","-63,000",0,0,0,0,0,0,"-12,000","2,000","1,000","1,000",0,"13,000","-13,000","-75,000",2019-01-29,,
6196,帆宣            ,"21,000","25,000","-4,000",0,0,0,0,"5,000","-5,000","-4,000","1,000","5,000","-4,000",0,0,0,"-13,000",2019-01-30,,
6196,帆宣            ,"52,000","40,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-02-11,,
6196,帆宣            ,"88,000","40,000","48,000",0,0,0,0,0,0,"53,000",0,0,0,"57,000","4,000","53,000","101,000",2019-02-12,,
6196,帆宣            ,"56,000","167,000","-111,000",0,0,0,0,0,0,"-20,000",0,"15,000","-15,000",0,"5,000","-5,000","-131,000",2019-02-13,,
6196,帆宣            ,"80,000","167,000","-87,000",0,0,0,0,0,0,"19,000","13,000",0,"13,000","6,000",0,"6,000","-68,000",2019-02-14,,
6196,帆宣            ,"38,000","120,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2019-02-15,,
6196,帆宣            ,"457,000","89,000","368,000",0,0,0,0,0,0,"70,000","10,000","3,000","7,000","63,000",0,"63,000","438,000",2019-02-18,,
6196,帆宣            ,"241,000","200,000","41,000",0,0,0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","21,000",2019-02-19,,
6196,帆宣            ,"35,000","71,000","-36,000",0,0,0,0,"3,006","-3,006","-37,000","1,000",0,"1,000",0,"38,000","-38,000","-76,006",2019-02-20,,
6196,帆宣            ,"70,000","79,000","-9,000",0,0,0,0,0,0,"38,000","32,000",0,"32,000","6,000",0,"6,000","29,000",2019-02-21,,
6196,帆宣            ,"3,000","90,000","-87,000",0,0,0,0,0,0,"-19,000",0,"14,000","-14,000",0,"5,000","-5,000","-106,000",2019-02-22,,
6196,帆宣            ,"24,000","100,000","-76,000",0,0,0,0,0,0,"20,000","12,000",0,"12,000","8,000",0,"8,000","-56,000",2019-02-25,,
6196,帆宣            ,"1,000","80,000","-79,000",0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-87,000",2019-02-26,,
6196,帆宣            ,"59,000","104,000","-45,000",0,0,0,0,0,0,"-6,000","1,000",0,"1,000",0,"7,000","-7,000","-51,000",2019-02-27,,
6196,帆宣            ,"40,000","50,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2019-03-04,,
6196,帆宣            ,"36,000","27,000","9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"7,000",2019-03-05,,
6196,帆宣            ,"1,000","126,000","-125,000",0,0,0,0,0,0,"22,000","29,000",0,"29,000",0,"7,000","-7,000","-103,000",2019-03-06,,
6196,帆宣            ,"6,000","105,000","-99,000",0,0,0,0,0,0,"-2,000","13,000","15,000","-2,000",0,0,0,"-101,000",2019-03-07,,
6196,帆宣            ,"17,000","32,000","-15,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-20,000",2019-03-08,,
6196,帆宣            ,"5,000","20,000","-15,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-12,000",2019-03-11,,
6196,帆宣            ,"7,000","27,000","-20,000",0,0,0,0,0,0,"-2,000","2,000",0,"2,000",0,"4,000","-4,000","-22,000",2019-03-12,,
6196,帆宣            ,"8,000","27,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-03-13,,
6196,帆宣            ,"31,000","105,000","-74,000",0,0,0,0,0,0,"16,000","1,000",0,"1,000","15,000",0,"15,000","-58,000",2019-03-14,,
6196,帆宣            ,"44,000","8,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2019-03-15,,
6196,帆宣            ,"63,000","37,000","26,000",0,0,0,0,0,0,"3,000",0,"3,000","-3,000","6,000",0,"6,000","29,000",2019-03-18,,
6196,帆宣            ,"96,000","52,000","44,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","40,000",2019-03-19,,
6196,帆宣            ,"12,000","57,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2019-03-20,,
6196,帆宣            ,"22,000","29,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-03-21,,
6196,帆宣            ,"64,000","59,000","5,000",0,0,0,0,"1,994","-1,994","-2,000",0,0,0,0,"2,000","-2,000","1,006",2019-03-22,,
6196,帆宣            ,"18,000","65,000","-47,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-46,000",2019-03-25,,
6196,帆宣            ,"18,000","29,000","-11,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-14,000",2019-03-26,,
6196,帆宣            ,"40,000","12,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2019-03-27,,
6196,帆宣            ,"2,000","49,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2019-03-28,,
6196,帆宣            ,"5,000","23,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-03-29,,
6196,帆宣            ,"44,000","41,000","3,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-2,000",2019-04-01,,
6196,帆宣            ,"30,000","26,000","4,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"-28,000",2019-04-02,,
6196,帆宣            ,"55,000","111,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2019-04-03,,
6196,帆宣            ,"124,000","50,000","74,000",0,0,0,0,0,0,"-11,000",0,"17,000","-17,000","6,000",0,"6,000","63,000",2019-04-08,,
6196,帆宣            ,"128,000","148,000","-20,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-25,000",2019-04-09,,
6196,帆宣            ,"114,000","92,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2019-04-10,,
6196,帆宣            ,"156,000","294,000","-138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-138,000",2019-04-11,,
6196,帆宣            ,"107,000","45,000","62,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"59,000",2019-04-12,,
6196,帆宣            ,"154,000","146,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2019-04-15,,
6196,帆宣            ,"145,000","24,000","121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"121,000",2019-04-16,,
6196,帆宣            ,"212,000","100,000","112,000",0,0,0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","158,000",2019-04-17,,
6196,帆宣            ,"50,000","369,000","-319,000",0,0,0,0,0,0,"-3,000",0,"8,000","-8,000","30,000","25,000","5,000","-322,000",2019-04-18,,
6196,帆宣            ,"29,000","120,000","-91,000",0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-106,000",2019-04-19,,
6196,帆宣            ,"14,000","163,000","-149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-149,000",2019-04-22,,
6196,帆宣            ,"16,000","173,000","-157,000",0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-173,000",2019-04-23,,
6196,帆宣            ,"45,000","361,000","-316,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-316,000",2019-04-24,,
6196,帆宣            ,"22,000","113,000","-91,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-96,000",2019-04-25,,
6196,帆宣            ,"43,000","223,000","-180,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-182,000",2019-04-26,,
6196,帆宣            ,"19,000","325,000","-306,000",0,0,0,0,0,0,"-9,000","2,000",0,"2,000",0,"11,000","-11,000","-315,000",2019-04-29,,
6196,帆宣            ,"6,000","178,000","-172,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-174,000",2019-04-30,,
6196,帆宣            ,"12,000","64,000","-52,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-57,000",2019-05-02,,
6196,帆宣            ,"1,000","49,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2019-05-03,,
6196,帆宣            ,"5,000","136,000","-131,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-132,000",2019-05-06,,
6196,帆宣            ,"15,000","64,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2019-05-07,,
6196,帆宣            ,0,"141,000","-141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-141,000",2019-05-08,,
6196,帆宣            ,"10,000","289,000","-279,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-284,000",2019-05-09,,
6196,帆宣            ,"30,000","117,000","-87,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-88,000",2019-05-10,,
6196,帆宣            ,"24,000","159,000","-135,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-121,000",2019-05-13,,
6196,帆宣            ,"91,000","60,000","31,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"35,000",2019-05-14,,
6196,帆宣            ,"41,000","58,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-05-15,,
6196,帆宣            ,"13,000","106,000","-93,000",0,0,0,0,0,0,"-4,000","5,000","9,000","-4,000",0,0,0,"-97,000",2019-05-16,,
6196,帆宣            ,"19,000","115,000","-96,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-97,000",2019-05-17,,
6196,帆宣            ,"48,000","72,000","-24,000",0,0,0,0,0,0,"-9,000","3,000","12,000","-9,000",0,0,0,"-33,000",2019-05-20,,
6196,帆宣            ,"64,000","84,000","-20,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-14,000",2019-05-21,,
6196,帆宣            ,"33,000","61,000","-28,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-25,000",2019-05-22,,
6196,帆宣            ,"80,000","74,000","6,000",0,0,0,0,0,0,"4,000","5,000",0,"5,000",0,"1,000","-1,000","10,000",2019-05-23,,
6196,帆宣            ,"55,000","31,000","24,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"14,000",2019-05-24,,
6196,帆宣            ,"83,000","75,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-05-27,,
6196,帆宣            ,"111,000","40,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2019-05-28,,
6196,帆宣            ,"28,000","26,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2019-05-29,,
6196,帆宣            ,"55,000","33,000","22,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"20,000",2019-05-30,,
6196,帆宣            ,"25,000","102,000","-77,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-75,000",2019-05-31,,
6196,帆宣            ,"21,000","18,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2019-06-03,,
6196,帆宣            ,"32,000","33,000","-1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000",2019-06-04,,
