證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1449,佳和            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-07-25,,
1449,佳和            ,"2,000","20,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-07-26,,
1449,佳和            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-07-27,,
1449,佳和            ,"2,000","25,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-07-28,,
1449,佳和            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-08-01,,
1449,佳和            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-02,,
1449,佳和            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-08-03,,
1449,佳和            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2022-08-04,,
1449,佳和            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2022-08-05,,
1449,佳和            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-09,,
1449,佳和            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-08-10,,
1449,佳和            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-11,,
1449,佳和            ,"52,000","10,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2022-08-12,,
1449,佳和            ,"37,000","42,000","-5,000",0,0,0,0,0,0,0,,,,,,,"-5,000",2022-08-15,0,0
1449,佳和            ,"18,000","1,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-08-16,,
1449,佳和            ,"57,000","10,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2022-08-17,,
1449,佳和            ,"283,000","368,000","-85,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-70,000",2022-08-18,,
1449,佳和            ,"74,000","136,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2022-08-19,,
1449,佳和            ,"42,000",0,"42,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"41,000",2022-08-22,,
1449,佳和            ,0,"2,000","-2,000",0,0,0,0,0,0,-11,0,11,-11,0,0,0,"-2,011",2022-08-23,,
1449,佳和            ,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,0,2022-08-24,,
1449,佳和            ,0,0,0,0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-4,000",2022-08-29,,
1449,佳和            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-08-31,,
1449,佳和            ,0,0,0,0,0,0,0,0,0,"-8,000","2,000","10,000","-8,000",0,0,0,"-8,000",2022-09-01,,
1449,佳和            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-09-02,,
1449,佳和            ,"88,000","52,000","36,000",0,0,0,0,0,0,0,"8,000","8,000",0,0,0,0,"36,000",2022-09-05,,
1449,佳和            ,"461,000","445,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-09-06,,
1449,佳和            ,"257,000","148,000","109,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"107,000",2022-09-07,,
1449,佳和            ,"80,000","224,000","-144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-144,000",2022-09-08,,
1449,佳和            ,"171,000","215,000","-44,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-60,000",2022-09-12,,
1449,佳和            ,"99,000","111,821","-12,821",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,821",2022-09-13,,
1449,佳和            ,"83,000","58,000","25,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"22,000",2022-09-14,,
1449,佳和            ,"60,000","80,000","-20,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-33,000",2022-09-15,,
1449,佳和            ,"410,000","369,000","41,000",0,0,0,0,0,0,"4,000","9,000","5,000","4,000",0,0,0,"45,000",2022-09-16,,
1449,佳和            ,"143,000","149,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-09-19,,
1449,佳和            ,"60,000","81,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-09-20,,
1449,佳和            ,"38,000","61,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-09-21,,
1449,佳和            ,"101,000","76,000","25,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"16,000",2022-09-22,,
1449,佳和            ,"50,000","112,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2022-09-23,,
1449,佳和            ,"257,000","72,000","185,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"185,000",2022-09-26,,
1449,佳和            ,"99,000","151,000","-52,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"-21,000",2022-09-27,,
1449,佳和            ,"362,000","112,000","250,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"241,000",2022-09-28,,
1449,佳和            ,"70,000","68,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-09-29,,
1449,佳和            ,"660,000","588,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2022-09-30,,
1449,佳和            ,"180,000","278,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2022-10-03,,
1449,佳和            ,"750,000","700,465","49,535",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,535",2022-10-04,,
1449,佳和            ,"366,000","497,000","-131,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-133,000",2022-10-05,,
1449,佳和            ,"127,000","112,000","15,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"21,000",2022-10-06,,
1449,佳和            ,"138,000","175,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2022-10-07,,
1449,佳和            ,"217,000","75,000","142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"142,000",2022-10-11,,
1449,佳和            ,"262,000","255,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-10-12,,
1449,佳和            ,"484,000","644,000","-160,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-161,000",2022-10-13,,
1449,佳和            ,"547,000","209,000","338,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"338,000",2022-10-14,,
1449,佳和            ,"518,000","766,000","-248,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-248,000",2022-10-17,,
1449,佳和            ,"1,364,000","1,221,000","143,000",0,0,0,0,0,0,"5,000","10,000","5,000","5,000",0,0,0,"148,000",2022-10-18,,
1449,佳和            ,"315,000","553,000","-238,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-249,000",2022-10-19,,
1449,佳和            ,"237,000","246,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-10-20,,
1449,佳和            ,"321,000","140,000","181,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"181,000",2022-10-21,,
1449,佳和            ,"153,000","197,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2022-10-24,,
1449,佳和            ,"129,000","267,000","-138,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-137,000",2022-10-25,,
1449,佳和            ,"170,000","96,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2022-10-26,,
1449,佳和            ,"152,000","90,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2022-10-27,,
1449,佳和            ,"70,000","217,000","-147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-147,000",2022-10-28,,
1449,佳和            ,"218,000","74,000","144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"144,000",2022-10-31,,
1449,佳和            ,"185,000","53,000","132,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"133,000",2022-11-01,,
1449,佳和            ,"143,000","184,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2022-11-02,,
1449,佳和            ,"25,000","204,000","-179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-179,000",2022-11-03,,
1449,佳和            ,"175,000","52,000","123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"123,000",2022-11-04,,
1449,佳和            ,"362,000","226,000","136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"136,000",2022-11-07,,
1449,佳和            ,"132,000","217,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2022-11-08,,
1449,佳和            ,"248,000","44,000","204,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"204,000",2022-11-09,,
1449,佳和            ,"111,000","66,000","45,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"49,000",2022-11-10,,
1449,佳和            ,"98,000","231,000","-133,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-122,000",2022-11-11,,
1449,佳和            ,"360,000","519,000","-159,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-170,000",2022-11-14,,
1449,佳和            ,"302,000","83,000","219,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"217,000",2022-11-15,,
1449,佳和            ,"87,000","194,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2022-11-16,,
1449,佳和            ,"139,000","16,000","123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"123,000",2022-11-17,,
1449,佳和            ,"24,000","171,000","-147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-147,000",2022-11-18,,
1449,佳和            ,"223,000","205,000","18,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"21,000",2022-11-21,,
1449,佳和            ,"135,000","161,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-11-22,,
1449,佳和            ,"188,295","141,000","47,295",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,295",2022-11-23,,
1449,佳和            ,"52,000","113,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2022-11-24,,
1449,佳和            ,"121,000","166,000","-45,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-44,000",2022-11-25,,
1449,佳和            ,"144,000","77,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2022-11-28,,
1449,佳和            ,"312,000","35,000","277,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"277,000",2022-11-29,,
1449,佳和            ,"144,000","359,000","-215,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-215,000",2022-11-30,,
1449,佳和            ,"21,000","9,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-12-12,,
1449,佳和            ,"30,918","180,000","-149,082",0,0,0,0,0,0,0,0,0,0,0,0,0,"-149,082",2022-12-13,,
1449,佳和            ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-12-14,,
1449,佳和            ,"16,112","20,000","-3,888",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,888",2022-12-15,,
1449,佳和            ,"7,000","74,065","-67,065",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,065",2022-12-16,,
1449,佳和            ,"8,000","10,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-12-19,,
1449,佳和            ,"110,000","57,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2022-12-20,,
1449,佳和            ,"139,000","33,000","106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,000",2022-12-21,,
1449,佳和            ,"53,000","119,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2022-12-22,,
1449,佳和            ,"417,279","93,000","324,279",0,0,0,0,0,0,0,0,0,0,0,0,0,"324,279",2022-12-23,,
1449,佳和            ,"198,000","536,000","-338,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-338,000",2022-12-26,,
1449,佳和            ,"159,000","95,379","63,621",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,621",2022-12-27,,
1449,佳和            ,"17,000","86,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2022-12-28,,
1449,佳和            ,"19,000","55,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2022-12-29,,
1449,佳和            ,"7,000","14,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-12-30,,
1449,佳和            ,"40,000","19,688","20,312",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,312",2023-01-03,,
1449,佳和            ,"23,000","4,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-01-04,,
1449,佳和            ,"34,000","25,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-01-05,,
1449,佳和            ,"75,000","29,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2023-01-06,,
1449,佳和            ,"65,000","10,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2023-01-09,,
1449,佳和            ,"18,000","52,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2023-01-10,,
1449,佳和            ,"30,000","36,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-01-11,,
1449,佳和            ,"32,000","84,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2023-01-12,,
1449,佳和            ,"18,000","7,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-01-13,,
1449,佳和            ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-01-16,,
1449,佳和            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-01-17,,
1449,佳和            ,"17,000","48,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2023-01-30,,
1449,佳和            ,"62,050","60,000","2,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,050",2023-01-31,,
1449,佳和            ,"7,000","47,050","-40,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,050",2023-02-01,,
1449,佳和            ,"5,000","57,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2023-02-02,,
1449,佳和            ,"7,000","34,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2023-02-03,,
1449,佳和            ,"17,000","28,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-02-06,,
1449,佳和            ,"51,000","5,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2023-02-07,,
1449,佳和            ,"106,000","25,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2023-02-08,,
1449,佳和            ,"3,000","32,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2023-02-09,,
1449,佳和            ,"8,000","92,937","-84,937",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,937",2023-02-10,,
1449,佳和            ,"15,000","14,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-02-13,,
1449,佳和            ,"2,000","17,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-02-14,,
1449,佳和            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-02-15,,
1449,佳和            ,"13,000","2,754","10,246",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,246",2023-02-16,,
1449,佳和            ,"25,000","4,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2023-02-17,,
1449,佳和            ,"41,000","3,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2023-02-20,,
1449,佳和            ,"17,000","14,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-02-21,,
1449,佳和            ,"120,000","30,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2023-02-22,,
1449,佳和            ,"26,000","18,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-02-23,,
1449,佳和            ,"5,000","39,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2023-02-24,,
1449,佳和            ,"3,000","1,705","1,295",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,295",2023-03-01,,
1449,佳和            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-03-02,,
1449,佳和            ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-03-03,,
1449,佳和            ,"80,000","36,885","43,115",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,115",2023-03-06,,
1449,佳和            ,"34,000","107,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2023-03-07,,
1449,佳和            ,"2,000","31,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2023-03-08,,
1449,佳和            ,"6,000","63,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2023-03-09,,
1449,佳和            ,"2,000","18,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-03-10,,
1449,佳和            ,"25,000","8,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-03-13,,
1449,佳和            ,"16,000","60,000","-44,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-42,000",2023-03-14,,
1449,佳和            ,"5,000","5,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2023-03-15,,
1449,佳和            ,"3,000","30,000","-27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-26,000",2023-03-16,,
1449,佳和            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-03-17,,
1449,佳和            ,"4,000","35,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2023-03-20,,
1449,佳和            ,0,197,-197,0,0,0,0,0,0,0,0,0,0,0,0,0,-197,2023-03-21,,
1449,佳和            ,"9,000",0,"9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2023-03-22,,
1449,佳和            ,"23,000",0,"23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-03-23,,
1449,佳和            ,"20,000",0,"20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-03-24,,
1449,佳和            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-03-27,,
1449,佳和            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-03-28,,
1449,佳和            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-03-29,,
1449,佳和            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-03-30,,
1449,佳和            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-03-31,,
1449,佳和            ,"46,000","1,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2023-04-06,,
1449,佳和            ,"8,000","6,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-04-07,,
1449,佳和            ,"17,000","1,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-04-10,,
1449,佳和            ,"5,001","16,000","-10,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,999",2023-04-11,,
1449,佳和            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-04-12,,
1449,佳和            ,"34,000","4,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2023-04-13,,
1449,佳和            ,"51,000","3,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2023-04-14,,
1449,佳和            ,"19,000","6,000","13,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"4,000",2023-04-17,,
1449,佳和            ,"117,000","37,000","80,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"83,000",2023-04-18,,
1449,佳和            ,"10,000","9,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2023-04-19,,
1449,佳和            ,"11,000","23,000","-12,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-13,000",2023-04-20,,
1449,佳和            ,"20,000","16,000","4,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"5,000",2023-04-21,,
1449,佳和            ,"6,000","10,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2023-04-24,,
1449,佳和            ,"8,000","15,000","-7,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-4,000",2023-04-25,,
1449,佳和            ,"10,000","10,000",0,0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"9,000",2023-04-26,,
1449,佳和            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-04-27,,
1449,佳和            ,"5,000","4,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2023-04-28,,
1449,佳和            ,0,"1,000","-1,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-11,000",2023-05-02,,
1449,佳和            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-05-03,,
1449,佳和            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"7,000",2023-05-04,,
1449,佳和            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-05-05,,
1449,佳和            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-05-08,,
1449,佳和            ,"16,000","32,000","-16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-15,000",2023-05-09,,
1449,佳和            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-05-10,,
1449,佳和            ,"3,000","11,000","-8,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-5,000",2023-05-11,,
1449,佳和            ,0,"5,000","-5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-3,000",2023-05-12,,
1449,佳和            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-2,000",2023-05-15,,
1449,佳和            ,0,"7,000","-7,000",0,0,0,0,0,0,"15,000","16,000","1,000","15,000",0,0,0,"8,000",2023-05-16,,
1449,佳和            ,"15,000","3,000","12,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"16,000",2023-05-17,,
1449,佳和            ,0,"11,000","-11,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-4,000",2023-05-18,,
1449,佳和            ,0,"7,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2023-05-19,,
1449,佳和            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-05-22,,
1449,佳和            ,"12,000","4,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-05-23,,
1449,佳和            ,"23,000",0,"23,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"28,000",2023-05-24,,
1449,佳和            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-05-25,,
1449,佳和            ,0,"6,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2023-05-26,,
1449,佳和            ,"11,000","20,000","-9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-11,000",2023-05-29,,
1449,佳和            ,0,"2,000","-2,000",0,0,0,0,0,0,154,154,0,154,0,0,0,"-1,846",2023-05-30,,
1449,佳和            ,"1,000","19,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2023-05-31,,
1449,佳和            ,"45,000","19,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2023-06-01,,
1449,佳和            ,"93,000","30,000","63,000",0,0,0,0,0,0,369,"3,369","3,000",369,0,0,0,"63,369",2023-06-02,,
1449,佳和            ,"43,000","84,000","-41,000",0,0,0,0,0,0,189,189,0,189,0,0,0,"-40,811",2023-06-05,,
1449,佳和            ,"44,000","25,000","19,000",0,0,0,0,0,0,"4,141","4,141",0,"4,141",0,0,0,"23,141",2023-06-06,,
1449,佳和            ,"167,000","98,000","69,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"59,000",2023-06-07,,
1449,佳和            ,"239,000","312,000","-73,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-69,000",2023-06-08,,
1449,佳和            ,"243,000","152,000","91,000",0,0,0,0,0,0,"-12,000","3,000","15,000","-12,000",0,0,0,"79,000",2023-06-09,,
1449,佳和            ,"106,000","88,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-06-12,,
1449,佳和            ,"148,000","118,000","30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"29,000",2023-06-13,,
1449,佳和            ,"196,000","169,000","27,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"22,000",2023-06-14,,
1449,佳和            ,"92,000","138,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2023-06-15,,
1449,佳和            ,"116,000","364,000","-248,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-247,000",2023-06-16,,
1449,佳和            ,"226,000","79,000","147,000",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"146,000",2023-06-19,,
1449,佳和            ,"81,000","226,000","-145,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-142,000",2023-06-20,,
1449,佳和            ,"38,000","39,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-06-21,,
1449,佳和            ,"88,000","26,000","62,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"63,000",2023-06-26,,
