證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6504,南六            ,"77,100","353,000","-275,900",0,0,0,0,0,0,"-9,333","2,000","2,333",-333,0,"9,000","-9,000","-285,233",2021-06-15,,
6504,南六            ,"139,000","38,000","101,000",0,0,0,0,0,0,"-1,892","1,002",894,108,0,"2,000","-2,000","99,108",2021-06-16,,
6504,南六            ,"19,000","16,000","3,000",0,0,0,0,0,0,761,0,239,-239,"1,000",0,"1,000","3,761",2021-06-17,,
6504,南六            ,"43,000","108,000","-65,000",0,0,0,0,0,0,"1,384","2,000",616,"1,384",0,0,0,"-63,616",2021-06-18,,
6504,南六            ,"38,000","39,000","-1,000",0,0,0,0,0,0,"-2,873","2,000","2,873",-873,0,"2,000","-2,000","-3,873",2021-06-21,,
6504,南六            ,"46,000","64,000","-18,000",0,0,0,0,0,0,"-1,245",0,245,-245,"1,000","2,000","-1,000","-19,245",2021-06-22,,
6504,南六            ,"48,000","109,000","-61,000",0,0,0,0,0,0,"14,656","18,000","3,344","14,656",0,0,0,"-46,344",2021-06-23,,
6504,南六            ,"171,000","40,000","131,000",0,0,0,0,0,0,-10,0,10,-10,0,0,0,"130,990",2021-06-24,,
6504,南六            ,"72,000","40,000","32,000",0,0,0,0,0,0,"-6,073","1,000","1,073",-73,0,"6,000","-6,000","25,927",2021-06-25,,
6504,南六            ,"144,000","26,000","118,000",0,0,0,0,0,0,"7,766","1,000",234,766,"7,000",0,"7,000","125,766",2021-06-28,,
6504,南六            ,"62,000","109,000","-47,000",0,0,0,0,0,0,"-2,729",0,729,-729,"1,000","3,000","-2,000","-49,729",2021-06-29,,
6504,南六            ,"21,000","39,000","-18,000",0,0,0,0,0,0,-434,"1,000",434,566,"1,000","2,000","-1,000","-18,434",2021-06-30,,
6504,南六            ,"18,000","39,000","-21,000",0,0,0,0,0,0,"-2,689","2,000","2,689",-689,"2,000","4,000","-2,000","-23,689",2021-07-01,,
6504,南六            ,"58,000","26,000","32,000",0,0,0,0,0,0,706,"1,000",294,706,"2,000","2,000",0,"32,706",2021-07-02,,
6504,南六            ,"12,000","46,000","-34,000",0,0,0,0,0,0,"-1,000",0,0,0,"5,000","6,000","-1,000","-35,000",2021-07-05,,
6504,南六            ,"28,000","11,000","17,000",0,0,0,0,0,0,"-1,000",0,0,0,"4,000","5,000","-1,000","16,000",2021-07-06,,
6504,南六            ,"43,000","21,000","22,000",0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,"22,000",2021-07-07,,
6504,南六            ,"9,000","49,000","-40,000",0,0,0,0,271,-271,0,0,0,0,"6,000","6,000",0,"-40,271",2021-07-08,,
6504,南六            ,"11,000","70,000","-59,000",0,0,0,0,0,0,"-1,281","1,000","1,281",-281,"4,000","5,000","-1,000","-60,281",2021-07-09,,
6504,南六            ,"2,000","49,000","-47,000",0,0,0,0,0,0,"-3,000","1,000",0,"1,000","4,000","8,000","-4,000","-50,000",2021-07-12,,
6504,南六            ,"31,000","10,000","21,000",0,0,0,0,0,0,"-3,000","1,000",0,"1,000","4,000","8,000","-4,000","18,000",2021-07-13,,
6504,南六            ,"13,000","101,000","-88,000",0,0,0,0,0,0,"-1,736","2,000",736,"1,264","4,000","7,000","-3,000","-89,736",2021-07-14,,
6504,南六            ,"109,000","45,000","64,000",0,0,0,0,0,0,"-1,001",0,1,-1,"5,000","6,000","-1,000","62,999",2021-07-15,,
6504,南六            ,"24,000","8,000","16,000",0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,"16,000",2021-07-16,,
6504,南六            ,"23,000","30,000","-7,000",0,0,0,0,0,0,900,0,100,-100,"7,000","6,000","1,000","-6,100",2021-07-19,,
6504,南六            ,"86,000","223,000","-137,000",0,0,0,0,0,0,-675,382,"1,057",-675,"9,000","9,000",0,"-137,675",2021-07-20,,
6504,南六            ,"7,000","53,000","-46,000",0,0,0,0,0,0,"9,882","15,000","4,118","10,882","4,000","5,000","-1,000","-36,118",2021-07-21,,
6504,南六            ,"35,000","21,000","14,000",0,0,0,0,0,0,"-3,000","2,000",0,"2,000","2,000","7,000","-5,000","11,000",2021-07-22,,
6504,南六            ,"40,000","13,000","27,000",0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,"27,000",2021-07-23,,
6504,南六            ,"7,000","12,000","-5,000",0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,"-5,000",2021-07-26,,
6504,南六            ,"41,000","16,000","25,000",0,0,0,0,0,0,-50,"2,000",0,"2,000",0,"2,050","-2,050","24,950",2021-07-27,,
6504,南六            ,"33,000","53,000","-20,000",0,0,0,0,0,0,"8,810","11,000",240,"10,760",0,"1,950","-1,950","-11,190",2021-07-28,,
6504,南六            ,"8,000","18,000","-10,000",0,0,0,0,0,0,"-1,339","10,000",339,"9,661",0,"11,000","-11,000","-11,339",2021-07-29,,
6504,南六            ,"26,000","16,000","10,000",0,0,0,0,0,0,"-2,406",0,406,-406,0,"2,000","-2,000","7,594",2021-07-30,,
6504,南六            ,"170,000","42,000","128,000",0,0,0,0,0,0,"3,650","4,000",350,"3,650",0,0,0,"131,650",2021-08-02,,
6504,南六            ,"32,000","30,000","2,000",0,0,0,0,0,0,"1,000",0,"1,000","-1,000","2,000",0,"2,000","3,000",2021-08-03,,
6504,南六            ,"26,000","12,449","13,551",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","15,551",2021-08-04,,
6504,南六            ,"152,000","36,000","116,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","115,000",2021-08-05,,
6504,南六            ,"103,000","19,000","84,000",0,0,0,0,0,0,"-3,370",0,"3,370","-3,370",0,0,0,"80,630",2021-08-06,,
6504,南六            ,"95,000","36,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2021-08-09,,
6504,南六            ,"146,000","16,000","130,000",0,0,0,0,0,0,"-3,475","1,000",475,525,0,"4,000","-4,000","126,525",2021-08-10,,
6504,南六            ,"128,000","34,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2021-08-11,,
6504,南六            ,"95,000","24,000","71,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"71,000",2021-08-12,,
6504,南六            ,"74,000","21,000","53,000",0,0,0,0,0,0,-679,0,679,-679,0,0,0,"52,321",2021-08-13,,
6504,南六            ,"15,000","132,551","-117,551",0,0,0,0,0,0,"-14,826","3,000","15,181","-12,181",0,"2,645","-2,645","-132,377",2021-08-16,,
6504,南六            ,"12,000","45,000","-33,000",0,0,0,0,0,0,"-12,000","5,000","17,000","-12,000",0,0,0,"-45,000",2021-08-17,,
6504,南六            ,"281,000","93,000","188,000",0,0,0,0,0,0,"-4,647","5,006","9,653","-4,647",0,0,0,"183,353",2021-08-18,,
6504,南六            ,"78,000","74,000","4,000",0,0,0,0,0,0,"-1,095","4,000","4,095",-95,0,"1,000","-1,000","2,905",2021-08-19,,
6504,南六            ,"46,000","35,000","11,000",0,0,0,0,0,0,"10,401","2,000","1,599",401,"10,000",0,"10,000","21,401",2021-08-20,,
6504,南六            ,"51,000","27,000","24,000",0,0,0,0,0,0,-6,"2,000","2,006",-6,0,0,0,"23,994",2021-08-23,,
6504,南六            ,"184,000","33,000","151,000",0,0,0,0,0,0,-130,"1,000","1,130",-130,0,0,0,"150,870",2021-08-24,,
6504,南六            ,"105,000","60,000","45,000",0,0,0,0,0,0,754,"2,000","1,246",754,0,0,0,"45,754",2021-08-25,,
6504,南六            ,"34,000","31,000","3,000",0,0,0,0,0,0,-785,"4,000","4,785",-785,0,0,0,"2,215",2021-08-26,,
6504,南六            ,"166,000","33,000","133,000",0,0,0,0,0,0,"3,733","4,000","2,267","1,733","2,000",0,"2,000","136,733",2021-08-27,,
6504,南六            ,"77,000","314,000","-237,000",0,0,0,0,0,0,"3,193","2,000","1,807",193,"3,000",0,"3,000","-233,807",2021-08-30,,
6504,南六            ,"23,000","95,000","-72,000",0,0,0,0,0,0,167,"2,000","1,833",167,0,0,0,"-71,833",2021-08-31,,
6504,南六            ,"40,000","25,000","15,000",0,0,0,0,0,0,"7,384","2,000","1,616",384,"8,000","1,000","7,000","22,384",2021-09-01,,
6504,南六            ,"41,000","122,000","-81,000",0,0,0,0,482,-482,-176,0,176,-176,0,0,0,"-81,658",2021-09-02,,
6504,南六            ,"14,000","37,000","-23,000",0,0,0,0,0,0,"23,000","10,000",0,"10,000","13,000",0,"13,000",0,2021-09-03,,
6504,南六            ,"312,000","102,000","210,000",0,0,0,0,0,0,"9,042",42,0,42,"9,000",0,"9,000","219,042",2021-09-07,,
6504,南六            ,"75,000","350,000","-275,000",0,0,0,0,0,0,"14,453","3,000",547,"2,453","13,000","1,000","12,000","-260,547",2021-09-08,,
6504,南六            ,"13,000","54,000","-41,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-43,000",2021-09-09,,
6504,南六            ,"18,000","7,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-09-10,,
6504,南六            ,"127,000","142,000","-15,000",0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-45,000",2021-09-13,,
6504,南六            ,"50,000","129,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2021-09-14,,
6504,南六            ,"34,000","250,000","-216,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-215,000",2021-09-15,,
6504,南六            ,"255,000","171,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2021-09-16,,
6504,南六            ,"62,000","262,000","-200,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-201,000",2021-09-17,,
6504,南六            ,"117,000","63,000","54,000",0,0,0,0,0,0,"-5,000",0,"8,000","-8,000","5,000","2,000","3,000","49,000",2021-09-22,,
6504,南六            ,"8,000","10,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2021-09-23,,
6504,南六            ,"2,400","40,200","-37,800",0,0,0,0,0,0,"1,000",0,"2,000","-2,000","3,000",0,"3,000","-36,800",2021-09-24,,
6504,南六            ,"9,000","13,000","-4,000",0,0,0,0,0,0,"23,000",0,"4,000","-4,000","27,000",0,"27,000","19,000",2021-09-27,,
6504,南六            ,"9,000","58,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2021-09-28,,
6504,南六            ,"23,000","13,000","10,000",0,0,0,0,0,0,"-8,000",0,"6,000","-6,000",0,"2,000","-2,000","2,000",2021-09-29,,
6504,南六            ,"155,000","71,000","84,000",0,0,0,0,0,0,-316,"1,000","1,316",-316,0,0,0,"83,684",2021-09-30,,
6504,南六            ,"17,000","80,000","-63,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-64,000",2021-10-01,,
6504,南六            ,"95,000","62,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-10-04,,
6504,南六            ,"241,000","78,000","163,000",0,0,0,0,0,0,"34,000","1,000","3,000","-2,000","36,000",0,"36,000","197,000",2021-10-05,,
6504,南六            ,"107,000","45,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2021-10-06,,
6504,南六            ,"42,000","29,000","13,000",0,0,0,0,0,0,"12,000","2,000",0,"2,000","10,000",0,"10,000","25,000",2021-10-07,,
6504,南六            ,"36,000","35,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2021-10-08,,
6504,南六            ,"175,000","24,000","151,000",0,0,0,0,0,0,"8,000","1,000","3,000","-2,000","10,000",0,"10,000","159,000",2021-10-12,,
6504,南六            ,"72,000","103,000","-31,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-29,000",2021-10-13,,
6504,南六            ,"101,000","75,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-10-14,,
6504,南六            ,"52,000","112,000","-60,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-59,000",2021-10-15,,
6504,南六            ,"150,000","49,000","101,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"100,000",2021-10-18,,
6504,南六            ,"55,000","32,000","23,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"24,000",2021-10-19,,
6504,南六            ,"48,000","38,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2021-10-20,,
6504,南六            ,"644,000","323,000","321,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","320,000",2021-10-21,,
6504,南六            ,"59,682","128,000","-68,318",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,318",2021-10-22,,
6504,南六            ,"60,000","17,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2021-10-25,,
6504,南六            ,"20,000","17,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-10-26,,
6504,南六            ,"8,000","37,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-10-27,,
6504,南六            ,"5,000","47,000","-42,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-43,000",2021-10-28,,
6504,南六            ,"78,000","47,000","31,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","30,000",2021-10-29,,
6504,南六            ,"119,000","28,000","91,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","93,000",2021-11-01,,
6504,南六            ,"36,000","55,000","-19,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-20,000",2021-11-02,,
6504,南六            ,"11,000","177,000","-166,000",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"-161,000",2021-11-03,,
6504,南六            ,"88,000","25,000","63,000",0,0,0,"7,000",0,"7,000",0,0,0,0,0,0,0,"70,000",2021-11-04,,
6504,南六            ,"9,000","92,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2021-11-05,,
6504,南六            ,"17,000","95,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2021-11-08,,
6504,南六            ,"55,000","80,000","-25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-24,000",2021-11-09,,
6504,南六            ,"10,000","38,000","-28,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-26,000",2021-11-10,,
6504,南六            ,"8,000","37,000","-29,000",0,0,0,0,0,0,"2,000","1,000",0,"1,000","1,000",0,"1,000","-27,000",2021-11-11,,
6504,南六            ,"31,000","109,000","-78,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-79,000",2021-11-12,,
6504,南六            ,"96,000","182,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2021-11-15,,
6504,南六            ,"48,000","65,000","-17,000",0,0,0,0,0,0,"-1,000","1,000",0,"1,000",0,"2,000","-2,000","-18,000",2021-11-16,,
6504,南六            ,"15,000","99,814","-84,814",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-83,814",2021-11-17,,
6504,南六            ,"27,000","67,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2021-11-18,,
6504,南六            ,"11,000","77,730","-66,730",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,730",2021-11-19,,
6504,南六            ,"12,000","54,000","-42,000",0,0,0,0,0,0,0,"2,000",0,"2,000",0,"2,000","-2,000","-42,000",2021-11-22,,
6504,南六            ,"35,000","54,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-11-23,,
6504,南六            ,"69,000","32,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2021-11-24,,
6504,南六            ,"14,000","67,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2021-11-25,,
6504,南六            ,"99,000","261,000","-162,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-160,000",2021-11-26,,
6504,南六            ,"234,000","342,000","-108,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-107,000",2021-11-29,,
6504,南六            ,"772,000","768,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-11-30,,
6504,南六            ,"55,000","123,000","-68,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-67,000",2021-12-01,,
6504,南六            ,"48,000","44,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-12-02,,
6504,南六            ,"14,000","17,000","-3,000",0,0,0,0,0,0,"-1,355",0,"1,000","-1,000",0,355,-355,"-4,355",2021-12-03,,
6504,南六            ,"15,000","52,000","-37,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-35,000",2021-12-06,,
6504,南六            ,"18,000","77,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2021-12-07,,
6504,南六            ,"7,000","69,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2021-12-08,,
6504,南六            ,"13,000","47,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-12-09,,
6504,南六            ,"12,000","61,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2021-12-10,,
6504,南六            ,"2,000","28,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-12-13,,
6504,南六            ,"5,000","37,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-12-14,,
6504,南六            ,"5,000","17,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-12-15,,
6504,南六            ,"27,000","30,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-12-16,,
6504,南六            ,"24,000","89,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2021-12-17,,
6504,南六            ,"11,000","8,000","3,000",0,0,0,0,0,0,"7,000",0,"4,000","-4,000","11,000",0,"11,000","10,000",2021-12-20,,
6504,南六            ,"15,000","1,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-12-21,,
6504,南六            ,"41,000","2,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2021-12-22,,
6504,南六            ,"5,000","16,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-12-23,,
6504,南六            ,"4,000","15,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-12-24,,
6504,南六            ,"16,000","8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-12-27,,
6504,南六            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-12-28,,
6504,南六            ,"17,000",0,"17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-12-29,,
6504,南六            ,"16,000","7,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-12-30,,
6504,南六            ,"26,000","8,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-01-03,,
6504,南六            ,"93,000","8,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2022-01-04,,
6504,南六            ,"7,000","44,000","-37,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-35,000",2022-01-05,,
6504,南六            ,"120,000","50,000","70,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","71,000",2022-01-06,,
6504,南六            ,"141,000","28,000","113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"113,000",2022-01-07,,
6504,南六            ,"61,000","205,000","-144,000",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","-138,000",2022-01-10,,
6504,南六            ,"16,000","49,000","-33,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-35,000",2022-01-11,,
6504,南六            ,"16,000","5,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-01-12,,
6504,南六            ,"28,000","5,000","23,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","22,000",2022-01-13,,
6504,南六            ,"4,000","17,000","-13,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-14,000",2022-01-14,,
6504,南六            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-01-17,,
6504,南六            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-01-18,,
6504,南六            ,"17,000","9,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-01-19,,
6504,南六            ,"7,000","4,000","3,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","1,000",2022-01-20,,
6504,南六            ,"22,000","25,000","-3,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","-5,000",2022-01-21,,
6504,南六            ,"48,000","34,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-01-24,,
6504,南六            ,"39,000","40,000","-1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000",2022-01-25,,
6504,南六            ,"19,000","37,000","-18,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-19,000",2022-01-26,,
6504,南六            ,"68,000","12,000","56,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"54,000",2022-02-07,,
6504,南六            ,"39,000","11,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-02-08,,
6504,南六            ,"34,000","2,000","32,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"30,000",2022-02-09,,
6504,南六            ,"42,000","4,000","38,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"37,000",2022-02-10,,
6504,南六            ,"44,000","2,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2022-02-11,,
6504,南六            ,"47,000","7,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2022-02-14,,
6504,南六            ,"20,000","4,000","16,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","15,000",2022-02-15,,
6504,南六            ,"62,000","6,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2022-02-16,,
6504,南六            ,"22,800","4,000","18,800",0,0,0,0,"12,000","-12,000",0,0,0,0,0,0,0,"6,800",2022-02-17,,
6504,南六            ,"30,000","5,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2022-02-18,,
6504,南六            ,"26,050","19,000","7,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,050",2022-02-21,,
6504,南六            ,"46,000","30,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-02-22,,
6504,南六            ,"70,000","8,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2022-02-23,,
6504,南六            ,"33,000","5,000","28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"27,000",2022-02-24,,
6504,南六            ,"51,600","6,766","44,834",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,834",2022-02-25,,
6504,南六            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-03-01,,
6504,南六            ,"7,000","5,798","1,202",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,202",2022-03-02,,
6504,南六            ,"4,000","1,000","3,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-2,000",2022-03-03,,
6504,南六            ,"2,000","13,768","-11,768",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,768",2022-03-04,,
6504,南六            ,"10,000","42,000","-32,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-33,000",2022-03-07,,
6504,南六            ,"7,000","37,681","-30,681",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-32,681",2022-03-08,,
6504,南六            ,"7,000","18,000","-11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-13,000",2022-03-09,,
6504,南六            ,"29,000","5,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-03-10,,
6504,南六            ,"8,000","11,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-03-11,,
6504,南六            ,"5,000","16,736","-11,736",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,736",2022-03-14,,
6504,南六            ,"2,000","19,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-03-15,,
6504,南六            ,"48,000","31,736","16,264",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,264",2022-03-16,,
6504,南六            ,"30,000","9,742","20,258",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,258",2022-03-17,,
6504,南六            ,"18,000","12,891","5,109",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,109",2022-03-18,,
6504,南六            ,"53,000","9,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2022-03-21,,
6504,南六            ,"39,000","11,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-03-22,,
6504,南六            ,0,"20,000","-20,000",0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","-7,000",2022-03-23,,
6504,南六            ,"6,000","43,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2022-03-24,,
6504,南六            ,"2,000","18,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-03-25,,
6504,南六            ,"28,000","51,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-03-28,,
6504,南六            ,"17,000","14,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-03-29,,
6504,南六            ,"16,000","4,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-03-30,,
6504,南六            ,"3,000","14,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-03-31,,
6504,南六            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-04-01,,
6504,南六            ,"26,000","14,000","12,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,0,2022-04-06,,
6504,南六            ,"27,000","37,000","-10,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-15,000",2022-04-07,,
6504,南六            ,"3,000","23,000","-20,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-30,000",2022-04-08,,
6504,南六            ,"19,000","24,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2022-04-11,,
6504,南六            ,"10,000","7,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-04-12,,
6504,南六            ,"10,000","5,000","5,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"8,000",2022-04-13,,
