證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2393,億光            ,"940,000","916,000","24,000",0,0,0,0,0,0,"-206,000","2,000","208,000","-206,000",0,0,0,"-182,000",2018-10-11
2393,億光            ,"251,000","661,000","-410,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-409,000",2018-10-12
2393,億光            ,"470,000","395,000","75,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"89,000",2018-10-15
2393,億光            ,"419,000","460,860","-41,860",0,0,0,0,"22,000","-22,000","37,000","16,000","11,000","5,000","32,000",0,"32,000","-26,860",2018-10-16
2393,億光            ,"781,000","716,000","65,000",0,0,0,0,0,0,"-75,000","1,000","44,000","-43,000",0,"32,000","-32,000","-10,000",2018-10-17
2393,億光            ,"1,030,000","592,000","438,000",0,0,0,0,0,0,"12,000","2,000","28,000","-26,000","38,000",0,"38,000","450,000",2018-10-18
2393,億光            ,"1,116,000","1,320,000","-204,000",0,0,0,0,0,0,"-30,000","26,000","19,000","7,000","1,000","38,000","-37,000","-234,000",2018-10-19
2393,億光            ,"296,000","259,000","37,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"29,000",2018-10-22
2393,億光            ,"137,000","371,000","-234,000",0,0,0,0,0,0,"2,000","1,000","3,000","-2,000","4,000",0,"4,000","-232,000",2018-10-23
2393,億光            ,"256,000","155,000","101,000",0,0,0,0,0,0,"-4,000",0,"3,000","-3,000","1,000","2,000","-1,000","97,000",2018-10-24
2393,億光            ,"27,000","509,000","-482,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-491,000",2018-10-25
2393,億光            ,"361,000","558,000","-197,000",0,0,0,0,0,0,"-323,000",0,"324,000","-324,000","1,000",0,"1,000","-520,000",2018-10-26
2393,億光            ,"157,000","324,000","-167,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-166,000",2018-10-29
2393,億光            ,"264,000","98,423","165,577",0,0,0,0,0,0,"-54,000","5,000","67,000","-62,000","17,000","9,000","8,000","111,577",2018-10-30
2393,億光            ,"398,000","397,000","1,000",0,0,0,0,0,0,"8,000","23,000","3,000","20,000",0,"12,000","-12,000","9,000",2018-10-31
2393,億光            ,"766,000","249,000","517,000",0,0,0,0,0,0,"44,000","18,000","2,000","16,000","28,000",0,"28,000","561,000",2018-11-01
2393,億光            ,"255,000","360,500","-105,500",0,0,0,0,0,0,"-3,000",0,0,0,"4,000","7,000","-3,000","-108,500",2018-11-02
2393,億光            ,"809,000","1,137,000","-328,000",0,0,0,0,0,0,"27,000","8,000","18,000","-10,000","56,000","19,000","37,000","-301,000",2018-11-05
2393,億光            ,"450,000","169,000","281,000",0,0,0,0,0,0,"-41,000","4,000","6,000","-2,000",0,"39,000","-39,000","240,000",2018-11-06
2393,億光            ,"198,000","187,000","11,000",0,0,0,0,0,0,"-14,000","14,000","29,000","-15,000","2,000","1,000","1,000","-3,000",2018-11-07
2393,億光            ,"298,000","301,000","-3,000",0,0,0,0,0,0,"21,000","25,000","3,000","22,000",0,"1,000","-1,000","18,000",2018-11-08
2393,億光            ,"228,000","195,000","33,000",0,0,0,0,0,0,"8,000","1,000",0,"1,000","7,000",0,"7,000","41,000",2018-11-09
2393,億光            ,"701,000","231,000","470,000",0,0,0,0,0,0,"9,000","15,000","2,000","13,000","3,000","7,000","-4,000","479,000",2018-11-12
2393,億光            ,"265,000","320,000","-55,000",0,0,0,0,0,0,"24,000","21,000","2,000","19,000","7,000","2,000","5,000","-31,000",2018-11-13
2393,億光            ,"97,000","119,000","-22,000",0,0,0,0,0,0,"23,000","8,000","15,000","-7,000","30,000",0,"30,000","1,000",2018-11-14
2393,億光            ,"204,000","170,000","34,000",0,0,0,0,0,0,"-20,000","14,000","2,000","12,000",0,"32,000","-32,000","14,000",2018-11-15
2393,億光            ,"395,000","39,000","356,000",0,0,0,0,0,0,"13,000","10,000",0,"10,000","8,000","5,000","3,000","369,000",2018-11-16
2393,億光            ,"250,000","68,000","182,000",0,0,0,0,0,0,"-6,000",0,0,0,"2,000","8,000","-6,000","176,000",2018-11-19
2393,億光            ,"576,000","205,000","371,000",0,0,0,0,0,0,"-15,018","3,000","11,000","-8,000",0,"7,018","-7,018","355,982",2018-11-20
2393,億光            ,"351,000","27,000","324,000",0,0,0,0,0,0,"16,000","74,000","60,000","14,000","2,000",0,"2,000","340,000",2018-11-21
2393,億光            ,"367,000","64,000","303,000",0,0,0,0,0,0,"36,000","23,000","5,000","18,000","21,000","3,000","18,000","339,000",2018-11-22
2393,億光            ,"167,000","89,000","78,000",0,0,0,0,0,0,"-20,000","1,000","16,000","-15,000","3,000","8,000","-5,000","58,000",2018-11-23
2393,億光            ,"318,000","48,000","270,000",0,0,0,0,0,0,"20,000","13,000",0,"13,000","7,000",0,"7,000","290,000",2018-11-26
2393,億光            ,"354,000","52,000","302,000",0,0,0,0,0,0,"44,437","2,000","1,000","1,000","52,000","8,563","43,437","346,437",2018-11-27
2393,億光            ,"410,000","19,000","391,000",0,0,0,0,0,0,"20,000","59,000",0,"59,000",0,"39,000","-39,000","411,000",2018-11-28
2393,億光            ,"626,000","47,000","579,000",0,0,0,0,0,0,"-11,419","2,000","10,000","-8,000",0,"3,419","-3,419","567,581",2018-11-29
2393,億光            ,"1,023,000","812,000","211,000",0,0,0,0,0,0,"76,999","28,000","3,000","25,000","51,999",0,"51,999","287,999",2018-11-30
2393,億光            ,"502,000","443,000","59,000",0,0,0,0,0,0,"-36,000","6,000",0,"6,000","7,000","49,000","-42,000","23,000",2018-12-03
2393,億光            ,"654,000","341,000","313,000",0,0,0,0,0,0,"13,000","14,000",0,"14,000",0,"1,000","-1,000","326,000",2018-12-04
2393,億光            ,"498,000","57,000","441,000",0,0,0,0,0,0,"-23,000","4,000","27,000","-23,000",0,0,0,"418,000",2018-12-05
2393,億光            ,"679,000","304,072","374,928",0,0,0,0,0,0,"-23,000","4,000","21,000","-17,000",0,"6,000","-6,000","351,928",2018-12-06
2393,億光            ,"279,000","172,000","107,000",0,0,0,0,0,0,"82,000",0,"14,000","-14,000","96,000",0,"96,000","189,000",2018-12-07
2393,億光            ,"158,000","57,000","101,000",0,0,0,0,0,0,"-76,000",0,0,0,"13,000","89,000","-76,000","25,000",2018-12-10
2393,億光            ,"132,000","66,000","66,000",0,0,0,0,0,0,"1,000",0,"4,000","-4,000","5,000",0,"5,000","67,000",2018-12-11
2393,億光            ,"354,000","96,697","257,303",0,0,0,"1,000",0,"1,000","64,000","31,000",0,"31,000","36,000","3,000","33,000","322,303",2018-12-12
2393,億光            ,"204,000","301,000","-97,000",0,0,0,0,0,0,"28,000","46,000",0,"46,000","1,000","19,000","-18,000","-69,000",2018-12-13
2393,億光            ,"289,000","187,000","102,000",0,0,0,0,0,0,"-58,000",0,"51,000","-51,000","3,000","10,000","-7,000","44,000",2018-12-14
2393,億光            ,"115,000","74,971","40,029",0,0,0,0,0,0,"-10,000",0,"9,000","-9,000",0,"1,000","-1,000","30,029",2018-12-17
2393,億光            ,"365,000","241,000","124,000",0,0,0,0,0,0,"-14,179",0,0,0,"7,000","21,179","-14,179","109,821",2018-12-18
2393,億光            ,"340,000","167,000","173,000",0,0,0,0,0,0,"-47,000","7,000","50,000","-43,000",0,"4,000","-4,000","126,000",2018-12-19
2393,億光            ,"251,000","103,000","148,000",0,0,0,0,0,0,"-11,000","4,000","8,000","-4,000",0,"7,000","-7,000","137,000",2018-12-20
2393,億光            ,"222,000","219,000","3,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-3,000",2018-12-21
2393,億光            ,0,0,0,0,0,0,0,0,0,"-5,000",0,"6,000","-6,000","6,000","5,000","1,000","-5,000",2018-12-22
2393,億光            ,"66,000","55,000","11,000",0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","18,000",2018-12-24
2393,億光            ,"31,000","95,000","-64,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000","1,000","1,000",0,"-91,000",2018-12-25
2393,億光            ,"114,000","126,000","-12,000",0,0,0,0,0,0,"24,000",0,"35,000","-35,000","59,000",0,"59,000","12,000",2018-12-26
2393,億光            ,"64,000","27,000","37,000",0,0,0,0,0,0,"-34,305","4,000","2,000","2,000",0,"36,305","-36,305","2,695",2018-12-27
2393,億光            ,"148,855","187,000","-38,145",0,0,0,0,0,0,"-4,000","1,000",0,"1,000","1,000","6,000","-5,000","-42,145",2018-12-28
2393,億光            ,"58,000","102,855","-44,855",0,0,0,0,0,0,"-14,000","38,000","53,000","-15,000","1,000",0,"1,000","-58,855",2019-01-02
2393,億光            ,"173,000","243,345","-70,345",0,0,0,0,0,0,"35,000","39,000","1,000","38,000","3,000","6,000","-3,000","-35,345",2019-01-03
2393,億光            ,"313,000","293,000","20,000",0,0,0,0,0,0,"6,847","3,000",0,"3,000","4,000",153,"3,847","26,847",2019-01-04
2393,億光            ,"185,000","106,000","79,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","75,000",2019-01-07
2393,億光            ,"91,000","92,000","-1,000",0,0,0,0,0,0,"-46,000",0,"46,000","-46,000",0,0,0,"-47,000",2019-01-08
2393,億光            ,"382,000","195,000","187,000",0,0,0,0,0,0,"83,151","86,000","6,000","80,000","7,000","3,849","3,151","270,151",2019-01-09
2393,億光            ,"136,000","141,000","-5,000",0,0,0,0,0,0,"-5,000","2,000",0,"2,000",0,"7,000","-7,000","-10,000",2019-01-10
2393,億光            ,"180,000","97,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2019-01-11
2393,億光            ,"76,000","82,549","-6,549",0,0,0,0,0,0,"-5,000",0,"2,000","-2,000",0,"3,000","-3,000","-11,549",2019-01-14
2393,億光            ,"215,000","58,000","157,000",0,0,0,0,0,0,"2,000","6,000","4,000","2,000",0,0,0,"159,000",2019-01-15
2393,億光            ,"324,000","82,000","242,000",0,0,0,0,0,0,"-7,000","6,000","14,000","-8,000","2,000","1,000","1,000","235,000",2019-01-16
2393,億光            ,"191,000","264,000","-73,000",0,0,0,0,0,0,"100,000","4,000","5,000","-1,000","102,000","1,000","101,000","27,000",2019-01-17
2393,億光            ,"206,000","24,000","182,000",0,0,0,0,0,0,"-24,000","10,000","6,000","4,000","2,000","30,000","-28,000","158,000",2019-01-18
2393,億光            ,"168,000","63,000","105,000",0,0,0,0,"1,000","-1,000","-2,000","1,000","1,000",0,"4,000","6,000","-2,000","102,000",2019-01-21
2393,億光            ,"348,000","110,000","238,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","232,000",2019-01-22
2393,億光            ,"58,000","132,000","-74,000",0,0,0,0,0,0,"-3,000",0,"5,000","-5,000","2,000",0,"2,000","-77,000",2019-01-23
2393,億光            ,"190,000","202,000","-12,000",0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","-3,000",2019-01-24
2393,億光            ,"274,000","452,000","-178,000",0,0,0,0,0,0,"19,000","14,000",0,"14,000","14,000","9,000","5,000","-159,000",2019-01-25
2393,億光            ,"178,000","301,476","-123,476",0,0,0,0,0,0,"28,000","12,000",0,"12,000","30,000","14,000","16,000","-95,476",2019-01-28
2393,億光            ,"1,176,000","1,305,000","-129,000",0,0,0,0,0,0,"15,000","4,000","11,000","-7,000","48,000","26,000","22,000","-114,000",2019-01-29
2393,億光            ,"471,000","120,000","351,000",0,0,0,"1,000",0,"1,000","-20,000",0,"2,000","-2,000",0,"18,000","-18,000","332,000",2019-01-30
2393,億光            ,"363,000","762,000","-399,000",0,0,0,0,0,0,"53,000","26,000",0,"26,000","27,000",0,"27,000","-346,000",2019-02-11
2393,億光            ,"307,000","173,000","134,000",0,0,0,0,0,0,"-46,000","3,000",0,"3,000","5,000","54,000","-49,000","88,000",2019-02-12
2393,億光            ,"577,000","396,000","181,000",0,0,0,0,0,0,"-8,000",0,"21,000","-21,000","23,000","10,000","13,000","173,000",2019-02-13
2393,億光            ,"411,000","359,533","51,467",0,0,0,0,0,0,"83,000","80,000",0,"80,000","12,000","9,000","3,000","134,467",2019-02-14
2393,億光            ,"221,000","240,000","-19,000",0,0,0,0,0,0,"-8,000",0,0,0,"4,000","12,000","-8,000","-27,000",2019-02-15
2393,億光            ,"442,000","372,000","70,000",0,0,0,0,0,0,"23,000","18,000",0,"18,000","15,000","10,000","5,000","93,000",2019-02-18
2393,億光            ,"559,000","346,000","213,000",0,0,0,0,0,0,"330,000","214,000","2,000","212,000","123,000","5,000","118,000","543,000",2019-02-19
2393,億光            ,"476,000","1,103,000","-627,000",0,0,0,"8,000",0,"8,000","-208,000","9,000","137,000","-128,000","19,000","99,000","-80,000","-827,000",2019-02-20
2393,億光            ,"373,000","617,000","-244,000",0,0,0,0,0,0,"-7,252","1,000","6,000","-5,000",0,"2,252","-2,252","-251,252",2019-02-21
2393,億光            ,"274,000","530,000","-256,000",0,0,0,0,0,0,"-1,000","2,000",0,"2,000","5,000","8,000","-3,000","-257,000",2019-02-22
2393,億光            ,"202,000","170,000","32,000",0,0,0,0,0,0,"-67,000",0,"77,000","-77,000","10,000",0,"10,000","-35,000",2019-02-25
2393,億光            ,"623,000","32,000","591,000",0,0,0,0,0,0,"-86,000",0,"91,000","-91,000","6,000","1,000","5,000","505,000",2019-02-26
2393,億光            ,"184,000","22,000","162,000",0,0,0,0,0,0,"-52,000",0,"47,000","-47,000",0,"5,000","-5,000","110,000",2019-02-27
2393,億光            ,"261,000","241,000","20,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"12,000",2019-03-04
2393,億光            ,"239,000","74,000","165,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"163,000",2019-03-05
2393,億光            ,"481,000","78,000","403,000",0,0,0,0,0,0,"26,000",0,"27,000","-27,000","53,000",0,"53,000","429,000",2019-03-06
2393,億光            ,"229,000","172,000","57,000",0,0,0,0,0,0,"-10,000",0,"2,000","-2,000","23,000","31,000","-8,000","47,000",2019-03-07
2393,億光            ,"406,000","61,000","345,000",0,0,0,0,0,0,"2,328",0,"16,000","-16,000","50,000","31,672","18,328","347,328",2019-03-08
2393,億光            ,"252,000","57,000","195,000",0,0,0,0,0,0,"-57,000",0,"12,000","-12,000","9,000","54,000","-45,000","138,000",2019-03-11
2393,億光            ,"325,000","42,000","283,000",0,0,0,0,0,0,"-17,000","18,000","2,000","16,000","3,000","36,000","-33,000","266,000",2019-03-12
2393,億光            ,"356,000","22,199","333,801",0,0,0,0,0,0,"36,000","38,000","4,000","34,000","7,000","5,000","2,000","369,801",2019-03-13
2393,億光            ,"37,000","179,000","-142,000",0,0,0,0,0,0,"-8,000","4,000","2,000","2,000","2,000","12,000","-10,000","-150,000",2019-03-14
2393,億光            ,"402,000","698,000","-296,000",0,0,0,0,0,0,"93,000","97,000",0,"97,000",0,"4,000","-4,000","-203,000",2019-03-15
2393,億光            ,"219,000","72,000","147,000",0,0,0,0,0,0,"-15,589","11,000","1,000","10,000",0,"25,589","-25,589","131,411",2019-03-18
2393,億光            ,"221,000","118,000","103,000",0,0,0,0,0,0,"1,000",0,"1,000","-1,000","2,000",0,"2,000","104,000",2019-03-19
2393,億光            ,"471,992","214,000","257,992",0,0,0,0,0,0,"7,000","6,000","4,000","2,000","5,000",0,"5,000","264,992",2019-03-20
2393,億光            ,"118,000","134,000","-16,000",0,0,0,0,0,0,"-21,000","2,000","1,000","1,000",0,"22,000","-22,000","-37,000",2019-03-21
2393,億光            ,"438,000","459,000","-21,000",0,0,0,"40,000",0,"40,000","-20,000",0,"10,000","-10,000","4,000","14,000","-10,000","-1,000",2019-03-22
2393,億光            ,"161,000","128,000","33,000",0,0,0,0,0,0,"-28,000","2,000","14,000","-12,000",0,"16,000","-16,000","5,000",2019-03-25
2393,億光            ,"95,000","97,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-03-26
2393,億光            ,"6,000","170,000","-164,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-168,000",2019-03-27
2393,億光            ,"225,000","142,000","83,000",0,0,0,0,0,0,"-4,000",0,"2,000","-2,000",0,"2,000","-2,000","79,000",2019-03-28
2393,億光            ,"355,751","836,751","-481,000",0,0,0,0,0,0,"-9,000",0,"3,000","-3,000",0,"6,000","-6,000","-490,000",2019-03-29
2393,億光            ,"49,000","109,000","-60,000",0,0,0,0,0,0,"-33,000",0,"30,000","-30,000",0,"3,000","-3,000","-93,000",2019-04-01
2393,億光            ,"30,000","42,000","-12,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-16,000",2019-04-02
2393,億光            ,"1,000","400,000","-399,000",0,0,0,0,"15,000","-15,000","-34,000","3,000","40,000","-37,000","3,000",0,"3,000","-448,000",2019-04-03
2393,億光            ,"699,000","371,000","328,000",0,0,0,0,0,0,"-17,000",0,"25,000","-25,000","9,000","1,000","8,000","311,000",2019-04-08
2393,億光            ,"55,000","191,000","-136,000",0,0,0,0,0,0,"-7,000","4,000",0,"4,000",0,"11,000","-11,000","-143,000",2019-04-09
2393,億光            ,"61,000","981,440","-920,440",0,0,0,0,0,0,"77,000","81,000","4,000","77,000",0,0,0,"-843,440",2019-04-10
2393,億光            ,"101,000","353,000","-252,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-252,000",2019-04-11
2393,億光            ,"72,000","143,000","-71,000",0,0,0,0,0,0,"-2,000","1,000",0,"1,000",0,"3,000","-3,000","-73,000",2019-04-12
2393,億光            ,"625,000","134,000","491,000",0,0,0,0,"20,000","-20,000","21,000","14,000","8,000","6,000","15,000",0,"15,000","492,000",2019-04-15
2393,億光            ,"525,000","370,000","155,000",0,0,0,0,0,0,"29,000","26,000",0,"26,000","23,000","20,000","3,000","184,000",2019-04-16
2393,億光            ,"1,019,000","127,000","892,000",0,0,0,0,0,0,"77,000","61,000",0,"61,000","17,000","1,000","16,000","969,000",2019-04-17
2393,億光            ,"740,810","490,810","250,000",0,0,0,0,0,0,"-28,000","8,000","7,000","1,000","4,000","33,000","-29,000","222,000",2019-04-18
2393,億光            ,"395,000","374,000","21,000",0,0,0,0,0,0,"-9,000","2,000","27,000","-25,000","22,000","6,000","16,000","12,000",2019-04-19
2393,億光            ,"272,000","234,000","38,000",0,0,0,0,0,0,"3,000","12,000",0,"12,000",0,"9,000","-9,000","41,000",2019-04-22
2393,億光            ,"33,000","154,000","-121,000",0,0,0,0,0,0,"-23,000",0,"17,000","-17,000",0,"6,000","-6,000","-144,000",2019-04-23
2393,億光            ,"184,000","149,000","35,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"10,000",2019-04-24
2393,億光            ,"125,000","192,000","-67,000",0,0,0,0,0,0,"-3,000",0,"5,000","-5,000","2,000",0,"2,000","-70,000",2019-04-25
2393,億光            ,"132,000","211,000","-79,000",0,0,0,0,0,0,"-14,000",0,"12,000","-12,000",0,"2,000","-2,000","-93,000",2019-04-26
2393,億光            ,"57,002","302,000","-244,998",0,0,0,0,0,0,"-13,000","2,000","14,000","-12,000",0,"1,000","-1,000","-257,998",2019-04-29
2393,億光            ,"452,000","159,000","293,000",0,0,0,0,0,0,"-27,000",0,"34,000","-34,000","7,000",0,"7,000","266,000",2019-04-30
2393,億光            ,"97,000","114,000","-17,000",0,0,0,0,0,0,"-32,000",0,"26,000","-26,000",0,"6,000","-6,000","-49,000",2019-05-02
2393,億光            ,"249,000","314,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2019-05-03
2393,億光            ,"191,000","944,000","-753,000",0,0,0,0,0,0,"-20,000",0,"7,000","-7,000",0,"13,000","-13,000","-773,000",2019-05-06
2393,億光            ,"224,000","479,291","-255,291",0,0,0,0,0,0,"-6,000",0,"14,000","-14,000","8,000",0,"8,000","-261,291",2019-05-07
2393,億光            ,"292,000","452,000","-160,000",0,0,0,0,0,0,"-1,000","26,000","20,000","6,000","1,000","8,000","-7,000","-161,000",2019-05-08
2393,億光            ,"35,000","672,000","-637,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-639,000",2019-05-09
2393,億光            ,"95,000","82,000","13,000",0,0,0,0,0,0,"-9,000","12,000","21,000","-9,000",0,0,0,"4,000",2019-05-10
2393,億光            ,"97,000","234,000","-137,000",0,0,0,0,0,0,"14,000","40,000","8,000","32,000",0,"18,000","-18,000","-123,000",2019-05-13
2393,億光            ,"269,000","173,000","96,000",0,0,0,0,0,0,"68,000","86,000","18,000","68,000",0,0,0,"164,000",2019-05-14
2393,億光            ,"97,000","111,000","-14,000",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"-15,000",2019-05-15
2393,億光            ,"46,000","97,000","-51,000",0,0,0,0,0,0,"-17,000",0,"9,000","-9,000",0,"8,000","-8,000","-68,000",2019-05-16
