證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2008,高興昌          ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-8,000",2022-08-10,,
2008,高興昌          ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-08-11,,
2008,高興昌          ,"15,000",0,"15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"16,000",2022-08-12,,
2008,高興昌          ,"4,000",0,"4,000",0,0,0,0,0,0,0,,,,,,,"4,000",2022-08-15,0,0
2008,高興昌          ,"1,000","6,000","-5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-3,000",2022-08-16,,
2008,高興昌          ,"4,000","23,000","-19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-18,000",2022-08-17,,
2008,高興昌          ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2022-08-18,,
2008,高興昌          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-19,,
2008,高興昌          ,"5,000","1,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2022-08-22,,
2008,高興昌          ,"1,000","7,000","-6,000",0,0,0,0,0,0,-991,0,991,-991,0,0,0,"-6,991",2022-08-23,,
2008,高興昌          ,"7,000",0,"7,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"7,000",2022-08-24,,
2008,高興昌          ,"10,000","5,000","5,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"9,000",2022-08-25,,
2008,高興昌          ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-08-26,,
2008,高興昌          ,"4,000","10,000","-6,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-18,000",2022-08-29,,
2008,高興昌          ,"22,000","11,000","11,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"11,000",2022-08-30,,
2008,高興昌          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-08-31,,
2008,高興昌          ,"2,000","13,000","-11,000",0,0,0,0,0,0,"-27,200",0,"27,200","-27,200",0,0,0,"-38,200",2022-09-01,,
2008,高興昌          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-09-02,,
2008,高興昌          ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-09-05,,
2008,高興昌          ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-09-06,,
2008,高興昌          ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-5,000",2022-09-07,,
2008,高興昌          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-09-08,,
2008,高興昌          ,"1,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2022-09-12,,
2008,高興昌          ,"3,000","5,000","-2,000",0,0,0,0,0,0,-50,0,50,-50,0,0,0,"-2,050",2022-09-13,,
2008,高興昌          ,"7,000","11,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2022-09-14,,
2008,高興昌          ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-09-15,,
2008,高興昌          ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-12,000",2022-09-16,,
2008,高興昌          ,"1,000",0,"1,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"1,000",2022-09-19,,
2008,高興昌          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-09-20,,
2008,高興昌          ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-09-21,,
2008,高興昌          ,0,0,0,0,0,0,0,0,0,"-1,319",0,"1,319","-1,319",0,0,0,"-1,319",2022-09-22,,
2008,高興昌          ,"2,000","13,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-09-23,,
2008,高興昌          ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-09-26,,
2008,高興昌          ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-09-28,,
2008,高興昌          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-09-29,,
2008,高興昌          ,"18,000","1,000","17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"18,000",2022-09-30,,
2008,高興昌          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-10-03,,
2008,高興昌          ,"2,000","4,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2022-10-04,,
2008,高興昌          ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-10-05,,
2008,高興昌          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-10-07,,
2008,高興昌          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-10-11,,
2008,高興昌          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-10-12,,
2008,高興昌          ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-10-13,,
2008,高興昌          ,"5,000","1,000","4,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"8,000",2022-10-14,,
2008,高興昌          ,"4,000","2,000","2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"5,000",2022-10-17,,
2008,高興昌          ,"7,000","10,000","-3,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"2,000",2022-10-18,,
2008,高興昌          ,"1,000","1,000",0,0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"4,000",2022-10-19,,
2008,高興昌          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-10-21,,
2008,高興昌          ,"6,000",0,"6,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"23,000",2022-10-24,,
2008,高興昌          ,"27,000","4,000","23,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"37,000",2022-10-25,,
2008,高興昌          ,"4,000","1,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2022-10-26,,
2008,高興昌          ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-10-27,,
2008,高興昌          ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-10-28,,
2008,高興昌          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-10-31,,
2008,高興昌          ,"14,000","4,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-11-01,,
2008,高興昌          ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-11-02,,
2008,高興昌          ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-11-03,,
2008,高興昌          ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-11-04,,
2008,高興昌          ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-11-08,,
2008,高興昌          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-09,,
2008,高興昌          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-10,,
2008,高興昌          ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-11-11,,
2008,高興昌          ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-11-14,,
2008,高興昌          ,"12,000",0,"12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"10,000",2022-11-15,,
2008,高興昌          ,"2,000","9,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2022-11-16,,
2008,高興昌          ,"1,000",0,"1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2022-11-17,,
2008,高興昌          ,"1,000","6,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2022-11-18,,
2008,高興昌          ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-11-22,,
2008,高興昌          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-23,,
2008,高興昌          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-11-24,,
2008,高興昌          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-25,,
2008,高興昌          ,"4,000","6,000","-2,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-1,999",2022-11-28,,
2008,高興昌          ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-11-29,,
2008,高興昌          ,"24,000","1,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-11-30,,
2008,高興昌          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-01,,
2008,高興昌          ,"1,000",0,"1,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,999,2022-12-02,,
2008,高興昌          ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-12-05,,
2008,高興昌          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-06,,
2008,高興昌          ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-12-07,,
2008,高興昌          ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-12-08,,
2008,高興昌          ,"3,000","9,000","-6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-8,000",2022-12-09,,
2008,高興昌          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-12,,
2008,高興昌          ,"10,000","3,000","7,000",0,0,0,0,0,0,"-1,995",5,"2,000","-1,995",0,0,0,"5,005",2022-12-13,,
2008,高興昌          ,"1,000",0,"1,000",0,0,0,0,0,0,"3,995","4,000",5,"3,995",0,0,0,"4,995",2022-12-14,,
2008,高興昌          ,"4,000","7,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2022-12-15,,
2008,高興昌          ,"4,000","16,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-12-16,,
2008,高興昌          ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-12-19,,
2008,高興昌          ,"16,000","2,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-12-20,,
2008,高興昌          ,"2,000","12,000","-10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-12,000",2022-12-21,,
2008,高興昌          ,"6,000","13,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-12-22,,
2008,高興昌          ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-12-23,,
2008,高興昌          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-12-26,,
2008,高興昌          ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-12-27,,
2008,高興昌          ,"7,000","2,000","5,000",0,0,0,0,0,0,11,11,0,11,0,0,0,"5,011",2022-12-28,,
2008,高興昌          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-12-29,,
2008,高興昌          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-12-30,,
2008,高興昌          ,"9,000","1,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2023-01-03,,
2008,高興昌          ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-01-04,,
2008,高興昌          ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-5,000",2023-01-05,,
2008,高興昌          ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-01-06,,
2008,高興昌          ,"15,000","5,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-01-09,,
2008,高興昌          ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-01-10,,
2008,高興昌          ,"2,000","1,000","1,000",0,0,0,0,0,0,-11,0,11,-11,0,0,0,989,2023-01-11,,
2008,高興昌          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-01-12,,
2008,高興昌          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-01-13,,
2008,高興昌          ,"2,000","1,000","1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"5,000",2023-01-16,,
2008,高興昌          ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-01-17,,
2008,高興昌          ,"8,000","13,000","-5,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"4,000",2023-01-30,,
2008,高興昌          ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-01-31,,
2008,高興昌          ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-02-01,,
2008,高興昌          ,"7,000","5,000","2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2023-02-02,,
2008,高興昌          ,"4,000","8,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2023-02-03,,
2008,高興昌          ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-5,000",2023-02-06,,
2008,高興昌          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-02-07,,
2008,高興昌          ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-02-08,,
2008,高興昌          ,"2,000",0,"2,000",0,0,0,0,0,0,"-1,749",0,"1,749","-1,749",0,0,0,251,2023-02-09,,
2008,高興昌          ,"2,000","14,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-02-10,,
2008,高興昌          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-02-13,,
2008,高興昌          ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-02-14,,
2008,高興昌          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-02-15,,
2008,高興昌          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-02-16,,
2008,高興昌          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-02-17,,
2008,高興昌          ,"12,000","10,000","2,000",0,0,0,0,0,0,-162,0,162,-162,0,0,0,"1,838",2023-02-20,,
2008,高興昌          ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-02-21,,
2008,高興昌          ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-02-22,,
2008,高興昌          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-02-23,,
2008,高興昌          ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-02-24,,
2008,高興昌          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-03-01,,
2008,高興昌          ,"5,000","1,000","4,000",0,0,0,0,0,0,-89,0,89,-89,0,0,0,"3,911",2023-03-02,,
2008,高興昌          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-03-03,,
2008,高興昌          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-03-06,,
2008,高興昌          ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-03-07,,
2008,高興昌          ,"33,000","9,000","24,000",0,0,0,0,0,0,102,102,0,102,0,0,0,"24,102",2023-03-08,,
2008,高興昌          ,"77,000","111,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2023-03-09,,
2008,高興昌          ,"46,000","57,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-03-10,,
2008,高興昌          ,"64,000","55,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-03-13,,
2008,高興昌          ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-03-14,,
2008,高興昌          ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-03-15,,
2008,高興昌          ,0,"2,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2023-03-16,,
2008,高興昌          ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-03-17,,
2008,高興昌          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-20,,
2008,高興昌          ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-03-21,,
2008,高興昌          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-03-22,,
2008,高興昌          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-23,,
2008,高興昌          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-03-24,,
2008,高興昌          ,"2,000","2,000",0,0,0,0,0,0,0,-59,0,59,-59,0,0,0,-59,2023-03-27,,
2008,高興昌          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-03-28,,
2008,高興昌          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-03-29,,
2008,高興昌          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-30,,
2008,高興昌          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-04-06,,
2008,高興昌          ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-04-07,,
2008,高興昌          ,"13,000","4,000","9,000",0,0,0,0,0,0,"35,000","35,000",0,"35,000",0,0,0,"44,000",2023-04-10,,
2008,高興昌          ,"8,000","5,000","3,000",0,0,0,0,0,0,"35,000","35,000",0,"35,000",0,0,0,"38,000",2023-04-11,,
2008,高興昌          ,"29,000","12,000","17,000",0,0,0,0,0,0,"34,996","35,000",4,"34,996",0,0,0,"51,996",2023-04-12,,
2008,高興昌          ,"2,000","13,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-04-13,,
2008,高興昌          ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-04-14,,
2008,高興昌          ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-04-17,,
2008,高興昌          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-04-18,,
2008,高興昌          ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-04-19,,
2008,高興昌          ,"6,000","2,000","4,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"8,000",2023-04-20,,
2008,高興昌          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-04-21,,
2008,高興昌          ,"5,000","3,000","2,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"2,000",2023-04-24,,
2008,高興昌          ,"12,000","3,000","9,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"5,000",2023-04-25,,
2008,高興昌          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-04-26,,
2008,高興昌          ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-04-27,,
2008,高興昌          ,0,"6,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2023-04-28,,
2008,高興昌          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-05-02,,
2008,高興昌          ,0,"4,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2023-05-03,,
2008,高興昌          ,"1,000","2,000","-1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"3,000",2023-05-04,,
2008,高興昌          ,"6,000",0,"6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"8,000",2023-05-05,,
2008,高興昌          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-05-08,,
2008,高興昌          ,"14,000","16,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-05-10,,
2008,高興昌          ,"6,000","7,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2023-05-11,,
2008,高興昌          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-05-12,,
2008,高興昌          ,"2,000","15,000","-13,000",0,0,0,0,0,0,"40,000","41,000","1,000","40,000",0,0,0,"27,000",2023-05-15,,
2008,高興昌          ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-41,039",0,"41,039","-41,039",0,0,0,"-45,039",2023-05-16,,
2008,高興昌          ,"4,000","7,000","-3,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"21,000",2023-05-17,,
2008,高興昌          ,"3,000","6,000","-3,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"21,000",2023-05-18,,
2008,高興昌          ,0,"1,000","-1,000",0,0,0,0,0,0,101,101,0,101,0,0,0,-899,2023-05-19,,
2008,高興昌          ,"1,000","3,000","-2,000",0,0,0,0,0,0,188,"1,188","1,000",188,0,0,0,"-1,812",2023-05-22,,
2008,高興昌          ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-05-24,,
2008,高興昌          ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-05-26,,
2008,高興昌          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-05-30,,
2008,高興昌          ,0,"2,000","-2,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"11,000",2023-05-31,,
2008,高興昌          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-06-01,,
2008,高興昌          ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-06-02,,
2008,高興昌          ,"1,000","1,000",0,0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"-34,000",2023-06-05,,
2008,高興昌          ,"4,000","2,000","2,000",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"-34,000",2023-06-06,,
2008,高興昌          ,"31,000","3,000","28,000",0,0,0,0,0,0,"-34,000","1,000","35,000","-34,000",0,0,0,"-6,000",2023-06-07,,
2008,高興昌          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-06-08,,
2008,高興昌          ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-06-09,,
2008,高興昌          ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-06-12,,
2008,高興昌          ,"1,000",0,"1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2023-06-13,,
2008,高興昌          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-06-14,,
2008,高興昌          ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-06-15,,
2008,高興昌          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-06-16,,
2008,高興昌          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-06-19,,
2008,高興昌          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-06-20,,
2008,高興昌          ,"54,000","2,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2023-06-21,,
2008,高興昌          ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-06-26,,
2008,高興昌          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-06-27,,
2008,高興昌          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-06-28,,
2008,高興昌          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-06-29,,
2008,高興昌          ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2023-06-30,,
2008,高興昌          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-07-03,,
2008,高興昌          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-07-04,,
2008,高興昌          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-07-05,,
2008,高興昌          ,0,"4,000","-4,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-10,000",2023-07-06,,
