證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1104,環泥            ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2018-11-19
1104,環泥            ,"14,000","48,000","-34,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-34,000",2018-11-20
1104,環泥            ,"6,000","49,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2018-11-21
1104,環泥            ,"2,000","27,482","-25,482",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,482",2018-11-22
1104,環泥            ,0,"4,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2018-11-23
1104,環泥            ,"79,000","45,000","34,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"36,000",2018-11-26
1104,環泥            ,0,"21,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2018-11-27
1104,環泥            ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2018-11-28
1104,環泥            ,"25,000","10,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2018-11-29
1104,環泥            ,"27,000","312,000","-285,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"-279,000",2018-11-30
1104,環泥            ,"6,000","19,000","-13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,000",2018-12-03
1104,環泥            ,"65,000","44,387","20,613",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,613",2018-12-04
1104,環泥            ,"14,000","29,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2018-12-05
1104,環泥            ,"25,000","116,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2018-12-06
1104,環泥            ,"10,000","30,000","-20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-21,000",2018-12-07
1104,環泥            ,"6,000","144,000","-138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-138,000",2018-12-10
1104,環泥            ,"7,000","79,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2018-12-11
1104,環泥            ,"66,000","192,000","-126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-126,000",2018-12-12
1104,環泥            ,"12,000","74,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2018-12-13
1104,環泥            ,"12,000","17,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2018-12-14
1104,環泥            ,"9,000","20,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2018-12-17
1104,環泥            ,"5,000","172,000","-167,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-167,000",2018-12-18
1104,環泥            ,"6,000","324,000","-318,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-319,000",2018-12-19
1104,環泥            ,0,"50,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2018-12-20
1104,環泥            ,"3,000","40,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2018-12-21
1104,環泥            ,"10,000","120,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2018-12-24
1104,環泥            ,0,"29,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2018-12-25
1104,環泥            ,0,"40,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2018-12-26
1104,環泥            ,0,"58,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2018-12-27
1104,環泥            ,"1,000","26,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2018-12-28
1104,環泥            ,"2,000","128,000","-126,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-130,000",2019-01-02
1104,環泥            ,"20,000","27,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-01-03
1104,環泥            ,"35,000","69,000","-34,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-33,000",2019-01-04
1104,環泥            ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-01-07
1104,環泥            ,"5,000","120,000","-115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,000",2019-01-08
1104,環泥            ,"30,000","26,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2019-01-09
1104,環泥            ,"23,000","81,655","-58,655",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,655",2019-01-10
1104,環泥            ,"6,000","181,000","-175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-175,000",2019-01-11
1104,環泥            ,"30,000","36,401","-6,401",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,401",2019-01-14
1104,環泥            ,"5,000","58,000","-53,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-52,000",2019-01-15
1104,環泥            ,"181,000","154,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2019-01-16
1104,環泥            ,"4,000","20,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-01-17
1104,環泥            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-01-18
1104,環泥            ,"12,000","29,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-01-21
1104,環泥            ,"15,000","23,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-01-22
1104,環泥            ,"17,000","52,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2019-01-23
1104,環泥            ,"22,000","26,002","-4,002",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,002",2019-01-24
1104,環泥            ,"26,000","155,000","-129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-129,000",2019-01-25
1104,環泥            ,"24,000","17,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-01-28
1104,環泥            ,"10,000","31,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-01-29
1104,環泥            ,"19,000","23,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-01-30
1104,環泥            ,"1,000","44,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2019-02-11
1104,環泥            ,"41,000","146,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2019-02-12
1104,環泥            ,"9,000","90,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2019-02-13
1104,環泥            ,"19,000","76,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2019-02-14
1104,環泥            ,"7,000","85,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2019-02-15
1104,環泥            ,"15,000","173,000","-158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-158,000",2019-02-18
1104,環泥            ,"4,000","13,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-02-19
1104,環泥            ,"69,000","45,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2019-02-20
1104,環泥            ,"17,000","51,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2019-02-21
1104,環泥            ,"56,000","43,000","13,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"7,000",2019-02-22
1104,環泥            ,"5,000","15,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-02-25
1104,環泥            ,"11,000","28,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-02-26
1104,環泥            ,"22,000","58,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2019-02-27
1104,環泥            ,"11,000","115,000","-104,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-105,000",2019-03-04
1104,環泥            ,"1,000","191,519","-190,519",0,0,0,0,0,0,0,0,0,0,0,0,0,"-190,519",2019-03-05
1104,環泥            ,0,"53,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2019-03-06
1104,環泥            ,"19,000","39,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-03-07
1104,環泥            ,0,"46,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2019-03-08
1104,環泥            ,"1,000","20,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-03-11
1104,環泥            ,0,"41,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2019-03-12
1104,環泥            ,"6,000","62,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2019-03-13
1104,環泥            ,0,"38,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2019-03-14
1104,環泥            ,"3,000","103,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2019-03-15
1104,環泥            ,"23,000","42,000","-19,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-22,000",2019-03-18
1104,環泥            ,"22,000","122,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2019-03-19
1104,環泥            ,"33,000","50,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-03-20
1104,環泥            ,"14,000","55,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2019-03-21
1104,環泥            ,"11,000","31,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-03-22
1104,環泥            ,"14,000","66,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2019-03-25
1104,環泥            ,"34,000","67,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2019-03-26
1104,環泥            ,"46,000","82,000","-36,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-39,000",2019-03-27
1104,環泥            ,"11,000","101,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2019-03-28
1104,環泥            ,"21,000","72,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2019-03-29
1104,環泥            ,"2,000","104,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2019-04-01
1104,環泥            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-04-02
1104,環泥            ,"23,000","58,000","-35,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-33,000",2019-04-03
1104,環泥            ,"25,000","42,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-04-08
1104,環泥            ,"62,000","112,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2019-04-09
1104,環泥            ,"1,000","135,000","-134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-134,000",2019-04-10
1104,環泥            ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-04-11
1104,環泥            ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-04-12
1104,環泥            ,"5,000","83,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2019-04-15
1104,環泥            ,0,"115,000","-115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,000",2019-04-16
1104,環泥            ,"93,000","62,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2019-04-17
1104,環泥            ,0,"114,000","-114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,000",2019-04-18
1104,環泥            ,0,"46,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2019-04-19
1104,環泥            ,0,"22,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-04-22
1104,環泥            ,0,"24,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-04-23
1104,環泥            ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-04-24
1104,環泥            ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-04-25
1104,環泥            ,0,"33,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2019-04-26
1104,環泥            ,0,"18,741","-18,741",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,741",2019-04-29
1104,環泥            ,0,"26,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2019-04-30
1104,環泥            ,0,"557,000","-557,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-557,000",2019-05-02
1104,環泥            ,"11,000","16,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-05-03
1104,環泥            ,"2,000","82,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2019-05-06
1104,環泥            ,0,"29,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2019-05-07
1104,環泥            ,"1,000","19,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-05-08
1104,環泥            ,"2,000","25,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2019-05-09
1104,環泥            ,0,"33,000","-33,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-26,000",2019-05-10
1104,環泥            ,"4,000","16,000","-12,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-1,000",2019-05-13
1104,環泥            ,"2,000","98,000","-96,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-82,000",2019-05-14
1104,環泥            ,0,"59,000","-59,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-58,000",2019-05-15
1104,環泥            ,"1,000","89,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2019-05-16
1104,環泥            ,"38,000","60,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-05-17
1104,環泥            ,"8,000","74,000","-66,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-58,000",2019-05-20
1104,環泥            ,"91,000","33,000","58,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"66,000",2019-05-21
1104,環泥            ,"17,000","37,000","-20,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-24,000",2019-05-22
1104,環泥            ,"94,000","95,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-05-23
1104,環泥            ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-05-24
1104,環泥            ,"91,000","19,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2019-05-27
1104,環泥            ,"110,000","114,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-05-28
1104,環泥            ,"108,000","61,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2019-05-29
1104,環泥            ,"58,000","29,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2019-05-30
1104,環泥            ,"80,000","21,000","59,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"48,000",2019-05-31
1104,環泥            ,"90,000","16,000","74,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"72,000",2019-06-03
1104,環泥            ,"25,000","7,000","18,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"11,000",2019-06-04
1104,環泥            ,0,"29,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2019-06-05
1104,環泥            ,"9,000","7,000","2,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-7,000",2019-06-06
1104,環泥            ,"29,000","11,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-06-10
1104,環泥            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-06-11
1104,環泥            ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-06-12
1104,環泥            ,"1,000","22,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-06-13
1104,環泥            ,"66,000","28,000","38,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"37,000",2019-06-14
1104,環泥            ,"33,000","10,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2019-06-17
1104,環泥            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-06-18
1104,環泥            ,"69,000","61,000","8,000",0,0,0,0,0,0,"152,000","152,000",0,"152,000",0,0,0,"160,000",2019-06-19
1104,環泥            ,"20,000","29,000","-9,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"15,000",2019-06-20
1104,環泥            ,"80,000","56,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2019-06-21
1104,環泥            ,"132,000","53,000","79,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"80,000",2019-06-24
1104,環泥            ,"26,000","21,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2019-06-25
1104,環泥            ,"10,000","14,000","-4,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"5,000",2019-06-26
1104,環泥            ,"86,000","44,000","42,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"43,000",2019-06-27
1104,環泥            ,"3,000","32,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2019-06-28
1104,環泥            ,"16,000","92,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2019-07-01
1104,環泥            ,"19,000","25,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-07-02
1104,環泥            ,"19,000","37,000","-18,000",0,0,0,0,0,0,"-38,000",0,"38,000","-38,000",0,0,0,"-56,000",2019-07-03
1104,環泥            ,"42,000","95,124","-53,124",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,124",2019-07-04
1104,環泥            ,"35,000","39,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-07-05
1104,環泥            ,"24,000","35,000","-11,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-14,000",2019-07-08
1104,環泥            ,"16,000","36,000","-20,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-22,000",2019-07-09
1104,環泥            ,"17,000","110,000","-93,000",0,0,0,0,0,0,"70,000","70,000",0,"70,000",0,0,0,"-23,000",2019-07-10
1104,環泥            ,"19,000","61,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2019-07-11
1104,環泥            ,"47,000","173,000","-126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-126,000",2019-07-12
1104,環泥            ,"4,000","36,000","-32,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-39,000",2019-07-15
1104,環泥            ,0,"50,000","-50,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-51,000",2019-07-16
1104,環泥            ,"70,000","146,538","-76,538",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,538",2019-07-17
1104,環泥            ,0,"74,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2019-07-18
1104,環泥            ,"55,000","232,000","-177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-177,000",2019-07-19
1104,環泥            ,0,"48,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2019-07-22
1104,環泥            ,0,"111,000","-111,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-114,000",2019-07-23
1104,環泥            ,"84,000","381,000","-297,000",0,0,0,0,0,0,"-80,000",0,"80,000","-80,000",0,0,0,"-377,000",2019-07-24
1104,環泥            ,0,"40,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2019-07-25
1104,環泥            ,0,"182,000","-182,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-186,000",2019-07-26
1104,環泥            ,0,"31,000","-31,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-38,000",2019-07-29
1104,環泥            ,"22,000","59,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2019-07-30
1104,環泥            ,"1,000","121,000","-120,000",0,0,0,0,0,0,"-64,000",0,"64,000","-64,000",0,0,0,"-184,000",2019-07-31
1104,環泥            ,0,"62,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2019-08-01
1104,環泥            ,0,"117,000","-117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-117,000",2019-08-02
1104,環泥            ,0,"198,000","-198,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-198,000",2019-08-05
1104,環泥            ,"27,000","150,000","-123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-123,000",2019-08-06
1104,環泥            ,"10,000","63,000","-53,000",0,0,0,0,0,0,"-52,000",0,"52,000","-52,000",0,0,0,"-105,000",2019-08-07
1104,環泥            ,"16,000","47,000","-31,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-32,000",2019-08-08
1104,環泥            ,"1,000","50,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2019-08-12
1104,環泥            ,0,"32,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2019-08-13
1104,環泥            ,"23,000","371,000","-348,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-348,000",2019-08-14
1104,環泥            ,"19,000","76,000","-57,000",0,0,0,0,0,0,"60,000","60,000",0,"60,000",0,0,0,"3,000",2019-08-15
1104,環泥            ,"8,000","44,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2019-08-16
1104,環泥            ,"11,000","47,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2019-08-19
1104,環泥            ,"6,000","14,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-08-20
1104,環泥            ,"65,000","71,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-08-21
1104,環泥            ,"23,000","12,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-08-22
1104,環泥            ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-08-23
1104,環泥            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-08-26
1104,環泥            ,"54,000","529,000","-475,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-478,000",2019-08-27
1104,環泥            ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-08-28
1104,環泥            ,0,"15,000","-15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-16,000",2019-08-29
1104,環泥            ,"25,000","37,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-08-30
1104,環泥            ,"9,000","14,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-09-02
1104,環泥            ,"6,000","14,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-09-03
1104,環泥            ,"16,000","51,000","-35,000",0,0,0,0,0,0,"71,000","71,000",0,"71,000",0,0,0,"36,000",2019-09-04
1104,環泥            ,"3,030","7,883","-4,853",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,853",2019-09-05
1104,環泥            ,"6,000","38,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2019-09-06
1104,環泥            ,"11,000","16,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-09-09
1104,環泥            ,"20,000","23,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-09-10
1104,環泥            ,"12,000","144,000","-132,000",0,0,0,0,0,0,"-129,000",0,"129,000","-129,000",0,0,0,"-261,000",2019-09-11
1104,環泥            ,"48,000","25,000","23,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"21,000",2019-09-12
1104,環泥            ,"28,000","36,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-09-16
1104,環泥            ,"4,000","13,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-09-17
1104,環泥            ,"116,000","195,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2019-09-18
1104,環泥            ,"11,000","20,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-09-19
1104,環泥            ,"33,000","265,000","-232,000",0,0,0,0,0,0,-131,0,131,-131,0,0,0,"-232,131",2019-09-20
1104,環泥            ,"1,000","21,000","-20,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-14,000",2019-09-23
1104,環泥            ,"11,000","34,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2019-09-24
1104,環泥            ,"96,000","111,000","-15,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-20,000",2019-09-25
1104,環泥            ,0,"84,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2019-09-26
1104,環泥            ,"3,000","190,000","-187,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-187,000",2019-09-27
1104,環泥            ,"15,000","10,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-10-01
1104,環泥            ,"2,000","13,000","-11,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-11,000",2019-10-02
1104,環泥            ,0,"25,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2019-10-03
1104,環泥            ,0,"71,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2019-10-04
1104,環泥            ,"6,000","29,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2019-10-07
1104,環泥            ,"28,000","46,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-10-08
1104,環泥            ,"57,000","46,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-10-09
1104,環泥            ,"51,000","74,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2019-10-14
