證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2722,夏都            ,"15,000","19,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-04-12,,
2722,夏都            ,"130,000","98,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2023-04-13,,
2722,夏都            ,"230,000","291,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2023-04-14,,
2722,夏都            ,"316,000","193,000","123,000",0,0,0,0,0,0,"37,000","37,000",0,"37,000",0,0,0,"160,000",2023-04-17,,
2722,夏都            ,"161,000","115,000","46,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"47,000",2023-04-18,,
2722,夏都            ,"686,000","566,000","120,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"116,000",2023-04-19,,
2722,夏都            ,"146,000","218,000","-72,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-72,000",2023-04-20,,
2722,夏都            ,"187,000","153,000","34,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"36,000",2023-04-21,,
2722,夏都            ,"81,000","137,000","-56,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-59,000",2023-04-24,,
2722,夏都            ,"58,000","168,000","-110,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-108,000",2023-04-25,,
2722,夏都            ,"130,000","122,000","8,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"8,000",2023-04-26,,
2722,夏都            ,"70,000","50,000","20,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"18,000",2023-04-27,,
2722,夏都            ,"156,000","60,000","96,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"94,000",2023-04-28,,
2722,夏都            ,"69,000","141,000","-72,000",0,0,0,0,0,0,"-48,000",0,"48,000","-48,000",0,0,0,"-120,000",2023-05-02,,
2722,夏都            ,"13,000","37,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2023-05-03,,
2722,夏都            ,"110,000","99,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-05-04,,
2722,夏都            ,"80,000","128,000","-48,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-47,000",2023-05-05,,
2722,夏都            ,"11,000","28,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2023-05-08,,
2722,夏都            ,"25,000","27,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-05-09,,
2722,夏都            ,"33,000","20,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-05-10,,
2722,夏都            ,"14,000","56,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2023-05-11,,
2722,夏都            ,"64,000","34,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2023-05-12,,
2722,夏都            ,"50,000","110,000","-60,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-58,000",2023-05-15,,
2722,夏都            ,"181,000","78,000","103,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"111,000",2023-05-16,,
2722,夏都            ,"483,000","371,000","112,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"115,000",2023-05-17,,
2722,夏都            ,"349,000","169,000","180,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"192,000",2023-05-18,,
2722,夏都            ,"873,000","553,000","320,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"320,000",2023-05-19,,
2722,夏都            ,"471,000","777,000","-306,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-306,000",2023-05-22,,
2722,夏都            ,"1,095,000","575,000","520,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"523,000",2023-05-23,,
2722,夏都            ,"537,000","437,000","100,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"98,000",2023-05-24,,
2722,夏都            ,"2,830,000","2,288,000","542,000",0,0,0,0,0,0,"6,000","27,000","21,000","6,000",0,0,0,"548,000",2023-05-25,,
2722,夏都            ,"982,000","1,147,000","-165,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-165,000",2023-05-26,,
2722,夏都            ,"712,000","619,000","93,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"92,000",2023-05-29,,
2722,夏都            ,"265,000","474,000","-209,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-208,000",2023-05-30,,
2722,夏都            ,"1,067,000","892,000","175,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"180,000",2023-05-31,,
2722,夏都            ,"1,680,000","2,257,000","-577,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-578,000",2023-06-01,,
2722,夏都            ,"533,000","755,000","-222,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-218,000",2023-06-02,,
2722,夏都            ,"329,000","280,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2023-06-05,,
2722,夏都            ,"1,270,000","1,539,000","-269,000",0,0,0,0,0,0,"4,049","8,049","4,000","4,049",0,0,0,"-264,951",2023-06-06,,
2722,夏都            ,"787,000","926,000","-139,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-140,000",2023-06-07,,
2722,夏都            ,"1,992,000","1,632,000","360,000",0,0,0,0,0,0,"73,000","73,000",0,"73,000",0,0,0,"433,000",2023-06-08,,
2722,夏都            ,"829,040","1,100,000","-270,960",0,0,0,0,0,0,"-17,999","56,000","73,999","-17,999",0,0,0,"-288,959",2023-06-09,,
2722,夏都            ,"490,035","409,000","81,035",0,0,0,0,0,0,"-19,996","1,000","20,996","-19,996",0,0,0,"61,039",2023-06-12,,
2722,夏都            ,"744,000","581,000","163,000",0,0,0,0,0,0,"8,773","23,000","14,227","8,773",0,0,0,"171,773",2023-06-13,,
2722,夏都            ,"641,000","561,000","80,000",0,0,0,0,0,0,"-2,001","9,000","11,001","-2,001",0,0,0,"77,999",2023-06-14,,
2722,夏都            ,"916,000","275,000","641,000",0,0,0,0,0,0,"-13,003",0,"13,003","-13,003",0,0,0,"627,997",2023-06-15,,
2722,夏都            ,"564,000","457,000","107,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"107,000",2023-06-16,,
2722,夏都            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-06-19,,
2722,夏都            ,"1,011,000","581,000","430,000",0,0,0,0,0,0,"-3,294","2,000","5,294","-3,294",0,0,0,"426,706",2023-06-20,,
2722,夏都            ,"3,971,000","2,396,000","1,575,000",0,0,0,0,0,0,"3,669","5,080","1,411","3,669",0,0,0,"1,578,669",2023-06-21,,
2722,夏都            ,"1,446,000","1,178,000","268,000",0,0,0,0,0,0,"8,160","13,000","4,840","8,160",0,0,0,"276,160",2023-06-26,,
2722,夏都            ,"62,000","135,000","-73,000",0,0,0,0,0,0,"-7,000","2,000","9,000","-7,000",0,0,0,"-80,000",2023-06-27,,
2722,夏都            ,"65,050","103,000","-37,950",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-26,950",2023-06-28,,
2722,夏都            ,"6,000","23,000","-17,000",0,0,0,0,0,0,"27,000","6,000","4,000","2,000","25,000",0,"25,000","10,000",2023-06-29,,
2722,夏都            ,"16,000","10,000","6,000",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","12,000",2023-06-30,,
2722,夏都            ,"11,000","20,000","-9,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-6,000",2023-07-03,,
2722,夏都            ,"22,000","11,000","11,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","8,000",2023-07-04,,
2722,夏都            ,"28,000","83,000","-55,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-59,000",2023-07-05,,
2722,夏都            ,"28,000","14,000","14,000",0,0,0,0,0,0,0,0,"3,000","-3,000","6,000","3,000","3,000","14,000",2023-07-06,,
2722,夏都            ,"27,000","22,000","5,000",0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","14,000",2023-07-07,,
2722,夏都            ,"24,000","16,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2023-07-10,,
2722,夏都            ,"14,023","18,000","-3,977",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,977",2023-07-11,,
2722,夏都            ,"66,564","37,000","29,564",0,0,0,0,0,0,"-44,000",0,"4,000","-4,000",0,"40,000","-40,000","-14,436",2023-07-12,,
2722,夏都            ,"334,000","487,000","-153,000",0,0,0,0,0,0,112,"1,352","1,240",112,0,0,0,"-152,888",2023-07-13,,
2722,夏都            ,"288,000","501,660","-213,660",0,0,0,0,0,0,"1,560","2,260",700,"1,560",0,0,0,"-212,100",2023-07-14,,
2722,夏都            ,"426,000","339,000","87,000",0,0,0,0,0,0,"-1,156","3,016","4,172","-1,156",0,0,0,"85,844",2023-07-17,,
2722,夏都            ,"262,000","316,000","-54,000",0,0,0,"13,000",0,"13,000","13,766","15,828","2,062","13,766",0,0,0,"-27,234",2023-07-18,,
2722,夏都            ,"221,000","417,000","-196,000",0,0,0,"14,000",0,"14,000","-2,049",577,"2,626","-2,049",0,0,0,"-184,049",2023-07-19,,
2722,夏都            ,"540,000","1,209,000","-669,000",0,0,0,"14,000",0,"14,000",-179,"3,001","3,180",-179,0,0,0,"-655,179",2023-07-20,,
2722,夏都            ,"430,000","926,000","-496,000",0,0,0,"1,000",0,"1,000","-14,292","2,000","16,292","-14,292",0,0,0,"-509,292",2023-07-21,,
2722,夏都            ,"170,000","204,000","-34,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-37,000",2023-07-24,,
2722,夏都            ,"411,000","316,000","95,000",0,0,0,"1,000",0,"1,000","13,999","15,000","1,001","13,999",0,0,0,"109,999",2023-07-25,,
2722,夏都            ,"230,000","329,000","-99,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-99,001",2023-07-26,,
2722,夏都            ,"238,000","235,000","3,000",0,0,0,0,0,0,"-15,000",1,"15,001","-15,000",0,0,0,"-12,000",2023-07-27,,
2722,夏都            ,"412,000","538,100","-126,100",0,0,0,0,0,0,842,"4,002","3,160",842,0,0,0,"-125,258",2023-07-28,,
2722,夏都            ,"137,000","190,000","-53,000",0,0,0,0,0,0,-558,"2,000","2,558",-558,0,0,0,"-53,558",2023-07-31,,
2722,夏都            ,"135,060","206,000","-70,940",0,0,0,0,"2,000","-2,000","14,960","15,000",40,"14,960",0,0,0,"-57,980",2023-08-01,,
2722,夏都            ,"116,000","176,000","-60,000",0,0,0,0,"1,000","-1,000","-6,594","2,000","8,594","-6,594",0,0,0,"-67,594",2023-08-02,,
2722,夏都            ,"207,000","71,000","136,000",0,0,0,0,"1,000","-1,000","-17,626","1,001","18,627","-17,626",0,0,0,"117,374",2023-08-04,,
2722,夏都            ,"41,000","83,000","-42,000",0,0,0,0,0,0,"-2,004",0,"2,004","-2,004",0,0,0,"-44,004",2023-08-07,,
2722,夏都            ,"154,000","362,000","-208,000",0,0,0,0,0,0,"-7,127","3,000","10,127","-7,127",0,0,0,"-215,127",2023-08-08,,
2722,夏都            ,"178,000","148,000","30,000",0,0,0,0,0,0,-295,"1,000","1,295",-295,0,0,0,"29,705",2023-08-09,,
2722,夏都            ,"174,000","133,000","41,000",0,0,0,0,0,0,920,"1,000",80,920,0,0,0,"41,920",2023-08-10,,
2722,夏都            ,"328,000","199,000","129,000",0,0,0,0,0,0,"-2,999",1,"3,000","-2,999",0,0,0,"126,001",2023-08-11,,
2722,夏都            ,"231,000","148,000","83,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"83,999",2023-08-14,,
2722,夏都            ,"166,000","116,000","50,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"49,000",2023-08-15,,
2722,夏都            ,"121,000","139,180","-18,180",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-17,180",2023-08-16,,
2722,夏都            ,"162,740","152,640","10,100",0,0,0,"1,000",0,"1,000","-2,000",0,"2,000","-2,000",0,0,0,"9,100",2023-08-17,,
2722,夏都            ,"123,000","161,000","-38,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-39,000",2023-08-18,,
2722,夏都            ,"191,000","159,613","31,387",0,0,0,0,0,0,1,1,0,1,0,0,0,"31,388",2023-08-21,,
2722,夏都            ,"83,360","142,000","-58,640",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,640",2023-08-22,,
2722,夏都            ,"120,000","118,000","2,000",0,0,0,0,0,0,-243,0,243,-243,0,0,0,"1,757",2023-08-23,,
2722,夏都            ,"107,000","83,027","23,973",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,973",2023-08-24,,
2722,夏都            ,"389,000","1,169,000","-780,000",0,0,0,0,0,0,"-3,050","2,001","5,051","-3,050",0,0,0,"-783,050",2023-08-25,,
2722,夏都            ,"280,050","300,000","-19,950",0,0,0,0,0,0,-553,"2,002","2,555",-553,0,0,0,"-20,503",2023-08-28,,
2722,夏都            ,"200,000","75,380","124,620",0,0,0,0,0,0,0,0,0,0,0,0,0,"124,620",2023-08-29,,
2722,夏都            ,"42,000","35,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-08-30,,
2722,夏都            ,"46,000","67,000","-21,000",0,0,0,0,0,0,"19,774","20,001",227,"19,774",0,0,0,"-1,226",2023-08-31,,
2722,夏都            ,"35,000","53,000","-18,000",0,0,0,0,0,0,"-1,110",0,"1,110","-1,110",0,0,0,"-19,110",2023-09-01,,
2722,夏都            ,"28,000","44,000","-16,000",0,0,0,0,0,0,-425,0,425,-425,0,0,0,"-16,425",2023-09-04,,
2722,夏都            ,"29,000","28,000","1,000",0,0,0,0,0,0,-196,0,196,-196,0,0,0,804,2023-09-05,,
2722,夏都            ,"19,000","96,000","-77,000",0,0,0,0,0,0,"-8,090","1,000","9,090","-8,090",0,0,0,"-85,090",2023-09-06,,
2722,夏都            ,"54,000","48,660","5,340",0,0,0,0,0,0,"-5,144",1,"5,145","-5,144",0,0,0,196,2023-09-07,,
2722,夏都            ,"13,000","13,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2023-09-08,,
2722,夏都            ,"90,000","94,000","-4,000",0,0,0,"1,000",0,"1,000",205,246,41,205,0,0,0,"-2,795",2023-09-11,,
2722,夏都            ,"31,000","68,000","-37,000",0,0,0,"1,000",0,"1,000",616,616,0,616,0,0,0,"-35,384",2023-09-12,,
2722,夏都            ,"112,000","87,000","25,000",0,0,0,0,0,0,296,"1,296","1,000",296,0,0,0,"25,296",2023-09-13,,
2722,夏都            ,"17,000","42,000","-25,000",0,0,0,0,0,0,3,3,0,3,0,0,0,"-24,997",2023-09-14,,
2722,夏都            ,"26,000","128,000","-102,000",0,0,0,0,0,0,-474,93,567,-474,0,0,0,"-102,474",2023-09-15,,
2722,夏都            ,"30,000","15,000","15,000",0,0,0,"1,000",0,"1,000",-934,67,"1,001",-934,0,0,0,"15,066",2023-09-18,,
2722,夏都            ,"25,000","71,000","-46,000",0,0,0,"1,000",0,"1,000",-29,"1,000","1,029",-29,0,0,0,"-45,029",2023-09-19,,
2722,夏都            ,"73,000","38,000","35,000",0,0,0,0,0,0,"-1,401","1,518","2,919","-1,401",0,0,0,"33,599",2023-09-20,,
2722,夏都            ,"76,000","59,000","17,000",0,0,0,0,0,0,"-1,429",0,"1,429","-1,429",0,0,0,"15,571",2023-09-21,,
2722,夏都            ,"54,000","28,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2023-09-22,,
2722,夏都            ,"39,000","44,000","-5,000",0,0,0,0,0,0,0,54,54,0,0,0,0,"-5,000",2023-09-25,,
2722,夏都            ,"15,000","74,000","-59,000",0,0,0,"1,000",0,"1,000","-3,932","1,000","4,932","-3,932",0,0,0,"-61,932",2023-09-26,,
2722,夏都            ,"53,000","32,000","21,000",0,0,0,0,0,0,"-9,042",0,"9,042","-9,042",0,0,0,"11,958",2023-09-27,,
2722,夏都            ,"69,000","42,000","27,000",0,0,0,0,0,0,"20,247","20,247",0,"20,247",0,0,0,"47,247",2023-09-28,,
2722,夏都            ,"13,000","48,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2023-10-02,,
2722,夏都            ,"37,000","134,000","-97,000",0,0,0,0,0,0,-812,0,812,-812,0,0,0,"-97,812",2023-10-03,,
2722,夏都            ,"69,000","47,000","22,000",0,0,0,0,0,0,"-7,972",210,"8,182","-7,972",0,0,0,"14,028",2023-10-04,,
2722,夏都            ,"68,000","37,000","31,000",0,0,0,0,0,0,-907,93,"1,000",-907,0,0,0,"30,093",2023-10-05,,
2722,夏都            ,"15,000","14,000","1,000",0,0,0,0,0,0,-27,0,27,-27,0,0,0,973,2023-10-06,,
2722,夏都            ,"44,000","53,000","-9,000",0,0,0,"1,000",0,"1,000","8,755","9,000",245,"8,755",0,0,0,755,2023-10-11,,
2722,夏都            ,"33,000","21,027","11,973",0,0,0,0,0,0,"1,845","2,018",173,"1,845",0,0,0,"13,818",2023-10-12,,
2722,夏都            ,"88,000","197,000","-109,000",0,0,0,0,0,0,-80,"2,121","2,201",-80,0,0,0,"-109,080",2023-10-13,,
2722,夏都            ,"60,000","57,000","3,000",0,0,0,0,0,0,"-2,367","1,000","3,367","-2,367",0,0,0,633,2023-10-16,,
2722,夏都            ,"52,000","24,000","28,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"33,000",2023-10-17,,
2722,夏都            ,"55,000","32,000","23,000",0,0,0,0,"1,000","-1,000","8,033","8,033",0,"8,033",0,0,0,"30,033",2023-10-18,,
2722,夏都            ,"86,000","20,000","66,000",0,0,0,0,"14,000","-14,000","-4,000",0,"4,000","-4,000",0,0,0,"48,000",2023-10-19,,
2722,夏都            ,"65,000","44,000","21,000",0,0,0,0,"16,000","-16,000",-172,"1,000","1,172",-172,0,0,0,"4,828",2023-10-20,,
2722,夏都            ,"97,240","65,000","32,240",0,0,0,0,"15,000","-15,000","5,875","9,000","3,125","5,875",0,0,0,"23,115",2023-10-23,,
2722,夏都            ,"66,000","56,000","10,000",0,0,0,0,0,0,"-8,422","2,000","10,422","-8,422",0,0,0,"1,578",2023-10-24,,
2722,夏都            ,"16,000","27,640","-11,640",0,0,0,0,0,0,1,1,0,1,0,0,0,"-11,639",2023-10-25,,
2722,夏都            ,"24,000","45,000","-21,000",0,0,0,0,0,0,"-7,073","1,000","8,073","-7,073",0,0,0,"-28,073",2023-10-26,,
2722,夏都            ,"9,000","20,182","-11,182",0,0,0,0,0,0,-911,89,"1,000",-911,0,0,0,"-12,093",2023-10-27,,
2722,夏都            ,"15,000","20,000","-5,000",0,0,0,0,0,0,898,"1,000",102,898,0,0,0,"-4,102",2023-10-30,,
2722,夏都            ,"10,000","56,000","-46,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"-37,000",2023-10-31,,
2722,夏都            ,"93,000","236,180","-143,180",0,0,0,0,0,0,"1,020","3,209","2,189","1,020",0,0,0,"-142,160",2023-11-01,,
2722,夏都            ,"61,000","125,000","-64,000",0,0,0,0,0,0,-959,45,"1,004",-959,0,0,0,"-64,959",2023-11-02,,
2722,夏都            ,"29,000","49,000","-20,000",0,0,0,0,0,0,985,"1,003",18,985,0,0,0,"-19,015",2023-11-03,,
2722,夏都            ,"178,000","89,000","89,000",0,0,0,0,0,0,-507,"1,493","2,000",-507,0,0,0,"88,493",2023-11-06,,
2722,夏都            ,"520,000","682,000","-162,000",0,0,0,0,0,0,356,"2,029","1,673",356,0,0,0,"-161,644",2023-11-07,,
2722,夏都            ,"669,000","989,000","-320,000",0,0,0,0,0,0,435,"6,003","5,568",435,0,0,0,"-319,565",2023-11-08,,
2722,夏都            ,"447,000","491,160","-44,160",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"-45,161",2023-11-09,,
2722,夏都            ,"571,000","678,000","-107,000",0,0,0,0,0,0,"18,008","21,000","2,992","18,008",0,0,0,"-88,992",2023-11-10,,
2722,夏都            ,"176,000","243,000","-67,000",0,0,0,0,0,0,6,7,1,6,0,0,0,"-66,994",2023-11-13,,
2722,夏都            ,"178,000","102,000","76,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"83,000",2023-11-14,,
2722,夏都            ,"98,000","73,000","25,000",0,0,0,0,0,0,"11,005","11,005",0,"11,005",0,0,0,"36,005",2023-11-15,,
2722,夏都            ,"397,000","343,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2023-11-16,,
2722,夏都            ,"354,000","230,000","124,000",0,0,0,0,0,0,"85,000","85,000",0,"85,000",0,0,0,"209,000",2023-11-17,,
2722,夏都            ,"1,192,020","1,146,060","45,960",0,0,0,0,0,0,"-104,258","6,001","110,259","-104,258",0,0,0,"-58,298",2023-11-20,,
2722,夏都            ,"345,000","594,000","-249,000",0,0,0,0,0,0,0,1,1,0,0,0,0,"-249,000",2023-11-21,,
2722,夏都            ,"533,000","693,000","-160,000",0,0,0,0,0,0,-505,"1,002","1,507",-505,0,0,0,"-160,505",2023-11-22,,
2722,夏都            ,"660,000","598,000","62,000",0,0,0,0,0,0,-921,"4,002","4,923",-921,0,0,0,"61,079",2023-11-23,,
2722,夏都            ,"461,000","388,000","73,000",0,0,0,0,0,0,100,"2,000","1,900",100,0,0,0,"73,100",2023-11-24,,
2722,夏都            ,"443,000","418,180","24,820",0,0,0,0,0,0,-80,"2,002","2,082",-80,0,0,0,"24,740",2023-11-27,,
2722,夏都            ,"179,000","282,000","-103,000",0,0,0,0,0,0,"1,534","2,000",466,"1,534",0,0,0,"-101,466",2023-11-28,,
2722,夏都            ,"110,000","96,000","14,000",0,0,0,0,0,0,829,"2,004","1,175",829,0,0,0,"14,829",2023-11-29,,
2722,夏都            ,"93,000","123,000","-30,000",0,0,0,0,0,0,0,1,1,0,0,0,0,"-30,000",2023-11-30,,
2722,夏都            ,"70,000","68,000","2,000",0,0,0,0,0,0,"-1,322",0,"1,322","-1,322",0,0,0,678,2023-12-01,,
2722,夏都            ,"180,000","53,000","127,000",0,0,0,0,0,0,329,"2,000","1,671",329,0,0,0,"127,329",2023-12-04,,
2722,夏都            ,"97,000","177,000","-80,000",0,0,0,0,0,0,-751,"2,000","2,751",-751,0,0,0,"-80,751",2023-12-05,,
2722,夏都            ,"184,000","145,000","39,000",0,0,0,0,0,0,"-1,184","1,000","2,184","-1,184",0,0,0,"37,816",2023-12-06,,
2722,夏都            ,"97,000","127,000","-30,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-29,999",2023-12-07,,
2722,夏都            ,"48,000","72,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2023-12-08,,
2722,夏都            ,"60,000","25,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2023-12-11,,
2722,夏都            ,"33,000","40,000","-7,000",0,0,0,0,0,0,-23,0,23,-23,0,0,0,"-7,023",2023-12-12,,
2722,夏都            ,"57,000","29,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2023-12-13,,
2722,夏都            ,"82,000","59,000","23,000",0,0,0,0,0,0,-90,0,90,-90,0,0,0,"22,910",2023-12-14,,
2722,夏都            ,"53,000","36,000","17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"18,000",2023-12-15,,
2722,夏都            ,"33,000","37,000","-4,000",0,0,0,0,0,0,"-1,404","1,000","2,404","-1,404",0,0,0,"-5,404",2023-12-18,,
2722,夏都            ,"63,000","33,000","30,000",0,0,0,0,0,0,"-2,045",0,"2,045","-2,045",0,0,0,"27,955",2023-12-19,,
2722,夏都            ,"177,000","196,000","-19,000",0,0,0,0,0,0,"1,778","4,001","2,223","1,778",0,0,0,"-17,222",2023-12-20,,
2722,夏都            ,"28,000","51,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2023-12-21,,
2722,夏都            ,"14,000","34,000","-20,000",0,0,0,0,0,0,"-1,205",0,"1,205","-1,205",0,0,0,"-21,205",2023-12-22,,
2722,夏都            ,"52,000","42,000","10,000",0,0,0,0,0,0,-31,0,31,-31,0,0,0,"9,969",2023-12-25,,
2722,夏都            ,"15,000","27,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-12-26,,
2722,夏都            ,"73,000","22,000","51,000",0,0,0,0,0,0,"-1,999",1,"2,000","-1,999",0,0,0,"49,001",2023-12-27,,
2722,夏都            ,"20,000","59,000","-39,000",0,0,0,0,0,0,"-3,720",0,"3,720","-3,720",0,0,0,"-42,720",2023-12-28,,
2722,夏都            ,"423,000","363,000","60,000",0,0,0,0,0,0,"-3,070","4,000","7,070","-3,070",0,0,0,"56,930",2023-12-29,,
2722,夏都            ,"490,000","518,000","-28,000",0,0,0,0,0,0,"-3,047",334,"3,381","-3,047",0,0,0,"-31,047",2024-01-02,,
2722,夏都            ,"306,000","358,000","-52,000",0,0,0,0,0,0,"-5,832","2,001","7,833","-5,832",0,0,0,"-57,832",2024-01-03,,
2722,夏都            ,"55,000","123,000","-68,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-68,001",2024-01-04,,
2722,夏都            ,"129,000","101,000","28,000",0,0,0,0,0,0,-333,0,333,-333,0,0,0,"27,667",2024-01-05,,
2722,夏都            ,"347,000","144,000","203,000",0,0,0,0,0,0,-632,"2,000","2,632",-632,0,0,0,"202,368",2024-01-08,,
2722,夏都            ,"54,000","192,000","-138,000",0,0,0,0,0,0,808,"1,000",192,808,0,0,0,"-137,192",2024-01-09,,
2722,夏都            ,"30,000","55,000","-25,000",0,0,0,0,0,0,839,"1,000",161,839,0,0,0,"-24,161",2024-01-10,,
2722,夏都            ,"81,000","75,000","6,000",0,0,0,0,0,0,-99,1,100,-99,0,0,0,"5,901",2024-01-11,,
2722,夏都            ,"78,000","59,000","19,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"19,001",2024-01-12,,
2722,夏都            ,"55,002","140,000","-84,998",0,0,0,0,0,0,-131,"2,000","2,131",-131,0,0,0,"-85,129",2024-01-15,,
2722,夏都            ,"6,000","48,000","-42,000",0,0,0,0,0,0,"2,097","2,000","1,903",97,"2,000",0,"2,000","-39,903",2024-01-16,,
2722,夏都            ,"24,000","63,000","-39,000",0,0,0,0,0,0,"17,548","18,000","1,273","16,727","1,000",179,821,"-21,452",2024-01-17,,
2722,夏都            ,"45,000","15,000","30,000",0,0,0,0,0,0,584,"1,050",466,584,0,0,0,"30,584",2024-01-18,,
2722,夏都            ,"139,000","96,000","43,000",0,0,0,0,0,0,"-1,025",0,"1,025","-1,025",0,0,0,"41,975",2024-01-19,,
2722,夏都            ,"15,000","39,000","-24,000",0,0,0,0,0,0,"-2,231","1,000","3,231","-2,231",0,0,0,"-26,231",2024-01-22,,
