證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2388,威盛            ,"158,000","450,000","-292,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-292,000",2018-10-15,,
2388,威盛            ,"188,000","400,000","-212,000",0,0,0,0,0,0,0,"61,000","61,000",0,0,0,0,"-212,000",2018-10-16,,
2388,威盛            ,"165,000","237,000","-72,000",0,0,0,0,"64,000","-64,000","1,000","64,000","63,000","1,000",0,0,0,"-135,000",2018-10-17,,
2388,威盛            ,"417,000","92,000","325,000",0,0,0,0,0,0,"2,000","65,000","63,000","2,000",0,0,0,"327,000",2018-10-18,,
2388,威盛            ,"1,048,100","188,000","860,100",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"857,100",2018-10-19,,
2388,威盛            ,"144,900","400,000","-255,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"-255,100",2018-10-22,,
2388,威盛            ,"141,000","249,000","-108,000",0,0,0,0,0,0,0,"67,000","67,000",0,0,0,0,"-108,000",2018-10-23,,
2388,威盛            ,"486,000","181,000","305,000",0,0,0,0,0,0,"1,000","70,000","69,000","1,000",0,0,0,"306,000",2018-10-24,,
2388,威盛            ,"807,000","182,000","625,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"625,000",2018-10-25,,
2388,威盛            ,"443,000","250,000","193,000",0,0,0,0,0,0,"-1,000","78,000","79,000","-1,000",0,0,0,"192,000",2018-10-26,,
2388,威盛            ,"591,000","155,000","436,000",0,0,0,0,0,0,0,"81,000","81,000",0,0,0,0,"436,000",2018-10-29,,
2388,威盛            ,"276,000","364,000","-88,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-86,000",2018-10-30,,
2388,威盛            ,"555,000","138,000","417,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"415,000",2018-10-31,,
2388,威盛            ,"359,000","439,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2018-11-01,,
2388,威盛            ,"240,000","495,000","-255,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-255,000",2018-11-02,,
2388,威盛            ,"239,000","211,000","28,000",0,0,0,0,0,0,0,"73,000","73,000",0,0,0,0,"28,000",2018-11-05,,
2388,威盛            ,"113,000","455,000","-342,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-342,000",2018-11-06,,
2388,威盛            ,"493,000","240,000","253,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"253,000",2018-11-07,,
2388,威盛            ,"254,000","943,000","-689,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-689,000",2018-11-08,,
2388,威盛            ,"146,000","134,000","12,000",0,0,0,0,0,0,0,"68,000","68,000",0,0,0,0,"12,000",2018-11-09,,
2388,威盛            ,"417,000","520,000","-103,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-103,000",2018-11-12,,
2388,威盛            ,"454,000","1,126,000","-672,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-672,000",2018-11-13,,
2388,威盛            ,"84,000","396,000","-312,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-312,000",2018-11-14,,
2388,威盛            ,"151,000","115,000","36,000",0,0,0,0,0,0,0,"64,000","64,000",0,0,0,0,"36,000",2018-11-15,,
2388,威盛            ,"172,000","292,000","-120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-120,000",2018-11-16,,
2388,威盛            ,"50,000","80,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2018-11-19,,
2388,威盛            ,"179,000","119,000","60,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"62,000",2018-11-20,,
2388,威盛            ,"10,124,000","244,000","9,880,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"9,878,000",2018-11-21,,
2388,威盛            ,"222,000","233,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2018-11-22,,
2388,威盛            ,"577,000","495,000","82,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"82,000",2018-11-23,,
2388,威盛            ,"157,000","760,000","-603,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-601,000",2018-11-26,,
2388,威盛            ,"137,000","330,000","-193,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-194,000",2018-11-27,,
2388,威盛            ,"83,000","141,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2018-11-28,,
2388,威盛            ,"412,000","624,000","-212,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-212,000",2018-11-29,,
2388,威盛            ,"148,000","256,000","-108,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-109,000",2018-11-30,,
2388,威盛            ,"169,000","204,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2018-12-03,,
2388,威盛            ,"71,000","108,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2018-12-04,,
2388,威盛            ,"154,000","134,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2018-12-05,,
2388,威盛            ,"584,000","587,000","-3,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-3,000",2018-12-06,,
2388,威盛            ,"396,000","149,000","247,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"247,000",2018-12-07,,
2388,威盛            ,"131,000","359,000","-228,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-227,000",2018-12-10,,
2388,威盛            ,"207,000","115,000","92,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"91,000",2018-12-11,,
2388,威盛            ,"336,000","161,200","174,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"174,800",2018-12-12,,
2388,威盛            ,"654,000","771,000","-117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-117,000",2018-12-13,,
2388,威盛            ,"30,000","674,000","-644,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-644,000",2018-12-14,,
2388,威盛            ,"83,000","254,000","-171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-171,000",2018-12-17,,
2388,威盛            ,"87,000","163,000","-76,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-76,000",2018-12-18,,
2388,威盛            ,"64,000","125,000","-61,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-59,000",2018-12-19,,
2388,威盛            ,"75,000","255,000","-180,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-181,000",2018-12-20,,
2388,威盛            ,"319,000","295,000","24,000",0,0,0,0,0,0,"51,000","52,000","1,000","51,000",0,0,0,"75,000",2018-12-21,,
2388,威盛            ,0,0,0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2018-12-22,,
2388,威盛            ,"67,000","232,000","-165,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-168,000",2018-12-24,,
2388,威盛            ,"123,000","375,000","-252,000",0,0,0,0,0,0,"-45,000",0,"45,000","-45,000",0,0,0,"-297,000",2018-12-25,,
2388,威盛            ,"121,000","280,000","-159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-159,000",2018-12-26,,
2388,威盛            ,"76,000","149,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2018-12-27,,
2388,威盛            ,"138,000","256,000","-118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-118,000",2018-12-28,,
2388,威盛            ,"93,000","218,000","-125,000",0,0,0,0,0,0,0,"57,000","57,000",0,0,0,0,"-125,000",2019-01-02,,
2388,威盛            ,"109,000","146,000","-37,000",0,0,0,0,0,0,0,"60,000","60,000",0,0,0,0,"-37,000",2019-01-03,,
2388,威盛            ,"161,000","97,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2019-01-04,,
2388,威盛            ,"166,000","156,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2019-01-07,,
2388,威盛            ,"83,000","77,000","6,000",0,0,0,0,0,0,0,"61,000","61,000",0,0,0,0,"6,000",2019-01-08,,
2388,威盛            ,"114,900","207,000","-92,100",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-94,100",2019-01-09,,
2388,威盛            ,"21,000","194,000","-173,000",0,0,0,0,0,0,0,"60,000","60,000",0,0,0,0,"-173,000",2019-01-10,,
2388,威盛            ,"20,000","153,000","-133,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-132,000",2019-01-11,,
2388,威盛            ,"55,000","57,000","-2,000",0,0,0,0,0,0,0,"57,000","57,000",0,0,0,0,"-2,000",2019-01-14,,
2388,威盛            ,"72,000","75,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-01-15,,
2388,威盛            ,"94,000","93,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-01-16,,
2388,威盛            ,"63,000","245,000","-182,000",0,0,0,0,0,0,0,"62,000","62,000",0,0,0,0,"-182,000",2019-01-17,,
2388,威盛            ,"164,000","21,500","142,500",0,0,0,"58,000",0,"58,000",0,"63,000","63,000",0,0,0,0,"200,500",2019-01-18,,
2388,威盛            ,"237,000","178,000","59,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"60,000",2019-01-21,,
2388,威盛            ,"80,000","160,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2019-01-22,,
2388,威盛            ,"185,000","14,000","171,000",0,0,0,0,"3,000","-3,000",0,"61,000","61,000",0,0,0,0,"168,000",2019-01-23,,
2388,威盛            ,"288,000","99,000","189,000",0,0,0,0,"3,000","-3,000","-1,000",0,"1,000","-1,000",0,0,0,"185,000",2019-01-24,,
2388,威盛            ,"217,000","93,000","124,000",0,0,0,0,"4,000","-4,000","1,000","1,000",0,"1,000",0,0,0,"121,000",2019-01-25,,
2388,威盛            ,"382,000","372,000","10,000",0,0,0,0,"9,000","-9,000",0,0,0,0,0,0,0,"1,000",2019-01-28,,
2388,威盛            ,"497,000","189,000","308,000",0,0,0,0,"3,000","-3,000","-2,000",0,"2,000","-2,000",0,0,0,"303,000",2019-01-29,,
2388,威盛            ,"39,000","185,000","-146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-146,000",2019-01-30,,
2388,威盛            ,"980,000","58,000","922,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"919,000",2019-02-11,,
2388,威盛            ,"97,000","713,000","-616,000",0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"-620,000",2019-02-12,,
2388,威盛            ,"586,000","553,000","33,000",0,0,0,0,"1,000","-1,000",0,"56,000","56,000",0,0,0,0,"32,000",2019-02-13,,
2388,威盛            ,"114,000","148,000","-34,000",0,0,0,0,"3,000","-3,000",0,"57,000","57,000",0,0,0,0,"-37,000",2019-02-14,,
2388,威盛            ,"110,000","397,000","-287,000",0,0,0,0,0,0,0,"38,000","38,000",0,0,0,0,"-287,000",2019-02-15,,
2388,威盛            ,"2,094,000","62,000","2,032,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,032,000",2019-02-18,,
2388,威盛            ,"1,143,000","810,000","333,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"333,000",2019-02-19,,
2388,威盛            ,"497,000","283,000","214,000",0,0,0,0,0,0,0,"50,000","50,000",0,0,0,0,"214,000",2019-02-20,,
2388,威盛            ,"557,000","263,000","294,000",0,0,0,0,0,0,0,"53,000","53,000",0,0,0,0,"294,000",2019-02-21,,
2388,威盛            ,"217,000","357,000","-140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-140,000",2019-02-22,,
2388,威盛            ,"268,000","571,000","-303,000",0,0,0,0,"1,000","-1,000",0,"52,000","52,000",0,0,0,0,"-304,000",2019-02-25,,
2388,威盛            ,"255,000","154,000","101,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"102,000",2019-02-26,,
2388,威盛            ,"435,000","216,000","219,000",0,0,0,0,0,0,0,"53,000","53,000",0,0,0,0,"219,000",2019-02-27,,
2388,威盛            ,"301,000","310,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-03-04,,
2388,威盛            ,"498,000","260,000","238,000",0,0,0,0,0,0,0,"53,000","53,000",0,0,0,0,"238,000",2019-03-05,,
2388,威盛            ,"720,000","748,000","-28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-29,000",2019-03-06,,
2388,威盛            ,"698,000","320,000","378,000",0,0,0,0,0,0,0,"53,000","53,000",0,0,0,0,"378,000",2019-03-07,,
2388,威盛            ,"1,026,000","672,900","353,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"353,100",2019-03-08,,
2388,威盛            ,"464,000","642,000","-178,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-178,000",2019-03-11,,
2388,威盛            ,"478,000","553,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2019-03-12,,
2388,威盛            ,"1,036,000","216,000","820,000",0,0,0,0,0,0,0,"52,000","52,000",0,0,0,0,"820,000",2019-03-13,,
2388,威盛            ,"883,000","930,000","-47,000",0,0,0,"180,000",0,"180,000",0,0,0,0,0,0,0,"133,000",2019-03-14,,
2388,威盛            ,"9,554,000","7,714,000","1,840,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"1,842,000",2019-03-15,,
2388,威盛            ,"1,998,000","543,000","1,455,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,455,000",2019-03-18,,
2388,威盛            ,"1,657,000","571,000","1,086,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"1,086,000",2019-03-19,,
2388,威盛            ,"313,000","291,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2019-03-20,,
2388,威盛            ,"303,000","156,000","147,000",0,0,0,0,"2,000","-2,000",0,"43,000","43,000",0,0,0,0,"145,000",2019-03-21,,
2388,威盛            ,"833,000","1,032,000","-199,000",0,0,0,0,0,0,"1,265","1,265",0,"1,265",0,0,0,"-197,735",2019-03-22,,
2388,威盛            ,"505,000","104,000","401,000",0,0,0,0,0,0,-265,0,265,-265,0,0,0,"400,735",2019-03-25,,
2388,威盛            ,"392,000","333,000","59,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"58,000",2019-03-26,,
2388,威盛            ,"409,000","603,000","-194,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-194,000",2019-03-27,,
2388,威盛            ,"140,000","105,000","35,000",0,0,0,0,0,0,"6,000","56,000","50,000","6,000",0,0,0,"41,000",2019-03-28,,
2388,威盛            ,"39,988","308,000","-268,012",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-258,012",2019-03-29,,
2388,威盛            ,"51,000","114,000","-63,000",0,0,0,0,0,0,"10,036","10,036",0,"10,036",0,0,0,"-52,964",2019-04-01,,
2388,威盛            ,"139,000","232,000","-93,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-100,000",2019-04-02,,
2388,威盛            ,"312,000","226,000","86,000",0,0,0,0,0,0,"5,323","5,323",0,"5,323",0,0,0,"91,323",2019-04-03,,
2388,威盛            ,"586,000","558,000","28,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"26,000",2019-04-08,,
2388,威盛            ,"92,000","180,000","-88,000",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"-84,000",2019-04-09,,
2388,威盛            ,"181,000","658,000","-477,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-474,000",2019-04-10,,
2388,威盛            ,"151,000","171,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-04-11,,
2388,威盛            ,"151,000","376,000","-225,000",0,0,0,"1,000","180,000","-179,000",0,0,0,0,0,0,0,"-404,000",2019-04-12,,
2388,威盛            ,"306,000","219,000","87,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"90,000",2019-04-15,,
2388,威盛            ,"270,000","483,000","-213,000",0,0,0,0,0,0,-359,0,359,-359,0,0,0,"-213,359",2019-04-16,,
2388,威盛            ,"174,000","648,000","-474,000",0,0,0,"2,000",0,"2,000","1,000","4,000","3,000","1,000",0,0,0,"-471,000",2019-04-17,,
2388,威盛            ,"533,091","374,091","159,000",0,0,0,"46,000",0,"46,000",0,0,0,0,0,0,0,"205,000",2019-04-18,,
2388,威盛            ,"193,000","182,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-04-19,,
2388,威盛            ,"141,000","133,200","7,800",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,800",2019-04-22,,
2388,威盛            ,"454,000","27,000","427,000",0,0,0,0,0,0,133,133,0,133,0,0,0,"427,133",2019-04-23,,
2388,威盛            ,"91,000","289,000","-198,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-199,000",2019-04-24,,
2388,威盛            ,"438,000","39,000","399,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"396,000",2019-04-25,,
2388,威盛            ,"320,000","548,000","-228,000",0,0,0,"4,000",0,"4,000",-133,0,133,-133,0,0,0,"-224,133",2019-04-26,,
2388,威盛            ,"378,002","60,000","318,002",0,0,0,"1,000",0,"1,000","1,000","1,000",0,"1,000",0,0,0,"320,002",2019-04-29,,
2388,威盛            ,"283,000","163,000","120,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"119,000",2019-04-30,,
2388,威盛            ,"243,000","235,000","8,000",0,0,0,"2,000",0,"2,000","-1,000",0,"1,000","-1,000",0,0,0,"9,000",2019-05-02,,
2388,威盛            ,"324,000","213,000","111,000",0,0,0,0,0,0,"36,000","36,000",0,"36,000",0,0,0,"147,000",2019-05-03,,
2388,威盛            ,"196,000","36,000","160,000",0,0,0,"1,000",0,"1,000","-2,000",0,"2,000","-2,000",0,0,0,"159,000",2019-05-06,,
2388,威盛            ,"89,000","95,000","-6,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-4,000",2019-05-07,,
2388,威盛            ,"759,000","214,000","545,000",0,0,0,0,0,0,"-41,000","1,000","42,000","-41,000",0,0,0,"504,000",2019-05-08,,
2388,威盛            ,"822,000","621,000","201,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"201,000",2019-05-09,,
2388,威盛            ,"642,000","322,000","320,000",0,0,0,"2,000",0,"2,000","2,000","4,000","2,000","2,000",0,0,0,"324,000",2019-05-10,,
2388,威盛            ,"296,000","234,000","62,000",0,0,0,0,0,0,"-8,000","8,000","16,000","-8,000",0,0,0,"54,000",2019-05-13,,
2388,威盛            ,"659,000","306,200","352,800",0,0,0,0,0,0,"10,000","11,000","1,000","10,000",0,0,0,"362,800",2019-05-14,,
2388,威盛            ,"23,000","637,000","-614,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-617,000",2019-05-15,,
2388,威盛            ,"216,000","764,000","-548,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-550,000",2019-05-16,,
2388,威盛            ,"178,000","278,000","-100,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-103,000",2019-05-17,,
2388,威盛            ,"150,000","492,000","-342,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-341,000",2019-05-20,,
2388,威盛            ,"337,000","338,000","-1,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"10,000",2019-05-21,,
2388,威盛            ,"76,000","121,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2019-05-22,,
2388,威盛            ,"41,000","206,000","-165,000",0,0,0,"1,000",0,"1,000","-1,000","1,000","2,000","-1,000",0,0,0,"-165,000",2019-05-23,,
2388,威盛            ,"205,000","265,000","-60,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-59,000",2019-05-24,,
2388,威盛            ,"127,000","277,000","-150,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-151,000",2019-05-27,,
2388,威盛            ,"433,000","148,000","285,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"273,000",2019-05-28,,
2388,威盛            ,"83,000","204,000","-121,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-108,000",2019-05-29,,
2388,威盛            ,"305,000","105,000","200,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"199,000",2019-05-30,,
2388,威盛            ,"230,000","210,000","20,000",0,0,0,"22,000",0,"22,000","-3,000",0,"3,000","-3,000",0,0,0,"39,000",2019-05-31,,
2388,威盛            ,"109,000","265,000","-156,000",0,0,0,"1,000",0,"1,000","-1,000",0,"1,000","-1,000",0,0,0,"-156,000",2019-06-03,,
2388,威盛            ,"108,000","87,000","21,000",0,0,0,"2,000",0,"2,000","-6,000",0,"6,000","-6,000",0,0,0,"17,000",2019-06-04,,
2388,威盛            ,"129,000","233,000","-104,000",0,0,0,"1,000",0,"1,000","1,000","1,000",0,"1,000",0,0,0,"-102,000",2019-06-05,,
2388,威盛            ,"14,000","71,000","-57,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-59,000",2019-06-06,,
2388,威盛            ,"503,000","140,000","363,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"365,000",2019-06-10,,
2388,威盛            ,"152,000","245,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2019-06-11,,
2388,威盛            ,"449,000","432,000","17,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"20,000",2019-06-12,,
2388,威盛            ,"146,000","208,000","-62,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-64,000",2019-06-13,,
2388,威盛            ,"1,509,000","357,000","1,152,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,151,000",2019-06-14,,
2388,威盛            ,"559,000","225,000","334,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"334,000",2019-06-17,,
2388,威盛            ,"1,065,000","61,000","1,004,000",0,0,0,"1,000",0,"1,000","4,000","4,000",0,"4,000",0,0,0,"1,009,000",2019-06-18,,
2388,威盛            ,"1,908,000","637,000","1,271,000",0,0,0,0,0,0,"76,000","76,000",0,"76,000",0,0,0,"1,347,000",2019-06-19,,
2388,威盛            ,"725,000","168,000","557,000",0,0,0,"1,000",0,"1,000","5,000","5,000",0,"5,000",0,0,0,"563,000",2019-06-20,,
2388,威盛            ,"1,869,000","2,743,000","-874,000",0,0,0,0,"30,000","-30,000","124,000","124,000",0,"124,000",0,0,0,"-780,000",2019-06-21,,
2388,威盛            ,"234,000","673,000","-439,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-439,000",2019-06-24,,
2388,威盛            ,"202,000","321,000","-119,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-118,000",2019-06-25,,
2388,威盛            ,"106,000","295,000","-189,000",0,0,0,"3,000",0,"3,000","4,000","4,000",0,"4,000",0,0,0,"-182,000",2019-06-26,,
2388,威盛            ,"291,000","310,000","-19,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-20,000",2019-06-27,,
2388,威盛            ,"221,000","87,000","134,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"133,000",2019-06-28,,
2388,威盛            ,"63,000","120,000","-57,000",0,0,0,0,0,0,"-17,000","2,000","19,000","-17,000",0,0,0,"-74,000",2019-07-01,,
2388,威盛            ,"310,012","138,000","172,012",0,0,0,0,0,0,"-105,000",0,"105,000","-105,000",0,0,0,"67,012",2019-07-02,,
2388,威盛            ,"91,000","322,000","-231,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-250,000",2019-07-03,,
2388,威盛            ,"54,000","71,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-07-04,,
2388,威盛            ,"9,000","73,000","-64,000",0,0,0,"1,518",0,"1,518",0,0,0,0,0,0,0,"-62,482",2019-07-05,,
2388,威盛            ,"9,000","248,000","-239,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"-245,000",2019-07-08,,
2388,威盛            ,"225,000","53,000","172,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"171,000",2019-07-09,,
2388,威盛            ,"20,000","71,000","-51,000",0,0,0,0,0,0,"36,000","36,000",0,"36,000",0,0,0,"-15,000",2019-07-10,,
2388,威盛            ,"80,000","102,000","-22,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-21,000",2019-07-11,,
2388,威盛            ,"62,000","75,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-07-12,,
