證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2611,志信            ,"121,000","136,000","-15,000",0,0,0,0,0,0,"2,641","3,000",359,"2,641",0,0,0,"-12,359",2022-02-16,,
2611,志信            ,"166,000","200,000","-34,000",0,0,0,0,0,0,765,"2,000","1,235",765,0,0,0,"-33,235",2022-02-17,,
2611,志信            ,"331,000","546,000","-215,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-215,000",2022-02-18,,
2611,志信            ,"223,000","289,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2022-02-21,,
2611,志信            ,"1,867,000","4,221,000","-2,354,000",0,0,0,0,0,0,-692,"2,000","2,692",-692,0,0,0,"-2,354,692",2022-02-22,,
2611,志信            ,"407,000","703,000","-296,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-296,000",2022-02-23,,
2611,志信            ,"3,136,100","4,099,000","-962,900",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-962,900",2022-02-24,,
2611,志信            ,"2,152,000","4,204,000","-2,052,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-2,052,000",2022-02-25,,
2611,志信            ,"1,794,500","1,861,000","-66,500",0,0,0,0,0,0,"1,517","3,517","2,000","1,517",0,0,0,"-64,983",2022-03-01,,
2611,志信            ,"268,000","997,000","-729,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-729,000",2022-03-02,,
2611,志信            ,"3,778,000","2,905,000","873,000",0,0,0,0,0,0,-117,"2,400","2,517",-117,0,0,0,"872,883",2022-03-03,,
2611,志信            ,"2,890,000","3,792,000","-902,000",0,0,0,0,0,0,-400,"2,000","2,400",-400,0,0,0,"-902,400",2022-03-04,,
2611,志信            ,"2,458,000","2,614,500","-156,500",0,0,0,0,0,0,"-2,999","1,001","4,000","-2,999",0,0,0,"-159,499",2022-03-07,,
2611,志信            ,"2,784,000","1,803,000","981,000",0,0,0,0,0,0,0,"1,001","1,001",0,0,0,0,"981,000",2022-03-08,,
2611,志信            ,"340,000","1,242,000","-902,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-902,000",2022-03-09,,
2611,志信            ,"4,413,000","4,609,000","-196,000",0,0,0,0,0,0,"100,170","1,171","1,001",170,"100,000",0,"100,000","-95,830",2022-03-10,,
2611,志信            ,"2,417,000","2,332,000","85,000",0,0,0,0,0,0,829,"2,000","1,171",829,0,0,0,"85,829",2022-03-11,,
2611,志信            ,"1,183,000","1,326,000","-143,000",0,0,0,0,0,0,-237,0,237,-237,0,0,0,"-143,237",2022-03-14,,
2611,志信            ,"1,117,000","920,000","197,000",0,0,0,0,0,0,-562,"1,102","1,664",-562,0,0,0,"196,438",2022-03-15,,
2611,志信            ,"1,681,000","1,244,000","437,000",0,0,0,0,0,0,799,"2,000","1,201",799,0,0,0,"437,799",2022-03-16,,
2611,志信            ,"1,590,000","1,424,000","166,000",0,0,0,0,0,0,545,546,1,545,0,0,0,"166,545",2022-03-17,,
2611,志信            ,"542,000","909,000","-367,000",0,0,0,0,0,0,-543,0,543,-543,0,0,0,"-367,543",2022-03-18,,
2611,志信            ,"1,247,000","740,000","507,000",0,0,0,0,0,0,-742,29,771,-742,0,0,0,"506,258",2022-03-21,,
2611,志信            ,"188,000","533,000","-345,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-345,000",2022-03-22,,
2611,志信            ,"320,000","427,000","-107,000",0,0,0,0,0,0,-56,0,56,-56,0,0,0,"-107,056",2022-03-23,,
2611,志信            ,"387,000","474,000","-87,000",0,0,0,0,0,0,796,"2,000","1,204",796,0,0,0,"-86,204",2022-03-24,,
2611,志信            ,"465,289","547,000","-81,711",0,0,0,0,0,0,-88,"1,000","1,088",-88,0,0,0,"-81,799",2022-03-25,,
2611,志信            ,"1,181,000","714,000","467,000",0,0,0,0,0,0,-177,101,278,-177,0,0,0,"466,823",2022-03-28,,
2611,志信            ,"525,000","934,000","-409,000",0,0,0,0,0,0,-580,"1,000","1,580",-580,0,0,0,"-409,580",2022-03-29,,
2611,志信            ,"201,000","123,000","78,000",0,0,0,0,0,0,669,"1,000",331,669,0,0,0,"78,669",2022-03-30,,
2611,志信            ,"140,000","301,000","-161,000",0,0,0,0,0,0,176,"2,000","1,824",176,0,0,0,"-160,824",2022-03-31,,
2611,志信            ,"1,357,000","1,099,000","258,000",0,0,0,0,0,0,-205,"1,353","1,558",-205,0,0,0,"257,795",2022-04-01,,
2611,志信            ,"1,271,000","1,090,000","181,000",0,0,0,0,0,0,"2,053","3,009",956,"2,053",0,0,0,"183,053",2022-04-06,,
2611,志信            ,"619,000","850,000","-231,000",0,0,0,0,0,0,-630,0,630,-630,0,0,0,"-231,630",2022-04-07,,
2611,志信            ,"1,448,000","930,000","518,000",0,0,0,0,0,0,-195,0,195,-195,0,0,0,"517,805",2022-04-08,,
2611,志信            ,"450,000","911,000","-461,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-462,000",2022-04-11,,
2611,志信            ,"320,000","470,000","-150,000",0,0,0,0,0,0,505,"1,001",496,505,0,0,0,"-149,495",2022-04-12,,
2611,志信            ,"899,000","325,000","574,000",0,0,0,0,0,0,-11,0,11,-11,0,0,0,"573,989",2022-04-13,,
2611,志信            ,"1,231,000","1,446,000","-215,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"-213,999",2022-04-14,,
2611,志信            ,"1,364,000","683,000","681,000",0,0,0,0,0,0,-242,0,242,-242,0,0,0,"680,758",2022-04-15,,
2611,志信            ,"250,000","936,000","-686,000",0,0,0,0,0,0,-20,0,20,-20,0,0,0,"-686,020",2022-04-18,,
2611,志信            ,"522,000","353,000","169,000",0,0,0,0,0,0,"2,977","3,000",23,"2,977",0,0,0,"171,977",2022-04-19,,
2611,志信            ,"2,166,000","2,313,000","-147,000",0,0,0,0,0,0,-233,0,233,-233,0,0,0,"-147,233",2022-04-20,,
2611,志信            ,"1,114,000","845,000","269,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"269,000",2022-04-21,,
2611,志信            ,"3,298,000","2,678,289","619,711",0,0,0,0,0,0,0,0,0,0,0,0,0,"619,711",2022-04-22,,
2611,志信            ,"2,152,000","2,835,000","-683,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-683,000",2022-04-25,,
2611,志信            ,"1,142,000","1,593,000","-451,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-451,000",2022-04-26,,
2611,志信            ,"1,566,000","1,545,000","21,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"16,000",2022-04-27,,
2611,志信            ,"277,000","1,047,000","-770,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-769,000",2022-04-28,,
2611,志信            ,"837,000","1,071,000","-234,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-235,000",2022-04-29,,
2611,志信            ,"352,000","389,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2022-05-03,,
2611,志信            ,"1,413,000","1,270,000","143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"143,000",2022-05-04,,
2611,志信            ,"543,000","832,000","-289,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-289,000",2022-05-05,,
2611,志信            ,"579,000","402,000","177,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"176,000",2022-05-06,,
2611,志信            ,"243,000","468,000","-225,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-226,000",2022-05-09,,
2611,志信            ,"664,000","456,000","208,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"208,000",2022-05-10,,
2611,志信            ,"246,000","366,000","-120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-120,000",2022-05-11,,
2611,志信            ,"1,184,000","561,000","623,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"624,000",2022-05-12,,
2611,志信            ,"730,000","805,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2022-05-13,,
2611,志信            ,"1,622,000","685,000","937,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"937,000",2022-05-16,,
2611,志信            ,"305,000","813,000","-508,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-508,000",2022-05-17,,
2611,志信            ,"564,000","183,000","381,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"381,000",2022-05-18,,
2611,志信            ,"612,000","804,000","-192,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-193,000",2022-05-19,,
2611,志信            ,"639,000","441,000","198,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"198,000",2022-05-20,,
2611,志信            ,"1,219,000","1,233,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-05-23,,
2611,志信            ,"488,000","800,000","-312,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-312,000",2022-05-24,,
2611,志信            ,"418,000","524,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000",2022-05-25,,
2611,志信            ,"262,000","447,000","-185,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-185,000",2022-05-26,,
2611,志信            ,"385,000","148,000","237,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"238,000",2022-05-27,,
2611,志信            ,"564,000","293,000","271,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"272,000",2022-05-30,,
2611,志信            ,"426,000","729,000","-303,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-303,000",2022-05-31,,
2611,志信            ,"154,000","283,000","-129,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-130,000",2022-06-01,,
2611,志信            ,"570,000","193,100","376,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"376,900",2022-06-02,,
2611,志信            ,"880,000","979,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2022-06-06,,
2611,志信            ,"255,000","162,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2022-06-07,,
2611,志信            ,"299,000","194,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2022-06-08,,
2611,志信            ,"181,000","259,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2022-06-09,,
2611,志信            ,"104,000","186,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2022-06-10,,
2611,志信            ,"202,000","476,000","-274,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-275,000",2022-06-13,,
2611,志信            ,"415,000","381,000","34,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"35,000",2022-06-14,,
2611,志信            ,"133,713","160,000","-26,287",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,287",2022-06-15,,
2611,志信            ,"183,000","198,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-06-16,,
2611,志信            ,"549,000","276,000","273,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"273,000",2022-06-17,,
2611,志信            ,"566,000","591,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-06-20,,
2611,志信            ,"566,000","111,000","455,000",0,0,0,0,0,0,"6,000","8,000","2,000","6,000",0,0,0,"461,000",2022-06-21,,
2611,志信            ,"400,000","644,000","-244,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-243,000",2022-06-22,,
2611,志信            ,"732,000","331,000","401,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"409,000",2022-06-23,,
2611,志信            ,"447,000","322,000","125,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"132,000",2022-06-24,,
2611,志信            ,"592,000","476,000","116,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"121,000",2022-06-27,,
2611,志信            ,"514,000","245,000","269,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"269,000",2022-06-28,,
2611,志信            ,"291,000","401,000","-110,000",0,0,0,0,0,0,"1,202","1,202",0,"1,202",0,0,0,"-108,798",2022-06-29,,
2611,志信            ,"323,000","514,000","-191,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-190,000",2022-06-30,,
2611,志信            ,"671,000","454,000","217,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"230,000",2022-07-01,,
2611,志信            ,"683,000","429,000","254,000",0,0,0,0,0,0,"10,000","11,000","1,000","10,000",0,0,0,"264,000",2022-07-04,,
2611,志信            ,"650,000","430,000","220,000",0,0,0,0,0,0,"7,179","7,179",0,"7,179",0,0,0,"227,179",2022-07-05,,
2611,志信            ,"275,000","400,000","-125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-125,000",2022-07-06,,
2611,志信            ,"485,000","214,000","271,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"268,000",2022-07-07,,
2611,志信            ,"355,000","319,000","36,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"34,000",2022-07-08,,
2611,志信            ,"301,000","147,000","154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"154,000",2022-07-11,,
2611,志信            ,"147,000","532,000","-385,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-384,000",2022-07-12,,
2611,志信            ,"463,000","61,000","402,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"402,000",2022-07-13,,
2611,志信            ,"491,000","178,000","313,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"313,000",2022-07-14,,
2611,志信            ,"182,000","328,000","-146,000",0,0,0,0,0,0,"-2,025",0,"2,025","-2,025",0,0,0,"-148,025",2022-07-15,,
2611,志信            ,"434,000","153,000","281,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"282,000",2022-07-18,,
2611,志信            ,"339,000","266,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2022-07-19,,
2611,志信            ,"358,000","285,000","73,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"72,000",2022-07-20,,
2611,志信            ,"348,000","976,000","-628,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-627,000",2022-07-21,,
2611,志信            ,"804,000","142,000","662,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"663,000",2022-07-22,,
2611,志信            ,"401,000","170,000","231,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"230,000",2022-07-25,,
2611,志信            ,"197,000","123,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2022-07-26,,
2611,志信            ,"369,000","100,000","269,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"270,000",2022-07-27,,
2611,志信            ,"95,000","172,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2022-07-28,,
2611,志信            ,"485,000","211,000","274,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"275,000",2022-07-29,,
2611,志信            ,"707,000","331,000","376,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"375,000",2022-08-01,,
2611,志信            ,"289,000","513,000","-224,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-223,000",2022-08-02,,
2611,志信            ,"837,000","270,000","567,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"566,000",2022-08-03,,
2611,志信            ,"191,000","1,283,000","-1,092,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-1,093,000",2022-08-04,,
2611,志信            ,"463,000","230,000","233,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"233,000",2022-08-05,,
2611,志信            ,"76,000","146,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2022-08-08,,
2611,志信            ,"109,000","88,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-08-09,,
2611,志信            ,"68,000","88,000","-20,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-32,000",2022-08-10,,
2611,志信            ,"34,000","230,000","-196,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-196,000",2022-08-11,,
2611,志信            ,"123,000","93,000","30,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"9,000",2022-08-12,,
2611,志信            ,"313,000","243,000","70,000",0,0,0,0,0,0,0,,,,,,,"70,000",2022-08-15,0,0
2611,志信            ,"153,000","147,000","6,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"1,000",2022-08-16,,
2611,志信            ,"292,000","88,000","204,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"203,000",2022-08-17,,
2611,志信            ,"170,000","110,000","60,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"59,000",2022-08-18,,
2611,志信            ,"19,000","317,000","-298,000",0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-297,000",,,,2022-08-19,,
2611,志信            ,"122,000","255,000","-133,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-134,000",2022-08-22,,
2611,志信            ,"56,000","177,000","-121,000",0,0,0,0,0,0,-356,0,356,-356,0,0,0,"-121,356",2022-08-23,,
2611,志信            ,"109,500","145,000","-35,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,500",2022-08-24,,
2611,志信            ,"182,000","48,000","134,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"136,000",2022-08-25,,
2611,志信            ,"177,000","124,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2022-08-26,,
2611,志信            ,"66,000","435,000","-369,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-380,000",2022-08-29,,
2611,志信            ,"89,000","129,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2022-08-30,,
2611,志信            ,"104,000","110,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-08-31,,
2611,志信            ,"83,000","290,900","-207,900",0,0,0,0,0,0,"-65,000","9,000","74,000","-65,000",0,0,0,"-272,900",2022-09-01,,
2611,志信            ,"253,000","370,000","-117,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"-96,000",2022-09-02,,
2611,志信            ,"435,000","330,800","104,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,200",2022-09-05,,
2611,志信            ,"430,050","223,000","207,050",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"197,050",2022-09-06,,
2611,志信            ,"275,000","207,800","67,200",0,0,0,0,0,0,"-100,000",0,"100,000","-100,000",0,0,0,"-32,800",2022-09-07,,
2611,志信            ,"93,700","172,000","-78,300",0,0,0,0,0,0,-135,0,135,-135,0,0,0,"-78,435",2022-09-08,,
2611,志信            ,"254,000","639,000","-385,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-384,000",2022-09-12,,
2611,志信            ,"86,700","214,000","-127,300",0,0,0,0,0,0,"6,301","7,000",699,"6,301",0,0,0,"-120,999",2022-09-13,,
2611,志信            ,"211,050","112,000","99,050",0,0,0,0,0,0,"-7,180",0,"7,180","-7,180",0,0,0,"91,870",2022-09-14,,
2611,志信            ,"419,000","688,200","-269,200",0,0,0,0,0,0,"-16,000","8,000","24,000","-16,000",0,0,0,"-285,200",2022-09-15,,
2611,志信            ,"115,000","169,500","-54,500",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"-85,500",2022-09-16,,
2611,志信            ,"54,000","483,000","-429,000",0,0,0,0,0,0,"46,000","47,000","1,000","46,000",0,0,0,"-383,000",2022-09-19,,
2611,志信            ,"110,000","78,000","32,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"42,000",2022-09-20,,
2611,志信            ,"509,800","563,000","-53,200",0,0,0,0,0,0,"-4,160",0,"4,160","-4,160",0,0,0,"-57,360",2022-09-21,,
2611,志信            ,"143,000","222,000","-79,000",0,0,0,0,0,0,"81,039","91,000","9,961","81,039",0,0,0,"2,039",2022-09-22,,
2611,志信            ,"298,000","59,000","239,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","233,000",2022-09-23,,
2611,志信            ,"210,000","731,000","-521,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"-512,000",2022-09-26,,
2611,志信            ,"389,000","305,100","83,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,900",2022-09-27,,
2611,志信            ,"783,000","335,000","448,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"447,000",2022-09-28,,
2611,志信            ,"1,073,000","223,000","850,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"843,000",2022-09-29,,
2611,志信            ,"567,000","278,000","289,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"289,000",2022-09-30,,
2611,志信            ,"259,000","374,000","-115,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-116,000",2022-10-03,,
2611,志信            ,"364,000","208,900","155,100",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"157,100",2022-10-04,,
2611,志信            ,"253,000","297,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2022-10-05,,
2611,志信            ,"481,000","304,000","177,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"175,000",2022-10-06,,
2611,志信            ,"371,000","224,000","147,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"144,000",2022-10-07,,
2611,志信            ,"312,000","319,000","-7,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-1,000",2022-10-11,,
2611,志信            ,"217,000","272,000","-55,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-53,000",2022-10-12,,
2611,志信            ,"432,550","613,500","-180,950",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-181,950",2022-10-13,,
2611,志信            ,"549,000","124,000","425,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"430,000",2022-10-14,,
2611,志信            ,"312,000","458,000","-146,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-145,000",2022-10-17,,
2611,志信            ,"179,000","259,000","-80,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-74,000",2022-10-18,,
2611,志信            ,"108,000","170,000","-62,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-54,000",2022-10-19,,
2611,志信            ,"204,000","201,000","3,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"1,000",2022-10-20,,
2611,志信            ,"52,000","120,000","-68,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-72,000",2022-10-21,,
2611,志信            ,"328,000","139,000","189,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"207,000",2022-10-24,,
2611,志信            ,"235,000","252,000","-17,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,0,2022-10-25,,
2611,志信            ,"309,800","231,000","78,800",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"88,800",2022-10-26,,
2611,志信            ,"576,000","109,000","467,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"466,000",2022-10-27,,
2611,志信            ,"103,000","328,000","-225,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-224,000",2022-10-28,,
2611,志信            ,"106,000","138,100","-32,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,100",2022-10-31,,
2611,志信            ,"172,000","183,000","-11,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-9,000",2022-11-01,,
2611,志信            ,"157,000","72,000","85,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"87,000",2022-11-02,,
2611,志信            ,"162,000","150,000","12,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"5,000",2022-11-03,,
2611,志信            ,"383,000","232,000","151,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"150,000",2022-11-04,,
2611,志信            ,"225,000","168,700","56,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,300",2022-11-07,,
2611,志信            ,"277,000","212,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2022-11-08,,
2611,志信            ,"221,025","289,000","-67,975",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-68,975",2022-11-09,,
2611,志信            ,"125,000","106,000","19,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"23,000",2022-11-10,,
2611,志信            ,"121,000","238,000","-117,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-116,000",2022-11-11,,
2611,志信            ,"412,000","104,000","308,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"309,000",2022-11-14,,
2611,志信            ,"71,000","166,100","-95,100",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-101,100",2022-11-15,,
2611,志信            ,"291,000","327,000","-36,000",0,0,0,0,0,0,"3,000","10,000","7,000","3,000",0,0,0,"-33,000",2022-11-16,,
2611,志信            ,"284,000","9,000","275,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"274,000",2022-11-17,,
2611,志信            ,"37,000","240,000","-203,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-207,000",2022-11-18,,
2611,志信            ,"173,000","244,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2022-11-21,,
2611,志信            ,"71,000","165,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2022-11-22,,
2611,志信            ,"821,000","142,001","678,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"678,999",2022-11-23,,
2611,志信            ,"60,000","203,000","-143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-143,000",2022-11-24,,
2611,志信            ,"491,000","295,900","195,100",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"192,100",2022-11-25,,
2611,志信            ,"114,000","349,000","-235,000",0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"-240,000",2022-11-28,,
2611,志信            ,"464,000","214,000","250,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"248,000",2022-11-29,,
2611,志信            ,"207,000","182,400","24,600",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"30,600",2022-11-30,,
2611,志信            ,"835,000","561,000","274,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"274,000",2022-12-01,,
2611,志信            ,"377,000","1,109,500","-732,500",0,0,0,0,0,0,"6,000","10,000","4,000","6,000",0,0,0,"-726,500",2022-12-02,,
2611,志信            ,"73,000","181,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2022-12-05,,
