證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2501,國建            ,"208,000","158,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2018-11-05
2501,國建            ,"288,000","209,000","79,000",0,0,0,"500,000",0,"500,000","6,000","20,000","14,000","6,000",0,0,0,"585,000",2018-11-06
2501,國建            ,"546,000","166,018","379,982",0,0,0,0,0,0,"57,000","80,000","23,000","57,000",0,0,0,"436,982",2018-11-07
2501,國建            ,"776,300","289,018","487,282",0,0,0,"450,000",0,"450,000","51,000","59,000","8,000","51,000",0,0,0,"988,282",2018-11-08
2501,國建            ,"722,000","237,000","485,000",0,0,0,"300,000",0,"300,000","-175,000","5,000","180,000","-175,000",0,0,0,"610,000",2018-11-09
2501,國建            ,"446,000","245,000","201,000",0,0,0,"150,000",0,"150,000","-6,000",0,"6,000","-6,000",0,0,0,"345,000",2018-11-12
2501,國建            ,"481,155","131,000","350,155",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"353,155",2018-11-13
2501,國建            ,"382,000","157,000","225,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"225,000",2018-11-14
2501,國建            ,"618,000","13,000","605,000",0,0,0,0,0,0,"162,000","165,000","3,000","162,000",0,0,0,"767,000",2018-11-15
2501,國建            ,"564,000","54,000","510,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"516,000",2018-11-16
2501,國建            ,"361,127","59,000","302,127",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"303,127",2018-11-19
2501,國建            ,"241,127","52,000","189,127",0,0,0,0,0,0,"-1,000","6,000","7,000","-1,000",0,0,0,"188,127",2018-11-20
2501,國建            ,"267,000","94,000","173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"173,000",2018-11-21
2501,國建            ,"213,000","118,000","95,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"94,000",2018-11-22
2501,國建            ,"88,000","260,000","-172,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-175,000",2018-11-23
2501,國建            ,"817,000","164,000","653,000",0,0,0,"345,000",0,"345,000","26,000","26,000",0,"26,000",0,0,0,"1,024,000",2018-11-26
2501,國建            ,"102,000","222,540","-120,540",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-126,540",2018-11-27
2501,國建            ,"213,000","251,000","-38,000",0,0,0,0,"100,000","-100,000","1,000","1,000",0,"1,000",0,0,0,"-137,000",2018-11-28
2501,國建            ,"354,000","228,000","126,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"125,000",2018-11-29
2501,國建            ,"356,000","145,000","211,000",0,0,0,"191,000",0,"191,000","-23,000",0,"23,000","-23,000",0,0,0,"379,000",2018-11-30
2501,國建            ,"107,000","136,000","-29,000",0,0,0,0,"200,000","-200,000","84,000","84,000",0,"84,000",0,0,0,"-145,000",2018-12-03
2501,國建            ,"357,000","475,000","-118,000",0,0,0,0,"100,000","-100,000","-5,000",0,"5,000","-5,000",0,0,0,"-223,000",2018-12-04
2501,國建            ,"89,000","511,000","-422,000",0,0,0,0,0,0,"-96,000",0,"96,000","-96,000",0,0,0,"-518,000",2018-12-05
2501,國建            ,"239,000","268,000","-29,000",0,0,0,0,0,0,"-7,000","13,000","20,000","-7,000",0,0,0,"-36,000",2018-12-06
2501,國建            ,"95,000","163,000","-68,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-91,000",2018-12-07
2501,國建            ,"28,000","128,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2018-12-10
2501,國建            ,"130,000","146,000","-16,000",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"-45,000",2018-12-11
2501,國建            ,"236,000","139,000","97,000",0,0,0,"203,000",0,"203,000","62,000","82,000","20,000","62,000",0,0,0,"362,000",2018-12-12
2501,國建            ,"1,185,000","177,000","1,008,000",0,0,0,"208,000",0,"208,000","-1,000",0,"1,000","-1,000",0,0,0,"1,215,000",2018-12-13
2501,國建            ,"368,000","185,000","183,000",0,0,0,0,0,0,"-113,000",0,"113,000","-113,000",0,0,0,"70,000",2018-12-14
2501,國建            ,"243,000","221,000","22,000",0,0,0,"300,000",0,"300,000","-5,000",0,"5,000","-5,000",0,0,0,"317,000",2018-12-17
2501,國建            ,"240,000","433,000","-193,000",0,0,0,"307,000",0,"307,000",0,0,0,0,0,0,0,"114,000",2018-12-18
2501,國建            ,"106,000","140,000","-34,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-31,000",2018-12-19
2501,國建            ,"107,000","124,000","-17,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-35,000",2018-12-20
2501,國建            ,"546,000","471,000","75,000",0,0,0,0,"186,000","-186,000","5,000","6,000","1,000","5,000",0,0,0,"-106,000",2018-12-21
2501,國建            ,0,0,0,0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-18,000",2018-12-22
2501,國建            ,"37,000","123,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2018-12-24
2501,國建            ,"10,000","93,000","-83,000",0,0,0,0,0,0,"-159,000",0,"159,000","-159,000",0,0,0,"-242,000",2018-12-25
2501,國建            ,"45,000","107,000","-62,000",0,0,0,632,0,632,"-84,000","25,000","109,000","-84,000",0,0,0,"-145,368",2018-12-26
2501,國建            ,"81,000","195,000","-114,000",0,0,0,0,"191,000","-191,000",0,0,0,0,0,0,0,"-305,000",2018-12-27
2501,國建            ,"56,000","44,010","11,990",0,0,0,0,"109,000","-109,000","4,000","4,000",0,"4,000",0,0,0,"-93,010",2018-12-28
2501,國建            ,"73,000","112,000","-39,000",0,0,0,0,0,0,"-152,000",0,"152,000","-152,000",0,0,0,"-191,000",2019-01-02
2501,國建            ,"398,000","98,000","300,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"312,000",2019-01-03
2501,國建            ,"189,000","92,000","97,000",0,0,0,0,"191,000","-191,000","1,000","1,000",0,"1,000",0,0,0,"-93,000",2019-01-04
2501,國建            ,"249,000","679,000","-430,000",0,0,0,0,"100,000","-100,000","1,000","1,000",0,"1,000",0,0,0,"-529,000",2019-01-07
2501,國建            ,"185,000","687,000","-502,000",0,0,0,0,"214,000","-214,000","-10,000",0,"10,000","-10,000",0,0,0,"-726,000",2019-01-08
2501,國建            ,"1,166,000","2,621,000","-1,455,000",0,0,0,0,"250,000","-250,000","69,000","238,000","169,000","69,000",0,0,0,"-1,636,000",2019-01-09
2501,國建            ,"432,000","336,000","96,000",0,0,0,0,"250,000","-250,000","-86,000",0,"86,000","-86,000",0,0,0,"-240,000",2019-01-10
2501,國建            ,"384,000","1,427,000","-1,043,000",0,0,0,0,"538,000","-538,000","-79,000",0,"79,000","-79,000",0,0,0,"-1,660,000",2019-01-11
2501,國建            ,"208,000","164,000","44,000",0,0,0,0,"500,000","-500,000","-5,000",0,"5,000","-5,000",0,0,0,"-461,000",2019-01-14
2501,國建            ,"356,000","695,000","-339,000",0,0,0,0,"500,000","-500,000","3,000","5,000","2,000","3,000",0,0,0,"-836,000",2019-01-15
2501,國建            ,"213,000","1,317,000","-1,104,000",0,0,0,0,"650,000","-650,000",0,0,0,0,0,0,0,"-1,754,000",2019-01-16
2501,國建            ,"460,000","774,000","-314,000",0,0,0,0,"233,000","-233,000","-4,000",0,"4,000","-4,000",0,0,0,"-551,000",2019-01-17
2501,國建            ,"577,000","67,000","510,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"510,000",2019-01-18
2501,國建            ,"139,000","244,000","-105,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-106,000",2019-01-21
2501,國建            ,"231,000","96,000","135,000",0,0,0,0,"100,000","-100,000",0,0,0,0,0,0,0,"35,000",2019-01-22
2501,國建            ,"157,000","120,000","37,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"13,000",2019-01-23
2501,國建            ,"230,000","133,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2019-01-24
2501,國建            ,"225,000","321,000","-96,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-90,000",2019-01-25
2501,國建            ,"85,000","56,000","29,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"32,000",2019-01-28
2501,國建            ,"261,000","126,000","135,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"129,000",2019-01-29
2501,國建            ,"511,000","255,000","256,000",0,0,0,"32,000",0,"32,000","87,000","90,000","3,000","87,000",0,0,0,"375,000",2019-01-30
2501,國建            ,"609,000","545,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2019-02-11
2501,國建            ,"271,000","98,000","173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"173,000",2019-02-12
2501,國建            ,"400,000","171,000","229,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"230,000",2019-02-13
2501,國建            ,"491,000","190,000","301,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"301,000",2019-02-14
2501,國建            ,"126,000","264,000","-138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-138,000",2019-02-15
2501,國建            ,"316,000","180,000","136,000",0,0,0,0,0,0,"-90,000",0,"90,000","-90,000",0,0,0,"46,000",2019-02-18
2501,國建            ,"142,000","91,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2019-02-19
2501,國建            ,"159,000","316,000","-157,000",0,0,0,"26,000","324,000","-298,000",0,0,0,0,0,0,0,"-455,000",2019-02-20
2501,國建            ,"99,000","380,000","-281,000",0,0,0,0,"346,000","-346,000",0,0,0,0,0,0,0,"-627,000",2019-02-21
2501,國建            ,"69,000","121,000","-52,000",0,0,0,0,"173,000","-173,000",0,0,0,0,0,0,0,"-225,000",2019-02-22
2501,國建            ,"21,000","178,000","-157,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-157,000",2019-02-25
2501,國建            ,"106,000","69,000","37,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"32,000",2019-02-26
2501,國建            ,"212,000","153,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2019-02-27
2501,國建            ,"362,000","139,000","223,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"219,000",2019-03-04
2501,國建            ,"117,000","106,000","11,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-9,000",2019-03-05
2501,國建            ,"123,000","167,000","-44,000",0,0,0,0,0,0,"-90,000",0,"90,000","-90,000",0,0,0,"-134,000",2019-03-06
2501,國建            ,"81,000","84,000","-3,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-9,000",2019-03-07
2501,國建            ,"202,000","19,000","183,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"181,000",2019-03-08
2501,國建            ,"278,000","110,000","168,000",0,0,0,0,0,0,"24,000","27,000","3,000","24,000",0,0,0,"192,000",2019-03-11
2501,國建            ,"196,000","292,400","-96,400",0,0,0,0,"250,000","-250,000","2,000","2,000",0,"2,000",0,0,0,"-344,400",2019-03-12
2501,國建            ,"117,000","33,000","84,000",0,0,0,0,0,0,"60,000","60,000",0,"60,000",0,0,0,"144,000",2019-03-13
2501,國建            ,"127,000","52,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2019-03-14
2501,國建            ,"314,000","21,000","293,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"293,000",2019-03-15
2501,國建            ,"446,000","34,000","412,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"405,000",2019-03-18
2501,國建            ,"237,000","136,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2019-03-19
2501,國建            ,"80,000","47,000","33,000",0,0,0,0,0,0,"60,000","60,000",0,"60,000",0,0,0,"93,000",2019-03-20
2501,國建            ,"249,000","80,000","169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"169,000",2019-03-21
2501,國建            ,"339,000","55,000","284,000",0,0,0,"111,000",0,"111,000",0,0,0,0,0,0,0,"395,000",2019-03-22
2501,國建            ,"328,000","9,000","319,000",0,0,0,0,"220,000","-220,000","-5,000",0,"5,000","-5,000",0,0,0,"94,000",2019-03-25
2501,國建            ,"545,000","224,900","320,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"320,100",2019-03-26
2501,國建            ,"443,000","123,000","320,000",0,0,0,0,0,0,"274,000","289,000","15,000","274,000",0,0,0,"594,000",2019-03-27
2501,國建            ,"389,080","165,000","224,080",0,0,0,0,0,0,"-11,000","124,000","135,000","-11,000",0,0,0,"213,080",2019-03-28
2501,國建            ,"351,000","236,000","115,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"109,000",2019-03-29
2501,國建            ,"313,000","330,000","-17,000",0,0,0,0,"1,106","-1,106","275,191","285,191","10,000","275,191",0,0,0,"257,085",2019-04-01
2501,國建            ,"828,000","234,000","594,000",0,0,0,0,0,0,"-6,000","20,000","26,000","-6,000",0,0,0,"588,000",2019-04-02
2501,國建            ,"781,000","790,673","-9,673",0,0,0,0,"25,000","-25,000","77,000","77,000",0,"77,000",0,0,0,"42,327",2019-04-03
2501,國建            ,"631,000","778,000","-147,000",0,0,0,0,0,0,"51,000","61,000","10,000","51,000",0,0,0,"-96,000",2019-04-08
2501,國建            ,"530,000","277,000","253,000",0,0,0,0,0,0,"-61,323","16,677","78,000","-61,323",0,0,0,"191,677",2019-04-09
2501,國建            ,"522,000","287,000","235,000",0,0,0,0,0,0,"227,000","227,000",0,"227,000",0,0,0,"462,000",2019-04-10
2501,國建            ,"1,029,000","236,000","793,000",0,0,0,0,0,0,"-7,000","8,000","15,000","-7,000",0,0,0,"786,000",2019-04-11
2501,國建            ,"821,000","63,000","758,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"751,000",2019-04-12
2501,國建            ,"455,000","174,000","281,000",0,0,0,0,"34,000","-34,000","125,000","125,000",0,"125,000",0,0,0,"372,000",2019-04-15
2501,國建            ,"480,000","118,000","362,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"362,000",2019-04-16
2501,國建            ,"382,000","320,000","62,000",0,0,0,0,0,0,"-135,000",0,"135,000","-135,000",0,0,0,"-73,000",2019-04-17
2501,國建            ,"243,295","509,295","-266,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-292,000",2019-04-18
2501,國建            ,"167,000","184,000","-17,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-22,000",2019-04-19
2501,國建            ,"50,000","101,000","-51,000",0,0,0,0,694,-694,"-94,000",0,"94,000","-94,000",0,0,0,"-145,694",2019-04-22
2501,國建            ,"61,000","100,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2019-04-23
2501,國建            ,"107,000","203,000","-96,000",0,0,0,0,0,0,"-47,000",0,"47,000","-47,000",0,0,0,"-143,000",2019-04-24
2501,國建            ,"69,000","125,000","-56,000",0,0,0,0,"55,000","-55,000",0,0,0,0,0,0,0,"-111,000",2019-04-25
2501,國建            ,"365,000","937,000","-572,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-602,000",2019-04-26
2501,國建            ,"453,000","102,000","351,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"351,000",2019-04-29
2501,國建            ,"1,239,000","80,000","1,159,000",0,0,0,0,0,0,"60,000","60,000",0,"60,000",0,0,0,"1,219,000",2019-04-30
2501,國建            ,"691,000","179,000","512,000",0,0,0,0,0,0,"-86,000",0,"86,000","-86,000",0,0,0,"426,000",2019-05-02
2501,國建            ,"566,000","419,000","147,000",0,0,0,0,0,0,"12,000","22,000","10,000","12,000",0,0,0,"159,000",2019-05-03
2501,國建            ,"433,000","58,000","375,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"375,000",2019-05-06
2501,國建            ,"454,000","94,000","360,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"310,000",2019-05-07
2501,國建            ,"189,000","36,000","153,000",0,0,0,0,0,0,"97,000","99,000","2,000","97,000",0,0,0,"250,000",2019-05-08
2501,國建            ,"920,000","154,000","766,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"766,000",2019-05-09
2501,國建            ,"670,000","168,000","502,000",0,0,0,0,0,0,"9,000","13,000","4,000","9,000",0,0,0,"511,000",2019-05-10
2501,國建            ,"1,290,000","327,000","963,000",0,0,0,0,0,0,"16,132","17,000",868,"16,132",0,0,0,"979,132",2019-05-13
2501,國建            ,"531,000","312,000","219,000",0,0,0,0,0,0,"77,000","237,000","160,000","77,000",0,0,0,"296,000",2019-05-14
2501,國建            ,"725,000","142,000","583,000",0,0,0,0,0,0,"10,000","14,000","4,000","10,000",0,0,0,"593,000",2019-05-15
2501,國建            ,"21,000","986,000","-965,000",0,0,0,0,0,0,"262,000","266,000","4,000","262,000",0,0,0,"-703,000",2019-05-16
2501,國建            ,"1,095,000","749,000","346,000",0,0,0,0,0,0,"-84,686","5,314","90,000","-84,686",0,0,0,"261,314",2019-05-17
2501,國建            ,"359,000","237,000","122,000",0,0,0,0,0,0,"104,000","139,000","35,000","104,000",0,0,0,"226,000",2019-05-20
2501,國建            ,"322,000","199,000","123,000",0,0,0,0,0,0,"27,686","35,000","7,314","27,686",0,0,0,"150,686",2019-05-21
2501,國建            ,"241,872","617,000","-375,128",0,0,0,0,0,0,0,"19,000","19,000",0,0,0,0,"-375,128",2019-05-22
2501,國建            ,"383,000","125,000","258,000",0,0,0,"10,000",0,"10,000","-362,000",0,"362,000","-362,000",0,0,0,"-94,000",2019-05-23
2501,國建            ,"1,315,677","88,000","1,227,677",0,0,0,0,0,0,"-155,000",0,"155,000","-155,000",0,0,0,"1,072,677",2019-05-24
2501,國建            ,"750,000","290,000","460,000",0,0,0,"1,200,000",0,"1,200,000","-4,000",0,"4,000","-4,000",0,0,0,"1,656,000",2019-05-27
2501,國建            ,"1,866,000","1,427,000","439,000",0,0,0,"97,000",0,"97,000","14,000","15,000","1,000","14,000",0,0,0,"550,000",2019-05-28
2501,國建            ,"1,388,354","480,000","908,354",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"890,354",2019-05-29
2501,國建            ,"674,000","447,000","227,000",0,0,0,"64,000","75,000","-11,000",0,0,0,0,0,0,0,"216,000",2019-05-30
2501,國建            ,"506,677","1,860,000","-1,353,323",0,0,0,"1,000,000","163,000","837,000","-113,000",0,"113,000","-113,000",0,0,0,"-629,323",2019-05-31
2501,國建            ,"593,000","221,000","372,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"368,000",2019-06-03
2501,國建            ,"365,677","478,000","-112,323",0,0,0,"54,000",0,"54,000","3,000","15,000","12,000","3,000",0,0,0,"-55,323",2019-06-04
2501,國建            ,"157,677","445,315","-287,638",0,0,0,"444,000",0,"444,000","-63,000",0,"63,000","-63,000",0,0,0,"93,362",2019-06-05
2501,國建            ,"197,000","565,000","-368,000",0,0,0,"222,000",0,"222,000","-8,000",0,"8,000","-8,000",0,0,0,"-154,000",2019-06-06
2501,國建            ,"533,000","311,000","222,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"222,000",2019-06-10
2501,國建            ,"40,000","324,000","-284,000",0,0,0,0,0,0,"80,000","80,000",0,"80,000",0,0,0,"-204,000",2019-06-11
2501,國建            ,"58,000","496,750","-438,750",0,0,0,"37,360","30,000","7,360","13,000","13,000",0,"13,000",0,0,0,"-418,390",2019-06-12
2501,國建            ,"374,028","502,000","-127,972",0,0,0,"120,386",0,"120,386","29,000","30,000","1,000","29,000",0,0,0,"21,414",2019-06-13
2501,國建            ,"180,000","359,396","-179,396",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"-149,396",2019-06-14
2501,國建            ,"1,160,000","655,000","505,000",0,0,0,"358,401",0,"358,401","9,000","15,000","6,000","9,000",0,0,0,"872,401",2019-06-17
2501,國建            ,"453,000","1,067,000","-614,000",0,0,0,"39,000",0,"39,000","9,000","32,000","23,000","9,000",0,0,0,"-566,000",2019-06-18
2501,國建            ,"254,677","425,000","-170,323",0,0,0,0,0,0,"293,000","298,000","5,000","293,000",0,0,0,"122,677",2019-06-19
2501,國建            ,"291,000","385,000","-94,000",0,0,0,"14,000",0,"14,000","55,000","57,000","2,000","55,000",0,0,0,"-25,000",2019-06-20
2501,國建            ,"1,976,000","3,281,000","-1,305,000",0,0,0,"59,000",0,"59,000","165,000","165,000",0,"165,000",0,0,0,"-1,081,000",2019-06-21
2501,國建            ,"531,000","306,000","225,000",0,0,0,0,"2,571","-2,571","-10,000","1,000","11,000","-10,000",0,0,0,"212,429",2019-06-24
2501,國建            ,"324,000","1,209,000","-885,000",0,0,0,"130,000",0,"130,000","-87,000",0,"87,000","-87,000",0,0,0,"-842,000",2019-06-25
2501,國建            ,"388,000","908,000","-520,000",0,0,0,"84,000",0,"84,000","11,000","16,000","5,000","11,000",0,0,0,"-425,000",2019-06-26
2501,國建            ,"312,000","1,967,000","-1,655,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,653,000",2019-06-27
2501,國建            ,"116,000","2,069,000","-1,953,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-1,953,000",2019-06-28
2501,國建            ,"141,000","1,688,000","-1,547,000",0,0,0,0,0,0,"118,000","118,000",0,"118,000",0,0,0,"-1,429,000",2019-07-01
2501,國建            ,"2,653,280","1,669,000","984,280",0,0,0,0,"1,200,000","-1,200,000","-100,000","15,000","115,000","-100,000",0,0,0,"-315,720",2019-07-02
2501,國建            ,"1,164,000","209,000","955,000",0,0,0,0,0,0,"-124,000",0,"124,000","-124,000",0,0,0,"831,000",2019-07-03
2501,國建            ,"46,000","552,000","-506,000",0,0,0,0,0,0,"82,000","82,000",0,"82,000",0,0,0,"-424,000",2019-07-04
2501,國建            ,"109,000","2,050,000","-1,941,000",0,0,0,0,0,0,"-160,000","20,000","180,000","-160,000",0,0,0,"-2,101,000",2019-07-05
2501,國建            ,"109,000","994,000","-885,000",0,0,0,0,0,0,"-76,000",0,"76,000","-76,000",0,0,0,"-961,000",2019-07-08
2501,國建            ,"336,000","1,029,000","-693,000",0,0,0,0,0,0,"28,000","30,000","2,000","28,000",0,0,0,"-665,000",2019-07-09
2501,國建            ,"214,000","923,000","-709,000",0,0,0,0,0,0,"120,000","120,000",0,"120,000",0,0,0,"-589,000",2019-07-10
2501,國建            ,"372,000","1,208,000","-836,000",0,0,0,"10,000",0,"10,000","-130,000",0,"130,000","-130,000",0,0,0,"-956,000",2019-07-11
2501,國建            ,"197,000","463,000","-266,000",0,0,0,"60,000",0,"60,000",0,0,0,0,0,0,0,"-206,000",2019-07-12
