證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
9943,好樂迪          ,"75,000","77,000","-2,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"3,000",2021-05-19,,
9943,好樂迪          ,"33,000","99,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2021-05-20,,
9943,好樂迪          ,"75,000","30,000","45,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"43,000",2021-05-21,,
9943,好樂迪          ,"69,000","12,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2021-05-24,,
9943,好樂迪          ,"71,000","26,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2021-05-25,,
9943,好樂迪          ,"67,000","14,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2021-05-26,,
9943,好樂迪          ,"67,000","17,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2021-05-27,,
9943,好樂迪          ,"71,000","10,000","61,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"60,000",2021-05-28,,
9943,好樂迪          ,"24,000","15,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-05-31,,
9943,好樂迪          ,"93,000","6,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2021-06-01,,
9943,好樂迪          ,"36,000","16,000","20,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"18,000",2021-06-02,,
9943,好樂迪          ,"36,000","8,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-06-03,,
9943,好樂迪          ,"19,000","11,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-06-04,,
9943,好樂迪          ,"38,000","54,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-06-07,,
9943,好樂迪          ,"31,000","3,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-06-08,,
9943,好樂迪          ,"34,000","2,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-06-09,,
9943,好樂迪          ,"39,000","2,000","37,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"27,000",2021-06-10,,
9943,好樂迪          ,"15,000","9,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-06-11,,
9943,好樂迪          ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-06-15,,
9943,好樂迪          ,"22,000","5,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-06-16,,
9943,好樂迪          ,"24,000","7,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-06-17,,
9943,好樂迪          ,"1,000","45,000","-44,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-45,000",2021-06-18,,
9943,好樂迪          ,"20,000","34,000","-14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-16,000",2021-06-21,,
9943,好樂迪          ,"13,000","11,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-06-22,,
9943,好樂迪          ,"14,000","11,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-06-23,,
9943,好樂迪          ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-06-24,,
9943,好樂迪          ,"11,000","17,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-06-25,,
9943,好樂迪          ,"7,000","27,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-06-28,,
9943,好樂迪          ,"12,000","43,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-06-29,,
9943,好樂迪          ,"24,000","2,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-06-30,,
9943,好樂迪          ,"20,000","16,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-07-01,,
9943,好樂迪          ,"60,000","10,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2021-07-02,,
9943,好樂迪          ,"18,000","11,000","7,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"12,000",2021-07-05,,
9943,好樂迪          ,"97,000","10,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2021-07-06,,
9943,好樂迪          ,"115,000","66,000","49,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"48,000",2021-07-07,,
9943,好樂迪          ,"97,000","116,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-07-08,,
9943,好樂迪          ,"49,000","38,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-07-09,,
9943,好樂迪          ,"11,000","75,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2021-07-12,,
9943,好樂迪          ,"43,000","50,000","-7,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-4,000",2021-07-13,,
9943,好樂迪          ,"6,000","4,000","2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"5,000",2021-07-14,,
9943,好樂迪          ,"14,000","5,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-07-15,,
9943,好樂迪          ,"19,000","6,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-07-16,,
9943,好樂迪          ,"27,000","34,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-07-19,,
9943,好樂迪          ,"31,000","6,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-07-20,,
9943,好樂迪          ,"28,000","34,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-07-21,,
9943,好樂迪          ,"48,000","7,000","41,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"44,000",2021-07-22,,
9943,好樂迪          ,"134,000","34,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2021-07-23,,
9943,好樂迪          ,"44,000","46,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-07-26,,
9943,好樂迪          ,"12,000","20,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2021-07-27,,
9943,好樂迪          ,"14,000","58,000","-44,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-43,000",2021-07-28,,
9943,好樂迪          ,"24,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-07-29,,
9943,好樂迪          ,"8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-07-30,,
9943,好樂迪          ,"5,000","15,000","-10,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-5,000",2021-08-02,,
9943,好樂迪          ,"24,000","31,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-08-03,,
9943,好樂迪          ,"2,000","20,000","-18,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-16,000",2021-08-04,,
9943,好樂迪          ,"1,000","34,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-08-05,,
9943,好樂迪          ,"13,000","17,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2021-08-06,,
9943,好樂迪          ,"51,000","47,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-08-09,,
9943,好樂迪          ,"50,000","23,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-08-10,,
9943,好樂迪          ,"22,000","74,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2021-08-11,,
9943,好樂迪          ,"9,000","12,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2021-08-12,,
9943,好樂迪          ,0,"37,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2021-08-13,,
9943,好樂迪          ,0,"43,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2021-08-16,,
9943,好樂迪          ,0,"62,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2021-08-17,,
9943,好樂迪          ,"7,000","65,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2021-08-18,,
9943,好樂迪          ,"1,000","83,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2021-08-19,,
9943,好樂迪          ,"4,000","112,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2021-08-20,,
9943,好樂迪          ,"44,000","7,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2021-08-23,,
9943,好樂迪          ,"10,000","46,000","-36,000",0,0,0,0,0,0,0,0,0,0,"-36,000",,,,2021-08-24,,
9943,好樂迪          ,"5,000","44,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2021-08-25,,
9943,好樂迪          ,"26,000","83,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2021-08-26,,
9943,好樂迪          ,"16,000","42,000","-26,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-18,000",2021-08-27,,
9943,好樂迪          ,"16,000","42,000","-26,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-25,000",2021-08-30,,
9943,好樂迪          ,"4,000","19,000","-15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-14,000",2021-08-31,,
9943,好樂迪          ,"26,000","52,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-09-01,,
9943,好樂迪          ,"17,000","27,000","-10,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-15,000",2021-09-02,,
9943,好樂迪          ,"46,000","7,000","39,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"43,000",2021-09-03,,
9943,好樂迪          ,"21,000","42,000","-21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-22,000",2021-09-07,,
9943,好樂迪          ,"9,000","82,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2021-09-08,,
9943,好樂迪          ,"41,000","111,000","-70,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-71,000",2021-09-09,,
9943,好樂迪          ,"16,000","36,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-09-10,,
9943,好樂迪          ,"3,000","149,000","-146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-146,000",2021-09-13,,
9943,好樂迪          ,"48,000","96,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2021-09-14,,
9943,好樂迪          ,"22,000","103,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2021-09-15,,
9943,好樂迪          ,"325,000","84,000","241,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"241,000",2021-09-16,,
9943,好樂迪          ,"2,000","61,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2021-09-17,,
9943,好樂迪          ,"35,000","67,000","-32,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-33,000",2021-09-22,,
9943,好樂迪          ,"11,000","22,000","-11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-13,000",2021-09-23,,
9943,好樂迪          ,"31,000","27,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2021-09-24,,
9943,好樂迪          ,"208,000","226,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-09-27,,
9943,好樂迪          ,"89,050","232,000","-142,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"-142,950",2021-09-28,,
9943,好樂迪          ,"65,000","118,000","-53,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-56,000",2021-09-29,,
9943,好樂迪          ,"15,000","77,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2021-09-30,,
9943,好樂迪          ,"12,000","87,000","-75,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-77,000",2021-10-01,,
9943,好樂迪          ,"90,000","128,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2021-10-04,,
9943,好樂迪          ,"172,000","170,000","2,000",0,0,0,0,0,0,"-1,000","6,000","7,000","-1,000",0,0,0,"1,000",2021-10-05,,
9943,好樂迪          ,"13,000","55,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2021-10-06,,
9943,好樂迪          ,"31,000","35,000","-4,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"1,000",2021-10-07,,
9943,好樂迪          ,"5,000","25,000","-20,000",0,0,0,0,0,0,-592,"1,000","1,592",-592,0,0,0,"-20,592",2021-10-08,,
9943,好樂迪          ,"132,000","36,050","95,950",0,0,0,0,0,0,183,"1,000",817,183,0,0,0,"96,133",2021-10-12,,
9943,好樂迪          ,"22,010","17,000","5,010",0,0,0,0,0,0,375,"1,000",625,375,0,0,0,"5,385",2021-10-13,,
9943,好樂迪          ,"41,000","29,000","12,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"14,000",2021-10-14,,
9943,好樂迪          ,"66,000","32,000","34,000",0,0,0,0,0,0,"1,110","1,110",0,"1,110",0,0,0,"35,110",2021-10-15,,
9943,好樂迪          ,"64,000","21,000","43,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"44,000",2021-10-18,,
9943,好樂迪          ,"60,000","9,000","51,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"56,000",2021-10-19,,
9943,好樂迪          ,"18,000","30,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-10-20,,
9943,好樂迪          ,"324,270","242,000","82,270",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,270",2021-10-21,,
9943,好樂迪          ,"10,000","26,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-10-22,,
9943,好樂迪          ,"15,000","7,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-10-25,,
9943,好樂迪          ,"44,000","14,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-10-26,,
9943,好樂迪          ,"6,000","22,000","-16,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"-16,100",2021-10-27,,
9943,好樂迪          ,"67,000","205,000","-138,000",0,0,0,0,0,0,3,3,0,3,0,0,0,"-137,997",2021-10-28,,
9943,好樂迪          ,"70,000","166,000","-96,000",0,0,0,0,0,0,-302,"1,000","1,302",-302,0,0,0,"-96,302",2021-10-29,,
9943,好樂迪          ,"23,000","16,000","7,000",0,0,0,0,0,0,-624,0,624,-624,0,0,0,"6,376",2021-11-01,,
9943,好樂迪          ,"23,000","20,000","3,000",0,0,0,0,0,0,"-1,368","1,000","2,368","-1,368",0,0,0,"1,632",2021-11-02,,
9943,好樂迪          ,"27,000","15,000","12,000",0,0,0,0,0,0,"-1,010",0,"1,010","-1,010",0,0,0,"10,990",2021-11-03,,
9943,好樂迪          ,"13,000","14,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-11-04,,
9943,好樂迪          ,"10,000","11,000","-1,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"-1,004",2021-11-05,,
9943,好樂迪          ,"69,000","9,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2021-11-08,,
9943,好樂迪          ,"15,000","8,000","7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"9,000",2021-11-09,,
9943,好樂迪          ,"49,000","15,000","34,000",0,0,0,0,0,0,-478,0,478,-478,0,0,0,"33,522",2021-11-10,,
9943,好樂迪          ,"16,000","10,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2021-11-11,,
9943,好樂迪          ,"10,000","22,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2021-11-12,,
9943,好樂迪          ,"43,000","25,000","18,000",0,0,0,0,0,0,"2,985","3,000",15,"2,985",0,0,0,"20,985",2021-11-15,,
9943,好樂迪          ,"37,035","8,000","29,035",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"31,035",2021-11-16,,
9943,好樂迪          ,"22,000","10,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-11-17,,
9943,好樂迪          ,"86,000","38,000","48,000",0,0,0,0,0,0,560,"1,000",440,560,0,0,0,"48,560",2021-11-18,,
9943,好樂迪          ,"48,000","11,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2021-11-19,,
9943,好樂迪          ,"22,000","7,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-11-22,,
9943,好樂迪          ,"10,000","39,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-11-23,,
9943,好樂迪          ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-11-24,,
9943,好樂迪          ,"16,000","15,000","1,000",0,0,0,0,0,0,-13,0,13,-13,0,0,0,987,2021-11-25,,
9943,好樂迪          ,"29,000","21,000","8,000",0,0,0,0,0,0,-60,"1,000","1,060",-60,0,0,0,"7,940",2021-11-26,,
9943,好樂迪          ,"95,000","70,000","25,000",0,0,0,0,0,0,"1,221","4,000","2,779","1,221",0,0,0,"26,221",2021-11-29,,
9943,好樂迪          ,"23,000","16,000","7,000",0,0,0,0,0,0,"-1,240",0,"1,240","-1,240",0,0,0,"5,760",2021-11-30,,
9943,好樂迪          ,"39,632","8,000","31,632",0,0,0,0,0,0,"-1,562","1,000","2,562","-1,562",0,0,0,"30,070",2021-12-01,,
9943,好樂迪          ,"21,000","12,000","9,000",0,0,0,0,0,0,824,"1,000",176,824,0,0,0,"9,824",2021-12-02,,
9943,好樂迪          ,"9,000","13,000","-4,000",0,0,0,0,0,0,-461,0,461,-461,0,0,0,"-4,461",2021-12-03,,
9943,好樂迪          ,"4,020","6,000","-1,980",0,0,0,0,0,0,"-1,311",0,"1,311","-1,311",0,0,0,"-3,291",2021-12-06,,
9943,好樂迪          ,"28,000","12,000","16,000",0,0,0,0,0,0,"1,706","2,000",294,"1,706",0,0,0,"17,706",2021-12-07,,
9943,好樂迪          ,"28,000","6,000","22,000",0,0,0,0,0,0,-82,0,82,-82,0,0,0,"21,918",2021-12-08,,
9943,好樂迪          ,"34,000","15,000","19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"20,000",2021-12-09,,
9943,好樂迪          ,"7,000","19,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-12-10,,
9943,好樂迪          ,"20,000","8,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-12-13,,
9943,好樂迪          ,"1,000","24,000","-23,000",0,0,0,0,0,0,-701,0,701,-701,0,0,0,"-23,701",2021-12-14,,
9943,好樂迪          ,"1,000","11,000","-10,000",0,0,0,0,0,0,"-1,050",0,"1,050","-1,050",0,0,0,"-11,050",2021-12-15,,
9943,好樂迪          ,"10,000","6,000","4,000",0,0,0,0,0,0,-200,"1,000","1,200",-200,0,0,0,"3,800",2021-12-16,,
9943,好樂迪          ,"26,000","5,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-12-17,,
9943,好樂迪          ,"16,000","9,055","6,945",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"3,945",2021-12-20,,
9943,好樂迪          ,"25,000","3,000","22,000",0,0,0,0,0,0,-160,0,160,-160,0,0,0,"21,840",2021-12-21,,
9943,好樂迪          ,"13,000","5,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-12-22,,
9943,好樂迪          ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-12-23,,
9943,好樂迪          ,"57,000","2,000","55,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"54,998",2021-12-24,,
9943,好樂迪          ,"18,000","1,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-12-27,,
9943,好樂迪          ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-12-28,,
9943,好樂迪          ,"15,000","3,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-12-29,,
9943,好樂迪          ,"9,000","11,000","-2,000",0,0,0,0,0,0,"-1,100",0,"1,100","-1,100",0,0,0,"-3,100",2021-12-30,,
9943,好樂迪          ,"12,200","6,000","6,200",0,0,0,0,0,0,-508,0,"1,507","-1,507","1,000",1,999,"5,692",2022-01-03,,
9943,好樂迪          ,"9,000","11,000","-2,000",0,0,0,0,0,0,423,"1,000",577,423,0,0,0,"-1,577",2022-01-04,,
9943,好樂迪          ,"13,000","4,000","9,000",0,0,0,0,0,0,"-2,260",0,"2,260","-2,260",0,0,0,"6,740",2022-01-05,,
9943,好樂迪          ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-01-06,,
9943,好樂迪          ,"6,000","27,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-01-07,,
9943,好樂迪          ,"1,000","48,000","-47,000",0,0,0,0,0,0,530,"1,000",470,530,0,0,0,"-46,470",2022-01-10,,
9943,好樂迪          ,"4,000","12,000","-8,000",0,0,0,0,0,0,-62,0,58,-58,0,4,-4,"-8,062",2022-01-11,,
9943,好樂迪          ,"9,000","12,000","-3,000",0,0,0,0,0,0,-80,0,80,-80,0,0,0,"-3,080",2022-01-12,,
9943,好樂迪          ,"13,000","8,000","5,000",0,0,0,0,0,0,-451,0,451,-451,0,0,0,"4,549",2022-01-13,,
9943,好樂迪          ,"5,000","7,000","-2,000",0,0,0,0,0,0,403,"1,000",577,423,0,20,-20,"-1,597",2022-01-14,,
9943,好樂迪          ,"18,000","17,000","1,000",0,0,0,0,0,0,37,"1,000",843,157,0,120,-120,"1,037",2022-01-17,,
9943,好樂迪          ,"2,000","15,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-01-18,,
9943,好樂迪          ,"16,000","12,000","4,000",0,0,0,0,0,0,-592,0,576,-576,0,16,-16,"3,408",2022-01-19,,
9943,好樂迪          ,"9,000","5,000","4,000",0,0,0,0,0,0,780,"1,000",220,780,0,0,0,"4,780",2022-01-20,,
9943,好樂迪          ,"11,000","14,000","-3,000",0,0,0,0,0,0,-293,0,69,-69,0,224,-224,"-3,293",2022-01-21,,
9943,好樂迪          ,"11,000","33,000","-22,000",0,0,0,0,0,0,-210,0,210,-210,0,0,0,"-22,210",2022-01-24,,
9943,好樂迪          ,"1,000","13,000","-12,000",0,0,0,0,0,0,"-5,304","1,000","6,304","-5,304",0,0,0,"-17,304",2022-01-25,,
9943,好樂迪          ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-01-26,,
9943,好樂迪          ,"25,000","14,000","11,000",0,0,0,0,0,0,410,"1,000",400,600,"1,000","1,190",-190,"11,410",2022-02-07,,
9943,好樂迪          ,"27,000","5,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-02-08,,
9943,好樂迪          ,"15,000","18,000","-3,000",0,0,0,0,0,0,-248,0,248,-248,0,0,0,"-3,248",2022-02-09,,
9943,好樂迪          ,"5,550","14,000","-8,450",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,450",2022-02-10,,
9943,好樂迪          ,"9,000","7,000","2,000",0,0,0,0,0,0,200,"1,000",800,200,0,0,0,"2,200",2022-02-11,,
9943,好樂迪          ,"17,000","19,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-02-14,,
9943,好樂迪          ,"15,000","37,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-02-15,,
9943,好樂迪          ,"20,000","36,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2022-02-16,,
9943,好樂迪          ,"50,000","21,000","29,000",0,0,0,0,0,0,-60,0,60,-60,0,0,0,"28,940",2022-02-17,,
9943,好樂迪          ,"47,000","26,000","21,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"20,999",2022-02-18,,
9943,好樂迪          ,"8,000","34,000","-26,000",0,0,0,0,0,0,-82,0,82,-82,0,0,0,"-26,082",2022-02-21,,
9943,好樂迪          ,"8,000","38,000","-30,000",0,0,0,0,0,0,"-1,197",0,"1,100","-1,100",0,97,-97,"-31,197",2022-02-22,,
9943,好樂迪          ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-02-23,,
9943,好樂迪          ,"4,000","45,000","-41,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-40,999",2022-02-24,,
9943,好樂迪          ,"16,000","24,000","-8,000",0,0,0,0,0,0,-41,0,41,-41,0,0,0,"-8,041",2022-02-25,,
9943,好樂迪          ,"14,000","26,000","-12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-14,000",2022-03-01,,
9943,好樂迪          ,"11,000","3,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-03-02,,
9943,好樂迪          ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-03-03,,
9943,好樂迪          ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-03-04,,
9943,好樂迪          ,"4,000","38,000","-34,000",0,0,0,0,0,0,"-4,525",0,"4,357","-4,357",0,168,-168,"-38,525",2022-03-07,,
9943,好樂迪          ,"17,000","22,000","-5,000",0,0,0,0,0,0,"1,150","3,000","2,630",370,"1,000",220,780,"-3,850",2022-03-08,,
9943,好樂迪          ,"11,000","39,000","-28,000",0,0,0,0,0,0,-962,0,552,-552,0,410,-410,"-28,962",2022-03-09,,
9943,好樂迪          ,"13,000","18,000","-5,000",0,0,0,0,0,0,480,"1,000",370,630,0,150,-150,"-4,520",2022-03-10,,
9943,好樂迪          ,"4,000","14,000","-10,000",0,0,0,0,0,0,-225,0,225,-225,0,0,0,"-10,225",2022-03-11,,
9943,好樂迪          ,"3,000","35,000","-32,000",0,0,0,0,0,0,404,"1,000",596,404,0,0,0,"-31,596",2022-03-14,,
9943,好樂迪          ,"8,000","83,000","-75,000",0,0,0,0,0,0,-627,"1,000","1,612",-612,"1,000","1,015",-15,"-75,627",2022-03-15,,
