證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6491,晶碩            ,"161,000","113,400","47,600",0,0,0,0,"90,000","-90,000",330,"4,000","2,000","2,000",0,"1,670","-1,670","-42,070",2022-09-08,,
6491,晶碩            ,"28,000","58,153","-30,153",0,0,0,0,0,0,"6,544","9,004","1,000","8,004",0,"1,460","-1,460","-23,609",2022-09-12,,
6491,晶碩            ,"72,000","111,559","-39,559",0,0,0,"4,000","20,000","-16,000","3,087","4,000",0,"4,000","1,000","1,913",-913,"-52,472",2022-09-13,,
6491,晶碩            ,"77,000","296,000","-219,000",0,0,0,"4,000","75,000","-71,000","-39,262","1,000","39,052","-38,052","2,000","3,210","-1,210","-329,262",2022-09-14,,
6491,晶碩            ,"44,000","169,000","-125,000",0,0,0,"60,000","115,000","-55,000","-2,256","1,000","5,031","-4,031","3,000","1,225","1,775","-182,256",2022-09-15,,
6491,晶碩            ,"134,000","184,000","-50,000",0,0,0,0,"91,000","-91,000","-7,844","3,000","7,016","-4,016","1,000","4,828","-3,828","-148,844",2022-09-16,,
6491,晶碩            ,"42,000","42,000",0,0,0,0,0,"50,000","-50,000","2,998","3,000","13,002","-10,002","13,000",0,"13,000","-47,002",2022-09-19,,
6491,晶碩            ,"79,000","233,000","-154,000",0,0,0,0,"73,000","-73,000","2,836","2,000","3,000","-1,000","10,000","6,164","3,836","-224,164",2022-09-20,,
6491,晶碩            ,"381,000","273,000","108,000",0,0,0,"6,000","73,000","-67,000","-8,390","11,000","16,000","-5,000","1,000","4,390","-3,390","32,610",2022-09-21,,
6491,晶碩            ,"159,000","197,000","-38,000",0,0,0,"20,000","56,000","-36,000","16,931","5,000","5,069",-69,"20,000","3,000","17,000","-57,069",2022-09-22,,
6491,晶碩            ,"67,000","159,000","-92,000",0,0,0,0,"24,000","-24,000",-888,"4,000","2,892","1,108","2,004","4,000","-1,996","-116,888",2022-09-23,,
6491,晶碩            ,"112,000","231,024","-119,024",0,0,0,"1,000","32,000","-31,000","8,949","4,000","8,046","-4,046","16,000","3,005","12,995","-141,075",2022-09-26,,
6491,晶碩            ,"80,000","170,350","-90,350",0,0,0,"10,000","21,000","-11,000",-135,"1,000","1,129",-129,0,6,-6,"-101,485",2022-09-27,,
6491,晶碩            ,"93,000","240,313","-147,313",0,0,0,"40,000",0,"40,000","3,710","6,000","5,290",710,"5,000","2,000","3,000","-103,603",2022-09-28,,
6491,晶碩            ,"108,000","124,000","-16,000",0,0,0,"30,000",0,"30,000","24,676","18,000","2,324","15,676","9,000",0,"9,000","38,676",2022-09-29,,
6491,晶碩            ,"120,000","73,000","47,000",0,0,0,"8,000",0,"8,000","36,529","27,000","2,025","24,975","21,554","10,000","11,554","91,529",2022-09-30,,
6491,晶碩            ,"267,000","279,000","-12,000",0,0,0,0,"5,000","-5,000","-22,113","1,000","17,113","-16,113","7,000","13,000","-6,000","-39,113",2022-10-03,,
6491,晶碩            ,"110,000","93,000","17,000",0,0,0,"1,000",0,"1,000","8,000","5,000","1,000","4,000","5,000","1,000","4,000","26,000",2022-10-04,,
6491,晶碩            ,"185,000","216,000","-31,000",0,0,0,"7,000",0,"7,000","-8,000","3,000","10,000","-7,000","4,000","5,000","-1,000","-32,000",2022-10-05,,
6491,晶碩            ,"128,000","60,500","67,500",0,0,0,0,0,0,"-9,000","2,000","15,000","-13,000","4,000",0,"4,000","58,500",2022-10-06,,
6491,晶碩            ,"47,000","59,100","-12,100",0,0,0,0,0,0,"-3,000","2,000","1,000","1,000",0,"4,000","-4,000","-15,100",2022-10-07,,
6491,晶碩            ,"127,000","99,000","28,000",0,0,0,0,0,0,"-15,343","5,000","10,343","-5,343",0,"10,000","-10,000","12,657",2022-10-11,,
6491,晶碩            ,"293,000","237,000","56,000",0,0,0,0,"109,000","-109,000","-6,508","4,000","4,497",-497,"2,000","8,011","-6,011","-59,508",2022-10-12,,
6491,晶碩            ,"119,000","162,000","-43,000",0,0,0,0,0,0,"-16,436","6,000","6,876",-876,0,"15,560","-15,560","-59,436",2022-10-13,,
6491,晶碩            ,"73,000","48,000","25,000",0,0,0,"1,000",0,"1,000","3,171","6,000","1,829","4,171","1,000","2,000","-1,000","29,171",2022-10-14,,
6491,晶碩            ,"535,000","147,000","388,000",0,0,0,0,"172,000","-172,000","-5,576","7,000","9,576","-2,576","3,000","6,000","-3,000","210,424",2022-10-17,,
6491,晶碩            ,"328,000","131,000","197,000",0,0,0,0,"235,000","-235,000","8,482","6,000",518,"5,482","3,000",0,"3,000","-29,518",2022-10-18,,
6491,晶碩            ,"112,000","93,000","19,000",0,0,0,0,"131,000","-131,000","1,230","6,000","3,770","2,230",0,"1,000","-1,000","-110,770",2022-10-19,,
6491,晶碩            ,"160,386","115,000","45,386",0,0,0,0,"35,000","-35,000","1,708","3,000","2,196",804,"1,000",96,904,"12,094",2022-10-20,,
6491,晶碩            ,"304,000","182,000","122,000",0,0,0,"68,000","321,000","-253,000","-2,306","6,000","6,254",-254,0,"2,052","-2,052","-133,306",2022-10-21,,
6491,晶碩            ,"668,000","382,000","286,000",0,0,0,"3,000","17,000","-14,000","8,148","11,000","2,852","8,148","8,000","8,000",0,"280,148",2022-10-24,,
6491,晶碩            ,"478,000","197,000","281,000",0,0,0,0,"118,000","-118,000","15,005","18,000","3,995","14,005","2,000","1,000","1,000","178,005",2022-10-25,,
6491,晶碩            ,"539,000","193,000","346,000",0,0,0,"1,000","230,000","-229,000","11,073","13,000","1,927","11,073","2,000","2,000",0,"128,073",2022-10-26,,
6491,晶碩            ,"359,000","231,000","128,000",0,0,0,0,"146,000","-146,000",791,"2,000","2,209",-209,"1,000",0,"1,000","-17,209",2022-10-27,,
6491,晶碩            ,"165,000","182,400","-17,400",0,0,0,0,"109,000","-109,000","1,782","3,235","2,453",782,"2,000","1,000","1,000","-124,618",2022-10-28,,
6491,晶碩            ,"136,000","84,000","52,000",0,0,0,159,"62,000","-61,841","-16,679","2,095","2,774",-679,"1,000","17,000","-16,000","-26,520",2022-10-31,,
6491,晶碩            ,"80,000","281,000","-201,000",0,0,0,0,"19,000","-19,000","11,719","7,022","3,312","3,710","8,010",1,"8,009","-208,281",2022-11-01,,
6491,晶碩            ,"438,437","535,000","-96,563",0,0,0,0,0,0,"21,407","14,000",593,"13,407","9,000","1,000","8,000","-75,156",2022-11-02,,
6491,晶碩            ,"278,000","464,000","-186,000",0,0,0,0,"2,000","-2,000","-6,913","3,000","8,903","-5,903",0,"1,010","-1,010","-194,913",2022-11-03,,
6491,晶碩            ,"175,000","269,500","-94,500",0,0,0,0,0,0,"8,652",0,348,-348,"9,000",0,"9,000","-85,848",2022-11-04,,
6491,晶碩            ,"324,000","298,000","26,000",0,0,0,"10,000",0,"10,000","3,542","1,000","2,458","-1,458","12,000","7,000","5,000","39,542",2022-11-07,,
6491,晶碩            ,"127,000","247,000","-120,000",0,0,0,"50,000",0,"50,000","10,265",0,735,-735,"13,000","2,000","11,000","-59,735",2022-11-08,,
6491,晶碩            ,"242,250","141,437","100,813",0,0,0,0,"12,000","-12,000","-3,393","2,000","1,406",594,"2,013","6,000","-3,987","85,420",2022-11-09,,
6491,晶碩            ,"144,188","129,750","14,438",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","10,438",2022-11-10,,
6491,晶碩            ,"251,225","135,900","115,325",0,0,0,0,"21,000","-21,000","2,709","3,329","3,270",59,"2,650",0,"2,650","97,034",2022-11-11,,
6491,晶碩            ,"217,135","223,540","-6,405",0,0,0,"50,000",0,"50,000","3,239","4,000","4,000",0,"6,239","3,000","3,239","46,834",2022-11-14,,
6491,晶碩            ,"215,152","108,608","106,544",0,0,0,0,0,0,"-2,873",0,"2,325","-2,325",452,"1,000",-548,"103,671",2022-11-15,,
6491,晶碩            ,"179,050","218,202","-39,152",0,0,0,0,0,0,"-20,829","1,000","10,000","-9,000",171,"12,000","-11,829","-59,981",2022-11-16,,
6491,晶碩            ,"273,000","183,000","90,000",0,0,0,"15,000","12,000","3,000","12,000","4,000","1,000","3,000","9,000",0,"9,000","105,000",2022-11-17,,
6491,晶碩            ,"215,000","53,000","162,000",0,0,0,0,"11,000","-11,000","-7,279","1,000","1,279",-279,0,"7,000","-7,000","143,721",2022-11-18,,
6491,晶碩            ,"258,000","214,000","44,000",0,0,0,0,"22,000","-22,000","-3,638","2,000","5,435","-3,435","1,000","1,203",-203,"18,362",2022-11-21,,
6491,晶碩            ,"232,000","200,000","32,000",0,0,0,0,"100,000","-100,000","-3,327",0,"3,327","-3,327","1,000","1,000",0,"-71,327",2022-11-22,,
6491,晶碩            ,"487,000","258,600","228,400",0,0,0,0,"124,000","-124,000","4,093",93,"1,000",-907,"5,000",0,"5,000","108,493",2022-11-23,,
6491,晶碩            ,"602,000","799,000","-197,000",0,0,0,"352,000",0,"352,000","48,505","15,386","4,000","11,386","40,119","3,000","37,119","203,505",2022-11-24,,
6491,晶碩            ,"186,000","389,000","-203,000",0,0,0,"88,000","2,000","86,000","-5,589","5,000","11,275","-6,275","8,686","8,000",686,"-122,589",2022-11-25,,
6491,晶碩            ,"139,000","247,234","-108,234",0,0,0,0,0,0,"-3,534","1,000","3,534","-2,534",0,"1,000","-1,000","-111,768",2022-11-28,,
6491,晶碩            ,"152,000","231,000","-79,000",0,0,0,0,0,0,"3,657","4,000","1,343","2,657","8,000","7,000","1,000","-75,343",2022-11-29,,
6491,晶碩            ,"140,000","276,000","-136,000",0,0,0,0,0,0,"11,687","14,000","7,000","7,000","5,000",313,"4,687","-124,313",2022-11-30,,
6491,晶碩            ,"305,000","268,000","37,000",0,0,0,"363,000",0,"363,000","20,000","15,000","9,000","6,000","19,000","5,000","14,000","420,000",2022-12-01,,
6491,晶碩            ,"723,234","855,000","-131,766",0,0,0,"402,000","1,000","401,000","-17,030","15,000","28,000","-13,000","14,000","18,030","-4,030","252,204",2022-12-02,,
6491,晶碩            ,"770,000","849,000","-79,000",0,0,0,"758,000",0,"758,000","35,563","22,000","9,000","13,000","35,563","13,000","22,563","714,563",2022-12-05,,
6491,晶碩            ,"704,000","634,073","69,927",0,0,0,"298,000",0,"298,000","-13,247","30,000","14,000","16,000","3,322","32,569","-29,247","354,680",2022-12-06,,
6491,晶碩            ,"672,000","718,000","-46,000",0,0,0,"295,000","100,000","195,000","31,185","22,240","10,000","12,240","26,000","7,055","18,945","180,185",2022-12-07,,
6491,晶碩            ,"356,000","277,000","79,000",0,0,0,"73,000","98,000","-25,000","-22,790","4,210","6,000","-1,790","1,000","22,000","-21,000","31,210",2022-12-08,,
6491,晶碩            ,"432,000","317,000","115,000",0,0,0,"92,000",0,"92,000","-1,449","7,046","5,000","2,046","5,505","9,000","-3,495","205,551",2022-12-09,,
6491,晶碩            ,"185,000","206,000","-21,000",0,0,0,"27,000",0,"27,000","-14,000","4,000","15,000","-11,000","2,000","5,000","-3,000","-8,000",2022-12-12,,
6491,晶碩            ,"232,000","259,000","-27,000",0,0,0,"136,000",0,"136,000","-17,997","1,000","18,000","-17,000","7,396","8,393",-997,"91,003",2022-12-13,,
6491,晶碩            ,"454,696","305,000","149,696",0,0,0,"66,000",0,"66,000","30,000","4,000","11,000","-7,000","43,000","6,000","37,000","245,696",2022-12-14,,
6491,晶碩            ,"224,000","254,000","-30,000",0,0,0,"37,000",0,"37,000","-4,126",0,"1,000","-1,000","12,874","16,000","-3,126","2,874",2022-12-15,,
6491,晶碩            ,"265,000","170,000","95,000",0,0,0,0,0,0,"-27,118",0,"6,112","-6,112",0,"21,006","-21,006","67,882",2022-12-16,,
6491,晶碩            ,"115,000","171,000","-56,000",0,0,0,"37,000",0,"37,000","10,130","6,000","2,000","4,000","7,130","1,000","6,130","-8,870",2022-12-19,,
6491,晶碩            ,"315,000","202,000","113,000",0,0,0,"4,000","50,000","-46,000","-7,189","2,000","17,000","-15,000","12,000","4,189","7,811","59,811",2022-12-20,,
6491,晶碩            ,"354,000","244,000","110,000",0,0,0,"122,000",0,"122,000","4,945","6,000","5,000","1,000","21,945","18,000","3,945","236,945",2022-12-21,,
6491,晶碩            ,"524,000","675,000","-151,000",0,0,0,"20,000",0,"20,000","-24,741","4,000","10,141","-6,141","26,367","44,967","-18,600","-155,741",2022-12-22,,
6491,晶碩            ,"115,000","212,000","-97,000",0,0,0,0,0,0,"-9,588","1,000","9,221","-8,221","6,000","7,367","-1,367","-106,588",2022-12-23,,
6491,晶碩            ,"194,000","131,000","63,000",0,0,0,0,"90,000","-90,000","17,000","14,000","1,000","13,000","6,000","2,000","4,000","-10,000",2022-12-26,,
6491,晶碩            ,"561,000","196,000","365,000",0,0,0,"1,000","40,000","-39,000","32,069","9,000","13,000","-4,000","43,069","7,000","36,069","358,069",2022-12-27,,
6491,晶碩            ,"623,000","501,000","122,000",0,0,0,"107,000",0,"107,000","-22,076","5,000","7,022","-2,022","5,946","26,000","-20,054","206,924",2022-12-28,,
6491,晶碩            ,"328,000","277,000","51,000",0,0,0,"26,000","51,000","-25,000","-3,000","1,000",0,"1,000","2,000","6,000","-4,000","23,000",2022-12-29,,
6491,晶碩            ,"166,000","109,000","57,000",0,0,0,"4,000",0,"4,000",0,"9,000","5,000","4,000",0,"4,000","-4,000","61,000",2022-12-30,,
6491,晶碩            ,"400,000","202,000","198,000",0,0,0,0,"238,000","-238,000","9,000","6,000","3,000","3,000","17,000","11,000","6,000","-31,000",2023-01-03,,
6491,晶碩            ,"157,000","106,000","51,000",0,0,0,"30,000",0,"30,000","-9,000","5,000","8,000","-3,000","3,000","9,000","-6,000","72,000",2023-01-04,,
6491,晶碩            ,"312,000","323,117","-11,117",0,0,0,"34,000",0,"34,000","-1,200","11,000","11,000",0,0,"1,200","-1,200","21,683",2023-01-05,,
6491,晶碩            ,"372,000","338,000","34,000",0,0,0,"6,000","220,000","-214,000","1,991",0,0,0,"4,000","2,009","1,991","-178,009",2023-01-06,,
6491,晶碩            ,"481,000","132,000","349,000",0,0,0,0,"168,000","-168,000","17,015",0,0,0,"18,015","1,000","17,015","198,015",2023-01-09,,
6491,晶碩            ,"208,000","231,000","-23,000",0,0,0,0,"200,000","-200,000","-5,567","2,000",0,"2,000","5,000","12,567","-7,567","-228,567",2023-01-10,,
6491,晶碩            ,"396,000","113,000","283,000",0,0,0,0,0,0,"-8,279","6,000","20,000","-14,000","11,721","6,000","5,721","274,721",2023-01-11,,
6491,晶碩            ,"393,000","410,000","-17,000",0,0,0,0,"26,000","-26,000","3,978","4,000",0,"4,000","4,000","4,022",-22,"-39,022",2023-01-12,,
6491,晶碩            ,"776,000","311,000","465,000",0,0,0,"45,000",0,"45,000","-9,609","19,000","18,000","1,000","22,494","33,103","-10,609","500,391",2023-01-13,,
6491,晶碩            ,"491,000","677,000","-186,000",0,0,0,"283,000",0,"283,000","20,953","30,335","9,000","21,335","20,835","21,217",-382,"117,953",2023-01-16,,
6491,晶碩            ,"241,000","424,665","-183,665",0,0,0,"5,000",0,"5,000","-4,412","16,000",0,"16,000","3,154","23,566","-20,412","-183,077",2023-01-17,,
6491,晶碩            ,"268,000","231,000","37,000",0,0,0,"19,000",0,"19,000","-12,989","2,000","21,000","-19,000","9,011","3,000","6,011","43,011",2023-01-30,,
6491,晶碩            ,"328,000","167,000","161,000",0,0,0,"35,000",0,"35,000","9,971","21,000","13,039","7,961","3,010","1,000","2,010","205,971",2023-01-31,,
6491,晶碩            ,"399,031","257,000","142,031",0,0,0,"31,000",0,"31,000","47,320","21,000","3,000","18,000","38,321","9,001","29,320","220,351",2023-02-01,,
6491,晶碩            ,"257,400","148,000","109,400",0,0,0,"10,000",0,"10,000","-32,373","8,000","11,740","-3,740","3,367","32,000","-28,633","87,027",2023-02-02,,
6491,晶碩            ,"138,000","237,000","-99,000",0,0,0,"35,000","89,000","-54,000","-15,437","4,000","3,000","1,000","1,563","18,000","-16,437","-168,437",2023-02-03,,
6491,晶碩            ,"142,000","73,000","69,000",0,0,0,0,0,0,"-6,969","9,000","5,000","4,000","2,050","13,019","-10,969","62,031",2023-02-06,,
6491,晶碩            ,"263,000","58,000","205,000",0,0,0,0,"12,000","-12,000","-6,296","18,000","24,000","-6,000","5,704","6,000",-296,"186,704",2023-02-07,,
6491,晶碩            ,"249,000","142,000","107,000",0,0,0,0,"13,000","-13,000","-5,000","3,000","10,000","-7,000","4,000","2,000","2,000","89,000",2023-02-08,,
6491,晶碩            ,"98,000","114,000","-16,000",0,0,0,0,"64,000","-64,000","-4,326","5,000","5,000",0,0,"4,326","-4,326","-84,326",2023-02-09,,
6491,晶碩            ,"233,000","68,000","165,000",0,0,0,0,"242,000","-242,000","-37,139",0,"37,000","-37,000",1,140,-139,"-114,139",2023-02-10,,
6491,晶碩            ,"707,150","189,000","518,150",0,0,0,0,"381,000","-381,000","-9,721","5,000","8,000","-3,000","6,000","12,721","-6,721","127,429",2023-02-13,,
6491,晶碩            ,"433,450","179,000","254,450",0,0,0,"53,000","155,000","-102,000",205,0,0,0,"5,000","4,795",205,"152,655",2023-02-14,,
6491,晶碩            ,"453,000","209,000","244,000",0,0,0,"8,000","230,000","-222,000",-811,"1,006",0,"1,006","4,139","5,956","-1,817","21,189",2023-02-15,,
6491,晶碩            ,"277,000","214,500","62,500",0,0,0,0,0,0,"7,501","9,000",0,"9,000","1,000","2,499","-1,499","70,001",2023-02-16,,
6491,晶碩            ,"215,000","202,000","13,000",0,0,0,0,"223,000","-223,000","8,887","27,000","17,016","9,984","2,001","3,098","-1,097","-201,113",2023-02-17,,
6491,晶碩            ,"197,000","93,000","104,000",0,0,0,0,"4,000","-4,000","-5,129","11,000","17,039","-6,039","1,322",412,910,"94,871",2023-02-20,,
6491,晶碩            ,"177,000","129,000","48,000",0,0,0,0,"2,000","-2,000","-12,062",0,"20,062","-20,062","9,000","1,000","8,000","33,938",2023-02-21,,
6491,晶碩            ,"53,350","100,000","-46,650",0,0,0,0,0,0,576,0,"1,000","-1,000","4,000","2,424","1,576","-46,074",2023-02-22,,
6491,晶碩            ,"266,000","102,000","164,000",0,0,0,0,"7,000","-7,000","16,805","1,000","1,000",0,"16,805",0,"16,805","173,805",2023-02-23,,
6491,晶碩            ,"101,000","219,000","-118,000",0,0,0,0,0,0,"-4,083","4,000","4,000",0,"15,000","19,083","-4,083","-122,083",2023-02-24,,
6491,晶碩            ,"146,800","65,000","81,800",0,0,0,0,0,0,"-6,710",0,"4,000","-4,000","3,101","5,811","-2,710","75,090",2023-03-01,,
6491,晶碩            ,"65,000","106,000","-41,000",0,0,0,0,0,0,"-8,233","4,000","6,445","-2,445","5,000","10,788","-5,788","-49,233",2023-03-02,,
6491,晶碩            ,"144,000","173,000","-29,000",0,0,0,0,"136,000","-136,000",-421,0,0,0,"5,000","5,421",-421,"-165,421",2023-03-03,,
6491,晶碩            ,"120,000","238,000","-118,000",0,0,0,0,"75,000","-75,000","1,150","6,000","2,000","4,000","5,000","7,850","-2,850","-191,850",2023-03-06,,
6491,晶碩            ,"346,000","356,000","-10,000",0,0,0,"10,000","119,000","-109,000","24,006","21,000",0,"21,000","7,000","3,994","3,006","-94,994",2023-03-07,,
6491,晶碩            ,"147,000","191,000","-44,000",0,0,0,"1,000","31,000","-30,000","5,734","6,000",0,"6,000","3,000","3,266",-266,"-68,266",2023-03-08,,
6491,晶碩            ,"136,000","163,000","-27,000",0,0,0,0,"113,000","-113,000","4,778",0,"5,000","-5,000","14,000","4,222","9,778","-135,222",2023-03-09,,
6491,晶碩            ,"165,000","275,000","-110,000",0,0,0,0,"96,000","-96,000","-9,573","4,000","11,000","-7,000","14,000","16,573","-2,573","-215,573",2023-03-10,,
6491,晶碩            ,"193,000","156,000","37,000",0,0,0,0,0,0,"-8,819",0,"10,000","-10,000","4,000","2,819","1,181","28,181",2023-03-13,,
6491,晶碩            ,"55,000","92,101","-37,101",0,0,0,0,"70,000","-70,000","-10,273",0,"1,000","-1,000","6,001","15,274","-9,273","-117,374",2023-03-14,,
6491,晶碩            ,"308,000","199,850","108,150",0,0,0,0,"70,000","-70,000","-13,275",0,"10,000","-10,000","4,000","7,275","-3,275","24,875",2023-03-15,,
6491,晶碩            ,"185,000","221,000","-36,000",0,0,0,0,"1,000","-1,000","-5,666",0,"2,000","-2,000",0,"3,666","-3,666","-42,666",2023-03-16,,
6491,晶碩            ,"243,000","328,000","-85,000",0,0,0,0,0,0,"3,358",0,"1,000","-1,000","5,092",734,"4,358","-81,642",2023-03-17,,
6491,晶碩            ,"70,132","272,000","-201,868",0,0,0,0,"12,000","-12,000",-356,"1,000","1,000",0,"4,000","4,356",-356,"-214,224",2023-03-20,,
6491,晶碩            ,"363,200","208,000","155,200",0,0,0,0,0,0,"14,182",0,"1,000","-1,000","17,282","2,100","15,182","169,382",2023-03-21,,
6491,晶碩            ,"38,000","259,500","-221,500",0,0,0,0,0,0,"-2,000",0,0,0,"5,000","7,000","-2,000","-223,500",2023-03-22,,
6491,晶碩            ,"94,000","89,000","5,000",0,0,0,0,"14,000","-14,000",-236,0,0,0,1,237,-236,"-9,236",2023-03-23,,
6491,晶碩            ,"45,000","87,000","-42,000",0,0,0,0,0,0,"-1,247",0,0,0,"2,000","3,247","-1,247","-43,247",2023-03-24,,
6491,晶碩            ,"276,000","194,000","82,000",0,0,0,0,"54,000","-54,000","-3,441",0,0,0,"2,000","5,441","-3,441","24,559",2023-03-27,,
6491,晶碩            ,"272,000","284,800","-12,800",0,0,0,0,"109,000","-109,000","-5,817","3,000",0,"3,000","8,000","16,817","-8,817","-127,617",2023-03-28,,
6491,晶碩            ,"247,000","84,000","163,000",0,0,0,0,0,0,"-2,828",0,0,0,"5,035","7,863","-2,828","160,172",2023-03-29,,
6491,晶碩            ,"104,506","85,000","19,506",0,0,0,0,"13,000","-13,000","3,533",0,0,0,"5,000","1,467","3,533","10,039",2023-03-30,,
6491,晶碩            ,"80,000","172,000","-92,000",0,0,0,0,"51,000","-51,000","2,013","5,000",0,"5,000","1,000","3,987","-2,987","-140,987",2023-03-31,,
6491,晶碩            ,"226,000","111,000","115,000",0,0,0,0,"1,000","-1,000","28,811","3,000",0,"3,000","25,843",32,"25,811","142,811",2023-04-06,,
6491,晶碩            ,"192,000","151,000","41,000",0,0,0,0,0,0,"-18,001",0,0,0,"4,000","22,001","-18,001","22,999",2023-04-07,,
6491,晶碩            ,"121,000","236,000","-115,000",0,0,0,0,"212,000","-212,000","4,771","10,000",0,"10,000","4,000","9,229","-5,229","-322,229",2023-04-10,,
6491,晶碩            ,"426,000","118,000","308,000",0,0,0,0,"308,000","-308,000","4,972","2,261",0,"2,261","6,000","3,289","2,711","4,972",2023-04-11,,
6491,晶碩            ,"291,000","139,000","152,000",0,0,0,0,"37,000","-37,000","27,031","8,431",0,"8,431","19,000",400,"18,600","142,031",2023-04-12,,
6491,晶碩            ,"268,000","209,000","59,000",0,0,0,0,0,0,"-18,333",0,0,0,"2,000","20,333","-18,333","40,667",2023-04-13,,
6491,晶碩            ,"187,000","273,000","-86,000",0,0,0,0,0,0,"39,884","18,000",0,"18,000","22,050",166,"21,884","-46,116",2023-04-14,,
6491,晶碩            ,"106,000","182,000","-76,000",0,0,0,0,0,0,"4,091","7,000","2,000","5,000","3,000","3,909",-909,"-71,909",2023-04-17,,
6491,晶碩            ,"364,000","176,000","188,000",0,0,0,"1,000","1,000",0,999,"3,000",0,"3,000","4,000","6,001","-2,001","188,999",2023-04-18,,
6491,晶碩            ,"385,000","576,000","-191,000",0,0,0,"147,000",0,"147,000","41,774","26,000",0,"26,000","30,000","14,226","15,774","-2,226",2023-04-19,,
6491,晶碩            ,"306,050","419,000","-112,950",0,0,0,"7,000","1,000","6,000","-47,478","27,000","60,000","-33,000","7,009","21,487","-14,478","-154,428",2023-04-20,,
6491,晶碩            ,"321,000","288,000","33,000",0,0,0,0,"403,000","-403,000","-42,919",0,"31,171","-31,171","13,000","24,748","-11,748","-412,919",2023-04-21,,
6491,晶碩            ,"268,000","163,219","104,781",0,0,0,"25,000","221,000","-196,000","-4,693","1,000","3,000","-2,000","4,000","6,693","-2,693","-95,912",2023-04-24,,
6491,晶碩            ,"240,000","195,000","45,000",0,0,0,0,"17,000","-17,000","-3,318","1,000","3,000","-2,000","1,000","2,318","-1,318","24,682",2023-04-25,,
6491,晶碩            ,"192,000","132,000","60,000",0,0,0,0,0,0,"6,466","8,000",0,"8,000",0,"1,534","-1,534","66,466",2023-04-26,,
6491,晶碩            ,"182,000","98,000","84,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"85,000",2023-04-27,,
6491,晶碩            ,"162,000","87,000","75,000",0,0,0,"25,000","23,000","2,000","4,466","2,000","1,000","1,000","3,466",0,"3,466","81,466",2023-04-28,,
6491,晶碩            ,"184,140","736,000","-551,860",0,0,0,0,"38,000","-38,000","5,238","9,000","5,000","4,000","23,000","21,762","1,238","-584,622",2023-05-02,,
6491,晶碩            ,"358,000","403,000","-45,000",0,0,0,"1,000",0,"1,000",305,"1,000","1,053",-53,"3,000","2,642",358,"-43,695",2023-05-03,,
6491,晶碩            ,"173,000","548,000","-375,000",0,0,0,0,"10,000","-10,000","-2,309",0,"1,000","-1,000","12,000","13,309","-1,309","-387,309",2023-05-04,,
6491,晶碩            ,"43,000","269,000","-226,000",0,0,0,"7,000",0,"7,000",-42,"3,000","1,000","2,000","5,000","7,042","-2,042","-219,042",2023-05-05,,
6491,晶碩            ,"89,083","276,000","-186,917",0,0,0,"33,000",0,"33,000","-6,652",0,"8,000","-8,000","18,000","16,652","1,348","-160,569",2023-05-08,,
6491,晶碩            ,"27,000","303,000","-276,000",0,0,0,0,"70,000","-70,000","-9,021",0,"8,000","-8,000","2,000","3,021","-1,021","-355,021",2023-05-09,,
6491,晶碩            ,"86,000","237,000","-151,000",0,0,0,0,0,0,"1,997","3,000",0,"3,000","4,000","5,003","-1,003","-149,003",2023-05-10,,
6491,晶碩            ,"402,000","429,000","-27,000",0,0,0,0,"10,000","-10,000","-3,216","1,000",0,"1,000","25,000","29,216","-4,216","-40,216",2023-05-11,,
6491,晶碩            ,"843,000","937,000","-94,000",0,0,0,0,"39,000","-39,000","9,314","14,000",0,"14,000","43,000","47,686","-4,686","-123,686",2023-05-12,,
6491,晶碩            ,"557,000","530,000","27,000",0,0,0,0,"50,000","-50,000","14,487","15,000","1,000","14,000","11,000","10,513",487,"-8,513",2023-05-15,,
6491,晶碩            ,"237,000","348,000","-111,000",0,0,0,0,"51,000","-51,000","24,581","19,000","1,000","18,000","16,000","9,419","6,581","-137,419",2023-05-16,,
6491,晶碩            ,"161,050","396,000","-234,950",0,0,0,0,0,0,"55,895","47,000",0,"47,000","17,000","8,105","8,895","-179,055",2023-05-17,,
6491,晶碩            ,"59,000","304,031","-245,031",0,0,0,0,"1,000","-1,000","1,325","8,000","5,000","3,000","10,000","11,675","-1,675","-244,706",2023-05-18,,
6491,晶碩            ,"72,000","348,000","-276,000",0,0,0,0,0,0,"30,728","32,000","1,000","31,000","10,000","10,272",-272,"-245,272",2023-05-19,,
6491,晶碩            ,"427,000","539,000","-112,000",0,0,0,0,"138,000","-138,000","28,123","30,000",0,"30,000","10,000","11,877","-1,877","-221,877",2023-05-22,,
6491,晶碩            ,"140,500","240,376","-99,876",0,0,0,0,0,0,"-1,631","9,000","10,000","-1,000","2,000","2,631",-631,"-101,507",2023-05-23,,
