證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2323,中環            ,"1,323,000","8,605,000","-7,282,000",0,0,0,0,0,0,"90,000","226,000","136,000","90,000",0,0,0,"-7,192,000",2018-09-12
2323,中環            ,"1,320,000","2,215,000","-895,000",0,0,0,0,0,0,"-3,000","9,000","12,000","-3,000",0,0,0,"-898,000",2018-09-13
2323,中環            ,"7,136,000","1,100,000","6,036,000",0,0,0,0,0,0,"-136,000","4,000","140,000","-136,000",0,0,0,"5,900,000",2018-09-14
2323,中環            ,"985,000","9,802,000","-8,817,000",0,0,0,0,0,0,"351,000","369,000","17,000","352,000","19,000","20,000","-1,000","-8,466,000",2018-09-17
2323,中環            ,"544,000","8,042,000","-7,498,000",0,0,0,0,0,0,"78,000","90,000","12,000","78,000",0,0,0,"-7,420,000",2018-09-18
2323,中環            ,"3,691,000","8,310,000","-4,619,000",0,0,0,0,0,0,"2,193,000","2,263,000","70,000","2,193,000",0,0,0,"-2,426,000",2018-09-19
2323,中環            ,"3,030,000","10,114,000","-7,084,000",0,0,0,0,0,0,"-199,000","65,000","264,000","-199,000",0,0,0,"-7,283,000",2018-09-20
2323,中環            ,"5,205,000","2,058,000","3,147,000",0,0,0,0,0,0,"-226,000","136,000","362,000","-226,000",0,0,0,"2,921,000",2018-09-21
2323,中環            ,"7,568,000","10,291,000","-2,723,000",0,0,0,0,0,0,"-290,000","680,000","970,000","-290,000",0,0,0,"-3,013,000",2018-09-25
2323,中環            ,"5,683,000","2,862,000","2,821,000",0,0,0,0,0,0,"-44,000","86,000","130,000","-44,000",0,0,0,"2,777,000",2018-09-26
2323,中環            ,"2,399,000","3,976,000","-1,577,000",0,0,0,0,0,0,"66,000","140,000","74,000","66,000",0,0,0,"-1,511,000",2018-09-27
2323,中環            ,"2,384,000","2,972,000","-588,000",0,0,0,0,0,0,"-192,000","48,000","240,000","-192,000",0,0,0,"-780,000",2018-09-28
2323,中環            ,"1,905,000","1,001,000","904,000",0,0,0,0,0,0,"-21,000","10,000","31,000","-21,000",0,0,0,"883,000",2018-10-01
2323,中環            ,"1,181,000","1,499,000","-318,000",0,0,0,0,0,0,"-135,000","10,000","145,000","-135,000",0,0,0,"-453,000",2018-10-02
2323,中環            ,"1,112,000","3,891,000","-2,779,000",0,0,0,0,0,0,"253,000","297,000","44,000","253,000",0,0,0,"-2,526,000",2018-10-03
2323,中環            ,"3,173,000","1,905,000","1,268,000",0,0,0,0,0,0,"129,000","276,000","147,000","129,000",0,0,0,"1,397,000",2018-10-04
2323,中環            ,"1,988,000","5,777,000","-3,789,000",0,0,0,0,0,0,"-154,000","373,000","527,000","-154,000",0,0,0,"-3,943,000",2018-10-05
2323,中環            ,"1,976,000","2,442,000","-466,000",0,0,0,0,0,0,"-659,000","312,000","956,000","-644,000","2,000","17,000","-15,000","-1,125,000",2018-10-08
2323,中環            ,"997,000","7,508,000","-6,511,000",0,0,0,0,0,0,"-498,000","174,000","674,000","-500,000","2,000",0,"2,000","-7,009,000",2018-10-09
2323,中環            ,"2,244,000","1,719,000","525,000",0,0,0,0,0,0,"-321,000","108,000","433,000","-325,000","4,000",0,"4,000","204,000",2018-10-11
2323,中環            ,"3,532,000","4,435,000","-903,000",0,0,0,0,0,0,"-596,000","34,000","630,000","-596,000",0,0,0,"-1,499,000",2018-10-12
2323,中環            ,"972,000","2,240,000","-1,268,000",0,0,0,0,0,0,"-46,000","96,000","142,000","-46,000",0,0,0,"-1,314,000",2018-10-15
2323,中環            ,"2,705,715","2,979,830","-274,115",0,0,0,0,0,0,"16,000","194,000","178,000","16,000",0,0,0,"-258,115",2018-10-16
2323,中環            ,"458,000","1,076,000","-618,000",0,0,0,0,0,0,"3,373,000","3,825,000","452,000","3,373,000",0,0,0,"2,755,000",2018-10-17
2323,中環            ,"703,000","1,293,000","-590,000",0,0,0,0,0,0,"-672,000","130,000","756,000","-626,000",0,"46,000","-46,000","-1,262,000",2018-10-18
2323,中環            ,"2,482,000","1,842,700","639,300",0,0,0,0,0,0,"-1,307,000","3,000","1,288,000","-1,285,000",0,"22,000","-22,000","-667,700",2018-10-19
2323,中環            ,"2,751,000","3,326,000","-575,000",0,0,0,0,0,0,"-739,000",0,"586,000","-586,000",0,"153,000","-153,000","-1,314,000",2018-10-22
2323,中環            ,"660,000","3,429,000","-2,769,000",0,0,0,0,0,0,"-25,000","1,000","14,000","-13,000",0,"12,000","-12,000","-2,794,000",2018-10-23
2323,中環            ,"3,183,000","1,214,000","1,969,000",0,0,0,0,0,0,"-68,000",0,"61,000","-61,000",0,"7,000","-7,000","1,901,000",2018-10-24
2323,中環            ,"1,347,000","5,763,000","-4,416,000",0,0,0,0,0,0,"-210,000","1,000","190,000","-189,000",0,"21,000","-21,000","-4,626,000",2018-10-25
2323,中環            ,"2,489,000","4,817,000","-2,328,000",0,0,0,0,0,0,"-123,000","36,000","153,000","-117,000",0,"6,000","-6,000","-2,451,000",2018-10-26
2323,中環            ,"6,489,000","1,419,000","5,070,000",0,0,0,0,0,0,"-154,000","14,000","150,000","-136,000",0,"18,000","-18,000","4,916,000",2018-10-29
2323,中環            ,"1,037,000","1,637,000","-600,000",0,0,0,0,0,0,"-3,000","19,000","22,000","-3,000",0,0,0,"-603,000",2018-10-30
2323,中環            ,"4,850,000","1,649,000","3,201,000",0,0,0,0,0,0,"-47,000","37,000","84,000","-47,000",0,0,0,"3,154,000",2018-10-31
2323,中環            ,"1,585,000","2,053,000","-468,000",0,0,0,0,0,0,"43,000","86,000","39,000","47,000","2,000","6,000","-4,000","-425,000",2018-11-01
2323,中環            ,"6,054,000","3,200,000","2,854,000",0,0,0,0,0,0,"-19,000","113,000","132,000","-19,000","2,000","2,000",0,"2,835,000",2018-11-02
2323,中環            ,"3,385,000","1,501,000","1,884,000",0,0,0,0,0,0,"-167,000","65,000","216,000","-151,000",0,"16,000","-16,000","1,717,000",2018-11-05
2323,中環            ,"2,946,000","3,356,000","-410,000",0,0,0,0,0,0,"108,000","292,000","190,000","102,000","8,000","2,000","6,000","-302,000",2018-11-06
2323,中環            ,"5,863,000","2,818,000","3,045,000",0,0,0,0,0,0,"1,182,000","1,175,000",0,"1,175,000","7,000",0,"7,000","4,227,000",2018-11-07
2323,中環            ,"6,045,000","1,878,000","4,167,000",0,0,0,0,0,0,"124,000","208,000","84,000","124,000","2,000","2,000",0,"4,291,000",2018-11-08
2323,中環            ,"2,161,000","1,610,000","551,000",0,0,0,0,0,0,"-8,000","12,000","20,000","-8,000",0,0,0,"543,000",2018-11-09
2323,中環            ,"805,000","994,000","-189,000",0,0,0,0,0,0,"304,000","306,000","2,000","304,000",0,0,0,"115,000",2018-11-12
2323,中環            ,"1,210,000","2,830,967","-1,620,967",0,0,0,0,0,0,"26,000","52,000","26,000","26,000",0,0,0,"-1,594,967",2018-11-13
2323,中環            ,"976,000","1,256,000","-280,000",0,0,0,0,0,0,"-6,000","166,000","174,000","-8,000","2,000",0,"2,000","-286,000",2018-11-14
2323,中環            ,"28,582,000","8,334,000","20,248,000",0,0,0,0,0,0,"785,000","1,129,000","348,000","781,000","8,000","4,000","4,000","21,033,000",2018-11-15
2323,中環            ,"12,946,000","14,210,000","-1,264,000",0,0,0,0,0,0,"4,336,000","4,833,000","507,000","4,326,000","10,000",0,"10,000","3,072,000",2018-11-16
2323,中環            ,"3,474,000","4,981,000","-1,507,000",0,0,0,0,0,0,"-357,000","289,000","646,000","-357,000",0,0,0,"-1,864,000",2018-11-19
2323,中環            ,"2,432,000","4,494,000","-2,062,000",0,0,0,0,0,0,"27,000","231,000","204,000","27,000",0,0,0,"-2,035,000",2018-11-20
2323,中環            ,"7,678,000","6,678,000","1,000,000",0,0,0,0,0,0,"-551,000","330,000","881,000","-551,000",0,0,0,"449,000",2018-11-21
2323,中環            ,"750,000","5,478,000","-4,728,000",0,0,0,0,0,0,"-339,000","460,000","799,000","-339,000",0,0,0,"-5,067,000",2018-11-22
2323,中環            ,"2,299,000","1,563,000","736,000",0,0,0,0,0,0,"-222,000","42,000","264,000","-222,000",0,0,0,"514,000",2018-11-23
2323,中環            ,"2,027,000","1,925,000","102,000",0,0,0,0,0,0,"-63,000","129,000","192,000","-63,000",0,0,0,"39,000",2018-11-26
2323,中環            ,"1,772,000","739,000","1,033,000",0,0,0,0,0,0,"743,000","748,000","5,000","743,000",0,0,0,"1,776,000",2018-11-27
2323,中環            ,"4,869,000","2,366,000","2,503,000",0,0,0,0,0,0,"1,541,000","1,625,000","86,000","1,539,000","2,000",0,"2,000","4,044,000",2018-11-28
2323,中環            ,"6,428,000","5,216,000","1,212,000",0,0,0,0,0,0,"16,000","294,000","278,000","16,000",0,0,0,"1,228,000",2018-11-29
2323,中環            ,"5,152,000","15,229,000","-10,077,000",0,0,0,0,0,0,"140,000","232,000","132,000","100,000","40,000",0,"40,000","-9,937,000",2018-11-30
2323,中環            ,"3,940,000","1,630,000","2,310,000",0,0,0,0,0,0,"185,000","203,000","18,000","185,000",0,0,0,"2,495,000",2018-12-03
2323,中環            ,"2,101,000","2,469,000","-368,000",0,0,0,0,0,0,"-354,000","88,000","442,000","-354,000",0,0,0,"-722,000",2018-12-04
2323,中環            ,"1,445,000","5,441,000","-3,996,000",0,0,0,0,0,0,"-8,000","88,000","96,000","-8,000",0,0,0,"-4,004,000",2018-12-05
2323,中環            ,"2,621,000","3,508,000","-887,000",0,0,0,0,0,0,"-434,000","147,000","581,000","-434,000",0,0,0,"-1,321,000",2018-12-06
2323,中環            ,"3,703,000","1,198,000","2,505,000",0,0,0,0,0,0,"-228,000","2,000","230,000","-228,000",0,0,0,"2,277,000",2018-12-07
2323,中環            ,"782,000","2,096,000","-1,314,000",0,0,0,0,0,0,"11,000","29,000","18,000","11,000",0,0,0,"-1,303,000",2018-12-10
2323,中環            ,"1,137,000","662,000","475,000",0,0,0,0,0,0,"-8,000","4,000","12,000","-8,000",0,0,0,"467,000",2018-12-11
2323,中環            ,"2,821,000","1,201,443","1,619,557",0,0,0,0,0,0,"592,000","632,000","40,000","592,000",0,0,0,"2,211,557",2018-12-12
2323,中環            ,"2,774,000","2,010,000","764,000",0,0,0,0,0,0,"56,000","56,000",0,"56,000",0,0,0,"820,000",2018-12-13
2323,中環            ,"1,557,000","1,172,000","385,000",0,0,0,0,0,0,"-446,000","130,000","576,000","-446,000",0,0,0,"-61,000",2018-12-14
2323,中環            ,"2,280,000","1,215,000","1,065,000",0,0,0,0,0,0,"-16,000","654,000","670,000","-16,000",0,0,0,"1,049,000",2018-12-17
2323,中環            ,"1,524,000","3,477,000","-1,953,000",0,0,0,0,0,0,"116,000","144,000","28,000","116,000",0,0,0,"-1,837,000",2018-12-18
2323,中環            ,"4,317,000","1,777,000","2,540,000",0,0,0,0,0,0,"277,000","623,000","672,000","-49,000","326,000",0,"326,000","2,817,000",2018-12-19
2323,中環            ,"89,000","3,742,000","-3,653,000",0,0,0,0,0,0,"-387,000","2,000","389,000","-387,000",0,0,0,"-4,040,000",2018-12-20
2323,中環            ,"2,466,000","1,646,000","820,000",0,0,0,0,0,0,"-91,000",0,"91,000","-91,000",0,0,0,"729,000",2018-12-21
2323,中環            ,0,0,0,0,0,0,0,0,0,"-45,000","22,000","67,000","-45,000",0,0,0,"-45,000",2018-12-22
2323,中環            ,"181,000","622,000","-441,000",0,0,0,0,0,0,"-23,000","9,000","32,000","-23,000",0,0,0,"-464,000",2018-12-24
2323,中環            ,"551,000","2,662,000","-2,111,000",0,0,0,0,0,0,"-119,000","41,000","160,000","-119,000",0,0,0,"-2,230,000",2018-12-25
2323,中環            ,"2,563,000","755,000","1,808,000",0,0,0,0,0,0,"-21,000","43,000","64,000","-21,000",0,0,0,"1,787,000",2018-12-26
2323,中環            ,"889,000","3,052,000","-2,163,000",0,0,0,0,0,0,"43,000","47,000","4,000","43,000",0,0,0,"-2,120,000",2018-12-27
2323,中環            ,"3,363,000","101,000","3,262,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"3,283,000",2018-12-28
2323,中環            ,"2,886,000","1,709,000","1,177,000",0,0,0,0,0,0,"42,000","152,000","110,000","42,000",0,0,0,"1,219,000",2019-01-02
2323,中環            ,"6,479,000","2,131,000","4,348,000",0,0,0,0,0,0,"109,000","118,000","9,000","109,000",0,0,0,"4,457,000",2019-01-03
2323,中環            ,"1,804,000","1,882,000","-78,000",0,0,0,0,0,0,"41,000","47,000","6,000","41,000",0,0,0,"-37,000",2019-01-04
2323,中環            ,"2,044,000","2,043,000","1,000",0,0,0,0,0,0,"-63,000","27,000","176,000","-149,000","86,000",0,"86,000","-62,000",2019-01-07
2323,中環            ,"1,301,001","580,000","721,001",0,0,0,0,0,0,"-2,000","14,000","16,000","-2,000",0,0,0,"719,001",2019-01-08
2323,中環            ,"3,422,000","512,000","2,910,000",0,0,0,0,0,0,"525,000","523,000",0,"523,000","2,000",0,"2,000","3,435,000",2019-01-09
2323,中環            ,"840,000","2,274,000","-1,434,000",0,0,0,0,0,0,"134,000","146,000","12,000","134,000",0,0,0,"-1,300,000",2019-01-10
2323,中環            ,"1,182,000","803,000","379,000",0,0,0,0,0,0,"-194,000","8,000","202,000","-194,000",0,0,0,"185,000",2019-01-11
2323,中環            ,"368,000","302,751","65,249",0,0,0,0,0,0,"-43,000","2,000","45,000","-43,000",0,0,0,"22,249",2019-01-14
2323,中環            ,"3,834,000","1,508,000","2,326,000",0,0,0,0,0,0,"214,000","302,000","88,000","214,000",0,0,0,"2,540,000",2019-01-15
2323,中環            ,"3,688,000","1,700,000","1,988,000",0,0,0,0,0,0,"253,000","325,000","72,000","253,000",0,0,0,"2,241,000",2019-01-16
2323,中環            ,"3,042,000","664,000","2,378,000",0,0,0,0,0,0,"-52,000","5,000","1,000","4,000",0,"56,000","-56,000","2,326,000",2019-01-17
2323,中環            ,"5,175,400","844,000","4,331,400",0,0,0,"400,000",0,"400,000","456,000","442,000",0,"442,000","14,000",0,"14,000","5,187,400",2019-01-18
2323,中環            ,"870,000","2,015,349","-1,145,349",0,0,0,0,0,0,"622,000","649,000","30,000","619,000","3,000",0,"3,000","-523,349",2019-01-21
2323,中環            ,"1,505,000","1,524,000","-19,000",0,0,0,0,0,0,"34,000","552,000","518,000","34,000",0,0,0,"15,000",2019-01-22
2323,中環            ,"746,000","1,781,000","-1,035,000",0,0,0,0,"22,000","-22,000","32,000","34,000","2,000","32,000",0,0,0,"-1,025,000",2019-01-23
2323,中環            ,"919,000","2,139,000","-1,220,000",0,0,0,0,"22,000","-22,000","122,000","200,000","78,000","122,000",0,0,0,"-1,120,000",2019-01-24
2323,中環            ,"1,825,000","8,815,000","-6,990,000",0,0,0,0,"30,000","-30,000","-3,000","44,000","47,000","-3,000",0,0,0,"-7,023,000",2019-01-25
2323,中環            ,"3,002,000","1,976,000","1,026,000",0,0,0,0,"57,000","-57,000","119,000","303,000","184,000","119,000",0,0,0,"1,088,000",2019-01-28
2323,中環            ,"1,615,000","4,821,000","-3,206,000",0,0,0,0,"21,000","-21,000","78,000","97,000","19,000","78,000",0,0,0,"-3,149,000",2019-01-29
2323,中環            ,"1,125,000","1,403,000","-278,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"-310,000",2019-01-30
2323,中環            ,"1,001,000","2,567,000","-1,566,000",0,0,0,0,"22,000","-22,000","474,000","522,000","48,000","474,000",0,0,0,"-1,114,000",2019-02-11
2323,中環            ,"890,000","2,091,000","-1,201,000",0,0,0,0,"29,000","-29,000","26,000","32,000","6,000","26,000",0,0,0,"-1,204,000",2019-02-12
2323,中環            ,"130,000","4,708,000","-4,578,000",0,0,0,0,"7,000","-7,000","64,000","74,000","10,000","64,000",0,0,0,"-4,521,000",2019-02-13
2323,中環            ,"499,000","3,020,000","-2,521,000",0,0,0,0,"21,000","-21,000","86,000","92,000","6,000","86,000",0,0,0,"-2,456,000",2019-02-14
2323,中環            ,"305,000","3,822,000","-3,517,000",0,0,0,0,0,0,"22,000","29,000","7,000","22,000",0,0,0,"-3,495,000",2019-02-15
2323,中環            ,"411,000","571,000","-160,000",0,0,0,0,0,0,"24,000","26,000","2,000","24,000",0,0,0,"-136,000",2019-02-18
2323,中環            ,"493,000","1,962,000","-1,469,000",0,0,0,0,0,0,"26,000","36,000","10,000","26,000",0,0,0,"-1,443,000",2019-02-19
2323,中環            ,"638,000","1,076,000","-438,000",0,0,0,0,0,0,"-294,000","92,000","386,000","-294,000",0,0,0,"-732,000",2019-02-20
2323,中環            ,"711,000","1,350,000","-639,000",0,0,0,0,0,0,"89,000","89,000",0,"89,000",0,0,0,"-550,000",2019-02-21
2323,中環            ,"82,000","1,388,000","-1,306,000",0,0,0,0,0,0,"48,000","46,000",0,"46,000","2,000",0,"2,000","-1,258,000",2019-02-22
2323,中環            ,"1,421,000","2,389,000","-968,000",0,0,0,0,"7,000","-7,000","-208,000","28,000","236,000","-208,000",0,0,0,"-1,183,000",2019-02-25
2323,中環            ,"446,000","1,207,000","-761,000",0,0,0,0,0,0,"30,000","28,000",0,"28,000","2,000",0,"2,000","-731,000",2019-02-26
2323,中環            ,"573,000","1,800,000","-1,227,000",0,0,0,0,0,0,"200,000","200,000",0,"200,000",0,0,0,"-1,027,000",2019-02-27
2323,中環            ,"190,000","472,000","-282,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-289,000",2019-03-04
2323,中環            ,"685,000","1,152,116","-467,116",0,0,0,0,0,0,"24,000","32,000","8,000","24,000",0,0,0,"-443,116",2019-03-05
2323,中環            ,"570,000","799,000","-229,000",0,0,0,0,0,0,"20,000","18,000",0,"18,000","2,000",0,"2,000","-209,000",2019-03-06
2323,中環            ,"775,000","1,137,000","-362,000",0,0,0,0,0,0,"-26,000","6,000","32,000","-26,000",0,0,0,"-388,000",2019-03-07
2323,中環            ,"191,000","1,026,800","-835,800",0,0,0,0,0,0,"-50,000","2,000","52,000","-50,000",0,0,0,"-885,800",2019-03-08
2323,中環            ,"233,000","187,000","46,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"23,000",2019-03-11
2323,中環            ,"1,890,000","715,000","1,175,000",0,0,0,0,0,0,"-174,000","37,000","211,000","-174,000",0,0,0,"1,001,000",2019-03-12
2323,中環            ,"810,000","892,000","-82,000",0,0,0,0,0,0,"-37,000","26,000","63,000","-37,000",0,0,0,"-119,000",2019-03-13
2323,中環            ,"6,202,000","1,200,000","5,002,000",0,0,0,0,0,0,"-600,000","50,000","650,000","-600,000",0,0,0,"4,402,000",2019-03-14
2323,中環            ,"2,348,000","2,542,568","-194,568",0,0,0,"9,000",0,"9,000","-88,000","78,000","168,000","-90,000","2,000",0,"2,000","-273,568",2019-03-15
2323,中環            ,"1,554,000","1,805,000","-251,000",0,0,0,0,0,0,"-151,000","6,000","157,000","-151,000",0,0,0,"-402,000",2019-03-18
2323,中環            ,"1,527,000","2,403,614","-876,614",0,0,0,0,0,0,"17,000","19,000","2,000","17,000",0,0,0,"-859,614",2019-03-19
2323,中環            ,"740,000","634,000","106,000",0,0,0,0,0,0,"-50,000","22,000","72,000","-50,000",0,0,0,"56,000",2019-03-20
2323,中環            ,"1,643,001","2,195,000","-551,999",0,0,0,0,"7,000","-7,000","193,000","194,000","1,000","193,000",0,0,0,"-365,999",2019-03-21
2323,中環            ,"473,000","568,000","-95,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-97,000",2019-03-22
2323,中環            ,"684,000","2,062,000","-1,378,000",0,0,0,0,0,0,"-55,000",0,"55,000","-55,000",0,0,0,"-1,433,000",2019-03-25
2323,中環            ,"1,536,000","1,951,000","-415,000",0,0,0,0,0,0,"-256,000",0,"256,000","-256,000",0,0,0,"-671,000",2019-03-26
2323,中環            ,"3,532,000","1,138,000","2,394,000",0,0,0,0,0,0,"-1,004,000","54,000","1,064,000","-1,010,000","8,000","2,000","6,000","1,390,000",2019-03-27
2323,中環            ,"2,632,000","6,949,000","-4,317,000",0,0,0,0,0,0,"273,000","396,000","137,000","259,000","14,000",0,"14,000","-4,044,000",2019-03-28
2323,中環            ,"4,893,000","1,152,061","3,740,939",0,0,0,0,0,0,"-39,411","11,589","52,000","-40,411","1,000",0,"1,000","3,701,528",2019-03-29
2323,中環            ,"1,643,000","1,200,000","443,000",0,0,0,0,0,0,"-9,440","13,560","23,000","-9,440",0,0,0,"433,560",2019-04-01
2323,中環            ,"1,546,000","1,836,000","-290,000",0,0,0,0,0,0,"-266,000","2,000","268,000","-266,000",0,0,0,"-556,000",2019-04-02
2323,中環            ,"2,048,000","1,506,000","542,000",0,0,0,0,0,0,"95,000","98,000","3,000","95,000",0,0,0,"637,000",2019-04-03
2323,中環            ,"3,241,000","1,316,000","1,925,000",0,0,0,0,0,0,0,"14,000","14,000",0,0,0,0,"1,925,000",2019-04-08
2323,中環            ,"2,042,000","390,000","1,652,000",0,0,0,"22,000",0,"22,000","72,000","72,000",0,"72,000",0,0,0,"1,746,000",2019-04-09
2323,中環            ,"6,468,000","900,000","5,568,000",0,0,0,0,0,0,"452,000","177,000","32,000","145,000","307,000",0,"307,000","6,020,000",2019-04-10
