證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2911,麗嬰房          ,"136,000","196,000","-60,000",0,0,0,0,0,0,646,"4,000","3,354",646,0,0,0,"-59,354",2021-05-19,,
2911,麗嬰房          ,"106,000","67,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2021-05-20,,
2911,麗嬰房          ,"92,000","55,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2021-05-21,,
2911,麗嬰房          ,"158,000","15,000","143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"143,000",2021-05-24,,
2911,麗嬰房          ,"128,000","114,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-05-25,,
2911,麗嬰房          ,"25,000","26,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-05-26,,
2911,麗嬰房          ,"20,060","13,000","7,060",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,060",2021-05-27,,
2911,麗嬰房          ,"100,000","11,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2021-05-28,,
2911,麗嬰房          ,"28,000","21,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-05-31,,
2911,麗嬰房          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-06-01,,
2911,麗嬰房          ,"484,000","334,000","150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"150,000",2021-06-03,,
2911,麗嬰房          ,"1,349,000","1,673,000","-324,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-324,000",2021-06-04,,
2911,麗嬰房          ,"1,246,000","1,055,000","191,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"191,000",2021-06-07,,
2911,麗嬰房          ,"680,000","844,000","-164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-164,000",2021-06-08,,
2911,麗嬰房          ,"287,000","666,000","-379,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-379,000",2021-06-09,,
2911,麗嬰房          ,"105,000","201,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2021-06-10,,
2911,麗嬰房          ,"358,000","415,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2021-06-11,,
2911,麗嬰房          ,"590,000","249,000","341,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"341,000",2021-06-15,,
2911,麗嬰房          ,"118,000","184,000","-66,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-92,000",2021-06-16,,
2911,麗嬰房          ,"70,000","252,000","-182,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-205,000",2021-06-17,,
2911,麗嬰房          ,"180,000","478,000","-298,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-326,000",2021-06-18,,
2911,麗嬰房          ,"963,000","1,153,000","-190,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-190,000",2021-06-21,,
2911,麗嬰房          ,"478,000","660,000","-182,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-182,000",2021-06-22,,
2911,麗嬰房          ,"134,000","344,000","-210,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-210,000",2021-06-23,,
2911,麗嬰房          ,"257,000","147,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000",2021-06-24,,
2911,麗嬰房          ,"237,000","118,000","119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"119,000",2021-06-25,,
2911,麗嬰房          ,"237,000","184,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2021-06-28,,
2911,麗嬰房          ,"376,000","363,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-06-29,,
2911,麗嬰房          ,"300,000","60,000","240,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"240,000",2021-06-30,,
2911,麗嬰房          ,"291,000","259,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-07-01,,
2911,麗嬰房          ,"54,000","181,000","-127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-127,000",2021-07-02,,
2911,麗嬰房          ,"381,000","125,000","256,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"256,000",2021-07-05,,
2911,麗嬰房          ,"471,000","324,000","147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"147,000",2021-07-06,,
2911,麗嬰房          ,"272,000","244,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-07-07,,
2911,麗嬰房          ,"147,000","165,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-07-08,,
2911,麗嬰房          ,"506,000","146,000","360,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"360,000",2021-07-09,,
2911,麗嬰房          ,"223,000","347,000","-124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-124,000",2021-07-12,,
2911,麗嬰房          ,"309,000","204,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2021-07-13,,
2911,麗嬰房          ,"294,000","274,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-07-14,,
2911,麗嬰房          ,"351,000","32,000","319,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"319,000",2021-07-15,,
2911,麗嬰房          ,"250,000","25,000","225,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"225,000",2021-07-16,,
2911,麗嬰房          ,"54,000","102,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2021-07-19,,
2911,麗嬰房          ,"62,000","149,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2021-07-20,,
2911,麗嬰房          ,"145,000","286,000","-141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-141,000",2021-07-21,,
2911,麗嬰房          ,"174,000","30,000","144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"144,000",2021-07-22,,
2911,麗嬰房          ,"490,000","19,000","471,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"471,000",2021-07-23,,
2911,麗嬰房          ,"193,000","84,000","109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"109,000",2021-07-26,,
2911,麗嬰房          ,"12,000","167,000","-155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-155,000",2021-07-27,,
2911,麗嬰房          ,"117,000","389,000","-272,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-272,000",2021-07-28,,
2911,麗嬰房          ,"161,000","16,000","145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"145,000",2021-07-29,,
2911,麗嬰房          ,"20,000","72,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2021-07-30,,
2911,麗嬰房          ,"424,000","114,000","310,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"324,000",2021-08-02,,
2911,麗嬰房          ,"69,000","122,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2021-08-03,,
2911,麗嬰房          ,"36,000","31,000","5,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"15,000",2021-08-04,,
2911,麗嬰房          ,"14,000","43,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-08-05,,
2911,麗嬰房          ,"22,000","269,000","-247,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-250,000",2021-08-06,,
2911,麗嬰房          ,"16,000","201,000","-185,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-189,000",2021-08-09,,
2911,麗嬰房          ,"2,100","204,000","-201,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-201,900",2021-08-10,,
2911,麗嬰房          ,"16,000","91,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2021-08-11,,
2911,麗嬰房          ,"6,000","19,000","-13,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-8,000",2021-08-12,,
2911,麗嬰房          ,"3,000","119,000","-116,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-117,000",2021-08-13,,
2911,麗嬰房          ,"67,000","119,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2021-08-16,,
2911,麗嬰房          ,"81,000","33,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2021-08-17,,
2911,麗嬰房          ,"121,000","70,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2021-08-18,,
2911,麗嬰房          ,"18,000","108,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2021-08-19,,
2911,麗嬰房          ,"47,000","36,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-08-20,,
2911,麗嬰房          ,"227,000","3,000","224,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"224,000",2021-08-23,,
2911,麗嬰房          ,"41,000","63,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-08-24,,
2911,麗嬰房          ,"128,070","35,000","93,070",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,070",2021-08-25,,
2911,麗嬰房          ,"39,000","46,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-08-26,,
2911,麗嬰房          ,"85,000","50,000","35,000",0,0,0,0,0,0,"38,000","38,000",0,"38,000",0,0,0,"73,000",2021-08-27,,
2911,麗嬰房          ,"20,000","27,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-08-30,,
2911,麗嬰房          ,"32,000","40,000","-8,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-3,000",2021-08-31,,
2911,麗嬰房          ,"53,000","59,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-09-01,,
2911,麗嬰房          ,66,"63,000","-62,934",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-61,934",2021-09-02,,
2911,麗嬰房          ,"41,000","18,000","23,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"46,000",2021-09-03,,
2911,麗嬰房          ,"17,000","30,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-09-07,,
2911,麗嬰房          ,"4,000","73,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2021-09-08,,
2911,麗嬰房          ,"10,000","20,000","-10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-12,000",2021-09-09,,
2911,麗嬰房          ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-09-10,,
2911,麗嬰房          ,"40,000","4,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2021-09-13,,
2911,麗嬰房          ,"96,000","67,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-09-14,,
2911,麗嬰房          ,"434,000","781,000","-347,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-347,000",2021-09-15,,
2911,麗嬰房          ,"170,000","97,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2021-09-16,,
2911,麗嬰房          ,"35,000","69,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-09-17,,
2911,麗嬰房          ,"59,000","78,000","-19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-20,000",2021-09-22,,
2911,麗嬰房          ,"49,000","60,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-09-23,,
2911,麗嬰房          ,"35,000","13,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-09-24,,
2911,麗嬰房          ,"105,000","29,000","76,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"78,000",2021-09-27,,
2911,麗嬰房          ,"65,000","31,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-09-28,,
2911,麗嬰房          ,"2,000","77,000","-75,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-79,000",2021-09-29,,
2911,麗嬰房          ,"144,000","86,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2021-09-30,,
2911,麗嬰房          ,"7,000","65,000","-58,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-59,000",2021-10-01,,
2911,麗嬰房          ,"69,000","100,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-10-04,,
2911,麗嬰房          ,"125,000","26,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2021-10-05,,
2911,麗嬰房          ,"27,000","38,000","-11,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-17,000",2021-10-06,,
2911,麗嬰房          ,"137,000","15,000","122,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"147,000",2021-10-07,,
2911,麗嬰房          ,"20,000","18,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-10-08,,
2911,麗嬰房          ,"2,000","52,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2021-10-12,,
2911,麗嬰房          ,"26,000","37,000","-11,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-6,000",2021-10-13,,
2911,麗嬰房          ,"23,000","25,000","-2,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"4,000",2021-10-14,,
2911,麗嬰房          ,"41,000",0,"41,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"48,000",2021-10-15,,
2911,麗嬰房          ,"48,000","2,000","46,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"54,000",2021-10-18,,
2911,麗嬰房          ,"55,193","3,000","52,193",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"64,193",2021-10-19,,
2911,麗嬰房          ,"47,000","19,000","28,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"33,000",2021-10-20,,
2911,麗嬰房          ,"604,000","721,000","-117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-117,000",2021-10-21,,
2911,麗嬰房          ,"61,000","152,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2021-10-22,,
2911,麗嬰房          ,"93,000","51,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2021-10-25,,
2911,麗嬰房          ,"34,000","33,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-10-26,,
2911,麗嬰房          ,"17,000","21,000","-4,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-4,000",2021-10-27,,
2911,麗嬰房          ,"88,000","50,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2021-10-28,,
2911,麗嬰房          ,"56,000","18,000","38,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"35,000",2021-10-29,,
2911,麗嬰房          ,"51,000","10,000","41,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"42,000",2021-11-01,,
2911,麗嬰房          ,"50,000","44,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-11-02,,
2911,麗嬰房          ,"52,066","19,000","33,066",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"34,066",2021-11-03,,
2911,麗嬰房          ,"175,000","6,000","169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"169,000",2021-11-04,,
2911,麗嬰房          ,"63,000","42,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-11-05,,
2911,麗嬰房          ,"15,061","17,000","-1,939",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,939",2021-11-08,,
2911,麗嬰房          ,"16,000","56,000","-40,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-33,000",2021-11-09,,
2911,麗嬰房          ,"34,120","13,000","21,120",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"26,120",2021-11-10,,
2911,麗嬰房          ,"41,000","64,000","-23,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-18,000",2021-11-11,,
2911,麗嬰房          ,"17,000","36,000","-19,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-4,000",2021-11-12,,
2911,麗嬰房          ,"122,123","64,000","58,123",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"60,123",2021-11-15,,
2911,麗嬰房          ,"108,000","30,000","78,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"94,000",2021-11-16,,
2911,麗嬰房          ,"265,000","124,000","141,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"142,000",2021-11-17,,
2911,麗嬰房          ,"153,182","31,000","122,182",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"125,182",2021-11-18,,
2911,麗嬰房          ,"27,000","47,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-11-19,,
2911,麗嬰房          ,"30,000","25,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-11-22,,
2911,麗嬰房          ,"1,000","58,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2021-11-23,,
2911,麗嬰房          ,"158,000","33,000","125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,000",2021-11-24,,
2911,麗嬰房          ,"20,000","8,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-11-25,,
2911,麗嬰房          ,"12,062","58,000","-45,938",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-37,938",2021-11-26,,
2911,麗嬰房          ,"80,000","41,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2021-11-29,,
2911,麗嬰房          ,"24,000","39,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-11-30,,
2911,麗嬰房          ,"68,000","42,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-12-01,,
2911,麗嬰房          ,"1,000","41,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2021-12-02,,
2911,麗嬰房          ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-12-03,,
2911,麗嬰房          ,"1,000","20,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-12-06,,
2911,麗嬰房          ,0,"110,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2021-12-07,,
2911,麗嬰房          ,"9,000","24,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-12-08,,
2911,麗嬰房          ,"8,000","27,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-12-09,,
2911,麗嬰房          ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-12-10,,
2911,麗嬰房          ,"19,000","10,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-12-13,,
2911,麗嬰房          ,"3,000","30,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-12-14,,
2911,麗嬰房          ,"7,050","61,000","-53,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,950",2021-12-15,,
2911,麗嬰房          ,"15,000","23,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-12-16,,
2911,麗嬰房          ,"1,000","36,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-12-17,,
2911,麗嬰房          ,"3,000","32,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-12-20,,
2911,麗嬰房          ,"7,000","19,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-12-21,,
2911,麗嬰房          ,"2,000","20,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-12-22,,
2911,麗嬰房          ,"5,000","11,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-12-23,,
2911,麗嬰房          ,"7,200","13,000","-5,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,800",2021-12-24,,
2911,麗嬰房          ,"14,000","23,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-12-27,,
2911,麗嬰房          ,"12,250","2,000","10,250",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,250",2021-12-28,,
2911,麗嬰房          ,"31,000","5,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-12-29,,
2911,麗嬰房          ,"6,050","3,000","3,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,050",2021-12-30,,
2911,麗嬰房          ,"44,000","28,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-01-03,,
2911,麗嬰房          ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-01-04,,
2911,麗嬰房          ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-01-05,,
2911,麗嬰房          ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-01-06,,
2911,麗嬰房          ,"5,000","23,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-01-07,,
2911,麗嬰房          ,"7,070","10,000","-2,930",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,930",2022-01-10,,
2911,麗嬰房          ,"4,000","36,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2022-01-11,,
2911,麗嬰房          ,"14,065","27,000","-12,935",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,935",2022-01-12,,
2911,麗嬰房          ,"14,000","20,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-01-13,,
2911,麗嬰房          ,"43,000","40,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-01-14,,
2911,麗嬰房          ,"3,000","16,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-01-17,,
2911,麗嬰房          ,"8,000","30,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-01-18,,
2911,麗嬰房          ,"2,000","33,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-01-19,,
2911,麗嬰房          ,"39,000","30,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-01-20,,
2911,麗嬰房          ,0,"64,000","-64,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-63,000",2022-01-21,,
2911,麗嬰房          ,"28,000","35,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-01-24,,
2911,麗嬰房          ,"7,060","60,000","-52,940",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,940",2022-01-25,,
2911,麗嬰房          ,0,"38,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2022-01-26,,
2911,麗嬰房          ,"20,000","17,000","3,000",0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",2022-02-07,,
2911,麗嬰房          ,"7,000","13,000","-6,000",0,0,0,0,0,0,65,0,0,0,"3,000","2,935",65,"-5,935",2022-02-08,,
2911,麗嬰房          ,"25,000","9,000","16,000",0,0,0,0,0,0,"12,756","12,000",0,"12,000","1,000",244,756,"28,756",2022-02-09,,
2911,麗嬰房          ,"6,000","6,000",0,0,0,0,0,0,0,"35,758","36,000",0,"36,000","1,000","1,242",-242,"35,758",2022-02-10,,
2911,麗嬰房          ,0,"10,000","-10,000",0,0,0,0,0,0,-381,0,0,0,"3,000","3,381",-381,"-10,381",2022-02-11,,
2911,麗嬰房          ,0,"26,000","-26,000",0,0,0,0,0,0,785,0,0,0,"5,000","4,215",785,"-25,215",2022-02-14,,
2911,麗嬰房          ,"3,000","35,000","-32,000",0,0,0,0,0,0,-516,0,0,0,"1,000","1,516",-516,"-32,516",2022-02-15,,
2911,麗嬰房          ,"2,000","12,000","-10,000",0,0,0,0,0,0,"28,343","28,000",0,"28,000","2,000","1,657",343,"18,343",2022-02-16,,
2911,麗嬰房          ,"10,000","16,000","-6,000",0,0,0,0,0,0,-695,0,0,0,0,695,-695,"-6,695",2022-02-17,,
2911,麗嬰房          ,"1,000","15,000","-14,000",0,0,0,0,0,0,786,0,0,0,"1,000",214,786,"-13,214",2022-02-18,,
2911,麗嬰房          ,"1,000","13,000","-12,000",0,0,0,0,0,0,-414,0,0,0,"5,000","5,414",-414,"-12,414",2022-02-21,,
2911,麗嬰房          ,"3,000","32,000","-29,000",0,0,0,0,0,0,486,0,0,0,"8,000","7,514",486,"-28,514",2022-02-22,,
2911,麗嬰房          ,"1,065","15,000","-13,935",0,0,0,0,0,0,-403,0,0,0,"4,000","4,403",-403,"-14,338",2022-02-23,,
2911,麗嬰房          ,"1,000","19,000","-18,000",0,0,0,0,0,0,-89,0,0,0,"9,000","9,089",-89,"-18,089",2022-02-24,,
2911,麗嬰房          ,70,"13,000","-12,930",0,0,0,0,0,0,-474,0,0,0,"11,000","11,474",-474,"-13,404",2022-02-25,,
2911,麗嬰房          ,"21,000","10,000","11,000",0,0,0,0,0,0,454,0,0,0,"6,000","5,546",454,"11,454",2022-03-01,,
2911,麗嬰房          ,"6,200","3,000","3,200",0,0,0,0,0,0,524,0,0,0,"3,000","2,476",524,"3,724",2022-03-02,,
2911,麗嬰房          ,0,0,0,0,0,0,0,0,0,-398,0,0,0,"12,000","12,398",-398,-398,2022-03-03,,
2911,麗嬰房          ,"2,000","14,000","-12,000",0,0,0,0,0,0,-35,0,0,0,"15,000","15,035",-35,"-12,035",2022-03-04,,
2911,麗嬰房          ,"2,000","31,000","-29,000",0,0,0,0,0,0,"3,026","3,000",0,"3,000","30,000","29,974",26,"-25,974",2022-03-07,,
2911,麗嬰房          ,30,"1,000",-970,0,0,0,0,0,0,6,0,0,0,"19,000","18,994",6,-964,2022-03-08,,
2911,麗嬰房          ,"2,000","3,000","-1,000",0,0,0,0,0,0,-477,0,0,0,"11,000","11,477",-477,"-1,477",2022-03-09,,
2911,麗嬰房          ,"1,000","1,000",0,0,0,0,0,0,0,447,0,0,0,"2,000","1,553",447,447,2022-03-10,,
2911,麗嬰房          ,0,"3,000","-3,000",0,0,0,0,0,0,-21,0,0,0,"9,000","9,021",-21,"-3,021",2022-03-11,,
2911,麗嬰房          ,"27,000","8,000","19,000",0,0,0,0,0,0,437,0,0,0,"20,000","19,563",437,"19,437",2022-03-14,,
2911,麗嬰房          ,0,"4,000","-4,000",0,0,0,0,0,0,-106,0,0,0,"8,000","8,106",-106,"-4,106",2022-03-15,,
