證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6668,中揚光          ,"65,000","23,000","42,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"44,000",2022-05-19
6668,中揚光          ,"22,000","13,000","9,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"14,000",2022-05-20
6668,中揚光          ,"25,000","14,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-05-23
6668,中揚光          ,"25,000","26,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-05-24
6668,中揚光          ,"37,000","18,000","19,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"14,000",2022-05-25
6668,中揚光          ,"16,000","3,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-05-26
6668,中揚光          ,"107,000","13,000","94,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"90,000",2022-05-27
6668,中揚光          ,"33,000","62,000","-29,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-32,000",2022-05-30
6668,中揚光          ,"57,116","120,000","-62,884",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,884",2022-05-31
6668,中揚光          ,"77,000","22,000","55,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"51,000",2022-06-01
6668,中揚光          ,"16,000","9,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2022-06-02
6668,中揚光          ,"111,000","54,000","57,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"51,000",2022-06-06
6668,中揚光          ,"74,000","191,000","-117,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"-123,000",2022-06-07
6668,中揚光          ,"15,000","40,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-06-08
6668,中揚光          ,"30,000","40,000","-10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-12,000",2022-06-09
6668,中揚光          ,"37,000","85,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2022-06-10
6668,中揚光          ,"164,000","254,000","-90,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-93,000",2022-06-13
6668,中揚光          ,"48,000","106,000","-58,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-56,000",2022-06-14
6668,中揚光          ,"41,059","17,000","24,059",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"23,059",2022-06-15
6668,中揚光          ,"52,000","29,000","23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"22,000",2022-06-16
6668,中揚光          ,"59,000","33,000","26,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"27,000",2022-06-17
6668,中揚光          ,"128,000","167,000","-39,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-44,000",2022-06-20
6668,中揚光          ,"66,000","19,000","47,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"51,000",2022-06-21
6668,中揚光          ,"25,000","96,000","-71,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-70,000",2022-06-22
6668,中揚光          ,"25,000","93,000","-68,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-66,000",2022-06-23
6668,中揚光          ,"177,000","12,000","165,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"169,000",2022-06-24
6668,中揚光          ,"114,000","19,000","95,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"97,000",2022-06-27
6668,中揚光          ,"44,478","17,000","27,478",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,478",2022-06-28
6668,中揚光          ,"20,000","37,000","-17,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-17,000",2022-06-29
6668,中揚光          ,"40,000","132,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2022-06-30
6668,中揚光          ,"68,000","107,000","-39,000",0,0,0,0,0,0,"7,039","7,039",0,"7,039",0,0,0,"-31,961",2022-07-01
6668,中揚光          ,"59,000","28,000","31,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"35,000",2022-07-04
6668,中揚光          ,"31,000","25,000","6,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"9,000",2022-07-05
6668,中揚光          ,"14,000","36,000","-22,000",0,0,0,0,0,0,-22,0,22,-22,0,0,0,"-22,022",2022-07-06
6668,中揚光          ,"99,000","53,000","46,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"47,000",2022-07-07
6668,中揚光          ,"55,000","57,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-07-08
6668,中揚光          ,"18,000","47,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-07-11
6668,中揚光          ,"56,000","57,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-12
6668,中揚光          ,"119,000","213,000","-94,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-87,000",2022-07-13
6668,中揚光          ,"198,000","109,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2022-07-14
6668,中揚光          ,"314,000","565,000","-251,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-251,000",2022-07-15
6668,中揚光          ,"213,000","335,000","-122,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-123,000",2022-07-18
6668,中揚光          ,"137,000","109,000","28,000",0,0,0,0,0,0,"-20,000","1,000","21,000","-20,000",0,0,0,"8,000",2022-07-19
6668,中揚光          ,"85,000","74,000","11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2022-07-20
6668,中揚光          ,"186,117","106,000","80,117",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,117",2022-07-21
6668,中揚光          ,"307,000","536,000","-229,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-229,000",2022-07-22
6668,中揚光          ,"94,000","67,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2022-07-25
6668,中揚光          ,"130,000","90,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2022-07-26
6668,中揚光          ,"113,000","52,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2022-07-27
6668,中揚光          ,"75,000","66,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-07-28
6668,中揚光          ,"185,000","47,000","138,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"139,000",2022-07-29
6668,中揚光          ,"26,481","46,000","-19,519",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,519",2022-08-01
6668,中揚光          ,"62,000","128,000","-66,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-67,000",2022-08-02
6668,中揚光          ,"141,000","156,000","-15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-17,000",2022-08-03
6668,中揚光          ,"89,000","195,000","-106,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-114,000",2022-08-04
6668,中揚光          ,"67,000","48,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-08-05
6668,中揚光          ,"45,000","53,000","-8,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-10,000",2022-08-08
6668,中揚光          ,"42,000","44,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-08-09
6668,中揚光          ,"537,000","386,000","151,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"149,000",2022-08-10
6668,中揚光          ,"51,273","182,000","-130,727",0,0,0,0,0,0,0,0,0,0,0,0,0,"-130,727",2022-08-11
6668,中揚光          ,"81,000","67,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-08-12
6668,中揚光          ,"45,000","33,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-08-15
6668,中揚光          ,"70,000","118,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2022-08-16
6668,中揚光          ,"62,000","27,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2022-08-17
6668,中揚光          ,"93,000","44,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2022-08-18
6668,中揚光          ,"198,000","32,000","166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"166,000",2022-08-19
6668,中揚光          ,"32,000","114,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2022-08-22
6668,中揚光          ,"26,000","57,000","-31,000",0,0,0,0,0,0,-17,0,17,-17,0,0,0,"-31,017",2022-08-23
6668,中揚光          ,"6,000","56,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2022-08-24
6668,中揚光          ,"31,000","6,000","25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"26,000",2022-08-25
6668,中揚光          ,"146,000","11,000","135,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"134,000",2022-08-26
6668,中揚光          ,"17,000","64,000","-47,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-51,000",2022-08-29
6668,中揚光          ,"150,000","83,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2022-08-30
6668,中揚光          ,"246,000","41,000","205,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"206,000",2022-08-31
6668,中揚光          ,"230,000","319,000","-89,000",0,0,0,0,0,0,"-12,000","1,000","13,000","-12,000",0,0,0,"-101,000",2022-09-01
6668,中揚光          ,"64,000","110,342","-46,342",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,342",2022-09-02
6668,中揚光          ,"31,000","91,000","-60,000",0,0,0,0,0,0,"42,000","42,000",0,"42,000",0,0,0,"-18,000",2022-09-05
6668,中揚光          ,"140,000","185,000","-45,000",0,0,0,0,0,0,"16,000","17,000","1,000","16,000",0,0,0,"-29,000",2022-09-06
6668,中揚光          ,"15,000","47,000","-32,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-39,000",2022-09-07
6668,中揚光          ,"5,000","13,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-09-08
6668,中揚光          ,"39,000","30,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-09-12
6668,中揚光          ,"21,000","40,297","-19,297",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,297",2022-09-13
6668,中揚光          ,"14,000","48,000","-34,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-37,000",2022-09-14
6668,中揚光          ,"11,000","35,000","-24,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-26,000",2022-09-15
6668,中揚光          ,"13,000","99,000","-86,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-89,000",2022-09-16
6668,中揚光          ,"90,000","57,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2022-09-19
6668,中揚光          ,"38,000","28,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-09-20
6668,中揚光          ,"6,000","34,000","-28,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-31,000",2022-09-21
6668,中揚光          ,"32,000","17,000","15,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"8,000",2022-09-22
6668,中揚光          ,"1,000","63,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2022-09-23
6668,中揚光          ,"40,000","111,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2022-09-26
6668,中揚光          ,"42,000","67,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-09-27
6668,中揚光          ,"42,000","71,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-09-28
6668,中揚光          ,"46,000","33,000","13,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"7,000",2022-09-29
6668,中揚光          ,"61,000","41,000","20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"21,000",2022-09-30
6668,中揚光          ,"27,000","23,100","3,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,900",2022-10-03
6668,中揚光          ,"42,703","47,000","-4,297",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-1,297",2022-10-04
6668,中揚光          ,"60,000","51,033","8,967",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"8,967",2022-10-05
6668,中揚光          ,"45,000","24,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-10-06
6668,中揚光          ,"82,000","24,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2022-10-07
6668,中揚光          ,"77,000","146,431","-69,431",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,431",2022-10-11
6668,中揚光          ,"34,000","49,388","-15,388",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,388",2022-10-12
6668,中揚光          ,"105,000","110,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2022-10-13
6668,中揚光          ,"53,000","23,000","30,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"36,000",2022-10-14
6668,中揚光          ,"115,000","52,000","63,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"56,000",2022-10-17
6668,中揚光          ,"32,000","54,000","-22,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-18,000",2022-10-18
6668,中揚光          ,"39,000","25,117","13,883",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"14,883",2022-10-19
6668,中揚光          ,"35,000","167,000","-132,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-136,000",2022-10-20
6668,中揚光          ,"103,000","215,478","-112,478",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,478",2022-10-21
6668,中揚光          ,"68,000","35,000","33,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"53,000",2022-10-24
6668,中揚光          ,"45,000","12,000","33,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"44,000",2022-10-26
6668,中揚光          ,"107,000","22,000","85,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"85,000",2022-10-27
6668,中揚光          ,"31,000","52,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-10-28
6668,中揚光          ,"85,000","29,000","56,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"56,000",2022-10-31
6668,中揚光          ,"38,000","13,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2022-11-01
6668,中揚光          ,"63,000","25,117","37,883",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,883",2022-11-02
6668,中揚光          ,"83,000","12,000","71,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"68,000",2022-11-03
6668,中揚光          ,"29,000","45,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-11-04
6668,中揚光          ,"73,000","32,691","40,309",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,309",2022-11-07
6668,中揚光          ,"62,000","64,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2022-11-08
6668,中揚光          ,"79,000","32,000","47,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"47,000",2022-11-09
6668,中揚光          ,"62,000","217,326","-155,326",0,0,0,0,0,0,0,0,0,0,0,0,0,"-155,326",2022-11-10
6668,中揚光          ,"55,000","91,000","-36,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-35,000",2022-11-11
6668,中揚光          ,"68,000","30,000","38,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"39,000",2022-11-14
6668,中揚光          ,"129,000","48,000","81,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"79,000",2022-11-15
6668,中揚光          ,"29,000","76,000","-47,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-53,000",2022-11-16
6668,中揚光          ,"204,000","110,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2022-11-17
6668,中揚光          ,"29,000","139,000","-110,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-111,000",2022-11-18
6668,中揚光          ,"168,000","88,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2022-11-21
6668,中揚光          ,"63,000","315,000","-252,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-252,000",2022-11-22
6668,中揚光          ,"63,000","18,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2022-11-23
6668,中揚光          ,"18,000","47,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-11-24
6668,中揚光          ,"121,000","225,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2022-11-25
6668,中揚光          ,"18,000","48,053","-30,053",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-37,053",2022-11-28
6668,中揚光          ,"33,000","74,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2022-11-29
6668,中揚光          ,"219,000","245,115","-26,115",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,115",2022-11-30
6668,中揚光          ,"508,000","116,000","392,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"389,000",2022-12-01
6668,中揚光          ,"197,011","128,000","69,011",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"64,011",2022-12-02
6668,中揚光          ,"46,000","261,000","-215,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-215,000",2022-12-05
6668,中揚光          ,"304,000","168,469","135,531",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"134,531",2022-12-06
6668,中揚光          ,"125,000","300,000","-175,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-174,000",2022-12-07
6668,中揚光          ,"398,000","264,000","134,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"128,000",2022-12-08
6668,中揚光          ,"81,000","261,000","-180,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-179,000",2022-12-09
6668,中揚光          ,"20,000","123,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2022-12-12
6668,中揚光          ,"34,000","128,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2022-12-13
6668,中揚光          ,"113,000","34,000","79,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"81,000",2022-12-14
6668,中揚光          ,"105,000","15,000","90,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"89,000",2022-12-15
6668,中揚光          ,"13,000","100,000","-87,000",0,0,0,0,0,0,"-5,154",0,"5,154","-5,154",0,0,0,"-92,154",2022-12-16
6668,中揚光          ,"25,000","48,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-12-19
6668,中揚光          ,"33,000","58,089","-25,089",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-26,089",2022-12-20
6668,中揚光          ,"21,000","17,000","4,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,0,2022-12-21
6668,中揚光          ,"43,000","4,000","39,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"37,000",2022-12-22
6668,中揚光          ,"70,000","17,000","53,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"49,000",2022-12-23
6668,中揚光          ,"95,000","9,000","86,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"85,000",2022-12-26
6668,中揚光          ,"58,000","30,000","28,000",0,0,0,0,0,0,-846,0,846,-846,0,0,0,"27,154",2022-12-27
6668,中揚光          ,"19,000","51,000","-32,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-37,000",2022-12-28
6668,中揚光          ,"21,000","44,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-12-29
6668,中揚光          ,"11,000","43,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2022-12-30
6668,中揚光          ,"39,000","25,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-01-03
6668,中揚光          ,"68,000","7,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2023-01-04
6668,中揚光          ,"120,000","6,000","114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"114,000",2023-01-05
6668,中揚光          ,"101,000","37,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2023-01-06
6668,中揚光          ,"38,000","25,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-01-09
6668,中揚光          ,"43,000","33,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-01-10
6668,中揚光          ,"110,000","11,000","99,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"100,000",2023-01-11
6668,中揚光          ,"8,000","32,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2023-01-12
6668,中揚光          ,"15,000","99,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2023-01-13
6668,中揚光          ,"20,000","28,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-01-16
6668,中揚光          ,"23,000","12,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-01-17
6668,中揚光          ,"99,000","10,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2023-01-30
6668,中揚光          ,"65,000","20,000","45,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"46,000",2023-01-31
6668,中揚光          ,"22,000","11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-02-01
6668,中揚光          ,"104,001","9,000","95,001",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"97,001",2023-02-02
6668,中揚光          ,"81,000","97,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-02-03
6668,中揚光          ,"63,000","30,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2023-02-06
6668,中揚光          ,"150,000","45,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2023-02-07
6668,中揚光          ,"74,000","466,000","-392,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-393,000",2023-02-08
6668,中揚光          ,"88,000","52,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2023-02-09
6668,中揚光          ,"32,000","73,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2023-02-10
6668,中揚光          ,"28,000","26,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2023-02-13
6668,中揚光          ,"67,000","31,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2023-02-14
6668,中揚光          ,"61,000","54,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2023-02-15
6668,中揚光          ,"75,544","39,000","36,544",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,544",2023-02-16
6668,中揚光          ,"44,000","28,000","16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2023-02-17
6668,中揚光          ,"123,000","36,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2023-02-20
6668,中揚光          ,"131,323","47,000","84,323",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,323",2023-02-21
6668,中揚光          ,"27,000","69,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2023-02-22
6668,中揚光          ,"23,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-02-23
6668,中揚光          ,"19,000","53,000","-34,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-33,000",2023-02-24
6668,中揚光          ,"33,000","42,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-03-01
6668,中揚光          ,"26,000","35,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2023-03-02
6668,中揚光          ,"164,000","18,000","146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"146,000",2023-03-03
6668,中揚光          ,"298,000","532,000","-234,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-228,000",2023-03-06
6668,中揚光          ,"848,000","474,000","374,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"374,000",2023-03-07
6668,中揚光          ,"208,000","202,000","6,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"9,000",2023-03-08
6668,中揚光          ,"128,000","138,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2023-03-09
6668,中揚光          ,"118,000","51,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2023-03-10
6668,中揚光          ,"71,000","71,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-03-13
6668,中揚光          ,"95,000","39,000","56,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"55,000",2023-03-14
6668,中揚光          ,"25,000","41,000","-16,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-21,000",2023-03-15
6668,中揚光          ,"30,000","84,000","-54,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-53,000",2023-03-16
6668,中揚光          ,"32,000","57,000","-25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-26,000",2023-03-17
6668,中揚光          ,"6,000","21,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-03-20
6668,中揚光          ,"73,000","27,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2023-03-21
6668,中揚光          ,"13,000","46,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2023-03-22
6668,中揚光          ,"277,000","151,000","126,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"125,000",2023-03-23
