證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1437,勤益控          ,"17,000","10,000","7,000",0,0,0,0,"4,000","-4,000","-1,000",0,"1,000","-1,000",0,0,0,"2,000",2022-06-17,,
1437,勤益控          ,"13,000","79,000","-66,000",0,0,0,0,"5,000","-5,000","-1,000",0,"1,000","-1,000",0,0,0,"-72,000",2022-06-20,,
1437,勤益控          ,"53,000","14,000","39,000",0,0,0,0,"2,000","-2,000","8,000","9,000","1,000","8,000",0,0,0,"45,000",2022-06-21,,
1437,勤益控          ,"9,000","54,000","-45,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-47,000",2022-06-22,,
1437,勤益控          ,"54,000","53,000","1,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"15,000",2022-06-23,,
1437,勤益控          ,"31,000","28,000","3,000",0,0,0,0,0,0,"17,024","17,024",0,"17,024",0,0,0,"20,024",2022-06-24,,
1437,勤益控          ,"56,000","32,000","24,000",0,0,0,"1,000",0,"1,000","18,000","18,000",0,"18,000",0,0,0,"43,000",2022-06-27,,
1437,勤益控          ,"19,000","16,000","3,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"5,000",2022-06-28,,
1437,勤益控          ,"2,000","9,000","-7,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"-6,900",2022-06-29,,
1437,勤益控          ,"1,000","48,000","-47,000",0,0,0,"1,000",0,"1,000","-1,000",0,"1,000","-1,000",0,0,0,"-47,000",2022-06-30,,
1437,勤益控          ,"8,000","118,000","-110,000",0,0,0,0,0,0,"17,800","18,000",200,"17,800",0,0,0,"-92,200",2022-07-01,,
1437,勤益控          ,"20,000","21,000","-1,000",0,0,0,"1,000",0,"1,000","10,000","12,000","2,000","10,000",0,0,0,"10,000",2022-07-04,,
1437,勤益控          ,"21,000","21,000",0,0,0,0,"1,000",0,"1,000","12,078","12,078",0,"12,078",0,0,0,"13,078",2022-07-05,,
1437,勤益控          ,"7,000","35,000","-28,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-27,000",2022-07-06,,
1437,勤益控          ,"13,000","31,000","-18,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-22,000",2022-07-07,,
1437,勤益控          ,"1,000","22,000","-21,000",0,0,0,"3,000",0,"3,000","-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2022-07-08,,
1437,勤益控          ,"2,000","15,000","-13,000",0,0,0,"1,000",0,"1,000","-2,000",0,"2,000","-2,000",0,0,0,"-14,000",2022-07-11,,
1437,勤益控          ,"2,000","33,000","-31,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-33,000",2022-07-12,,
1437,勤益控          ,"4,000","10,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-07-13,,
1437,勤益控          ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-07-14,,
1437,勤益控          ,"13,000","40,000","-27,000",0,0,0,0,"193,000","-193,000","-2,000",0,"2,000","-2,000",0,0,0,"-222,000",2022-07-15,,
1437,勤益控          ,"13,000","10,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2022-07-18,,
1437,勤益控          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-07-19,,
1437,勤益控          ,"5,000","26,000","-21,000",0,0,0,0,0,0,"-5,500","1,500","7,000","-5,500",0,0,0,"-26,500",2022-07-20,,
1437,勤益控          ,"12,000","21,000","-9,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-10,000",2022-07-21,,
1437,勤益控          ,"2,000","11,000","-9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-11,000",2022-07-22,,
1437,勤益控          ,"1,000","7,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2022-07-25,,
1437,勤益控          ,"25,000","9,000","16,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"14,000",2022-07-26,,
1437,勤益控          ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-07-27,,
1437,勤益控          ,"7,000","38,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-07-28,,
1437,勤益控          ,"8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-07-29,,
1437,勤益控          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-01,,
1437,勤益控          ,"3,000","21,000","-18,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-18,000",2022-08-02,,
1437,勤益控          ,"1,000","14,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000",2022-08-03,,
1437,勤益控          ,"25,000","44,000","-19,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-34,000",2022-08-04,,
1437,勤益控          ,"10,000","5,000","5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"3,000",2022-08-05,,
1437,勤益控          ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-08-08,,
1437,勤益控          ,"6,000","10,000","-4,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-1,000",2022-08-09,,
1437,勤益控          ,"4,000","3,000","1,000",0,0,0,0,0,0,"-6,000","2,000","8,000","-6,000",0,0,0,"-5,000",2022-08-10,,
1437,勤益控          ,"1,000","8,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2022-08-11,,
1437,勤益控          ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-08-12,,
1437,勤益控          ,"9,000","11,000","-2,000",0,0,0,0,0,0,0,,,,,,,"-2,000",2022-08-15,0,0
1437,勤益控          ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-08-16,,
1437,勤益控          ,0,"18,000","-18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-17,000",2022-08-17,,
1437,勤益控          ,"4,000","7,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2022-08-18,,
1437,勤益控          ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-08-19,,
1437,勤益控          ,"10,000","7,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-08-22,,
1437,勤益控          ,"1,000","15,000","-14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-16,000",2022-08-23,,
1437,勤益控          ,"37,000","34,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2022-08-24,,
1437,勤益控          ,"10,000","3,000","7,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"11,000",2022-08-25,,
1437,勤益控          ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-08-26,,
1437,勤益控          ,"2,000","28,000","-26,000",0,0,0,0,0,0,"-7,158","1,000","8,158","-7,158",0,0,0,"-33,158",2022-08-29,,
1437,勤益控          ,"3,000","22,000","-19,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-20,000",2022-08-30,,
1437,勤益控          ,"3,000","17,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-08-31,,
1437,勤益控          ,"9,000","35,000","-26,000",0,0,0,0,0,0,"-25,344","2,000","27,344","-25,344",0,0,0,"-51,344",2022-09-01,,
1437,勤益控          ,"4,000","13,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-09-02,,
1437,勤益控          ,"7,000","33,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-09-05,,
1437,勤益控          ,"1,000","15,000","-14,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-12,000",2022-09-06,,
1437,勤益控          ,"2,000","33,000","-31,000",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"-29,000",2022-09-07,,
1437,勤益控          ,"8,000","11,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-09-08,,
1437,勤益控          ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-09-12,,
1437,勤益控          ,"2,000","15,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-09-13,,
1437,勤益控          ,"12,000","19,000","-7,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-13,000",2022-09-14,,
1437,勤益控          ,"3,000","19,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2022-09-15,,
1437,勤益控          ,0,"69,000","-69,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-64,000",2022-09-16,,
1437,勤益控          ,0,"25,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-09-19,,
1437,勤益控          ,"5,000","25,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-09-20,,
1437,勤益控          ,"3,000","16,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-09-21,,
1437,勤益控          ,"6,000","31,000","-25,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-31,000",2022-09-22,,
1437,勤益控          ,"22,000","38,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-09-23,,
1437,勤益控          ,"1,000","21,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-09-26,,
1437,勤益控          ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-09-27,,
1437,勤益控          ,"11,000","27,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-09-28,,
1437,勤益控          ,"4,000","15,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-09-29,,
1437,勤益控          ,"20,000","10,000","10,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"12,000",2022-09-30,,
1437,勤益控          ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-10-03,,
1437,勤益控          ,"7,000","17,000","-10,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-8,000",2022-10-04,,
1437,勤益控          ,"3,000","27,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-10-05,,
1437,勤益控          ,"1,000","18,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-10-06,,
1437,勤益控          ,0,"19,000","-19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-20,000",2022-10-07,,
1437,勤益控          ,"1,000","23,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-10-11,,
1437,勤益控          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-10-12,,
1437,勤益控          ,"6,000","12,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-10-13,,
1437,勤益控          ,"42,000","4,000","38,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"43,000",2022-10-14,,
1437,勤益控          ,"4,000","14,000","-10,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-7,000",2022-10-17,,
1437,勤益控          ,"5,000","6,000","-1,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"4,000",2022-10-18,,
1437,勤益控          ,"3,000","22,000","-19,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-15,000",2022-10-19,,
1437,勤益控          ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-5,000",2022-10-20,,
1437,勤益控          ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-10-21,,
1437,勤益控          ,"7,000",0,"7,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"24,000",2022-10-24,,
1437,勤益控          ,"15,000","17,000","-2,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"24,000",2022-10-25,,
1437,勤益控          ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-10-26,,
1437,勤益控          ,"30,000","1,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2022-10-27,,
1437,勤益控          ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-10-28,,
1437,勤益控          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-10-31,,
1437,勤益控          ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-11-01,,
1437,勤益控          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-11-02,,
1437,勤益控          ,0,"2,000","-2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-5,000",2022-11-03,,
1437,勤益控          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-04,,
1437,勤益控          ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-11-07,,
1437,勤益控          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-08,,
1437,勤益控          ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-11-09,,
1437,勤益控          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-10,,
1437,勤益控          ,"4,000",0,"4,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-5,000",2022-11-11,,
1437,勤益控          ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-11-14,,
1437,勤益控          ,"12,000","4,000","8,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"5,000",2022-11-15,,
1437,勤益控          ,"6,000","18,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2022-11-16,,
1437,勤益控          ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-5,000",2022-11-17,,
1437,勤益控          ,"12,000","4,000","8,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"6,000",2022-11-18,,
1437,勤益控          ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-11-22,,
1437,勤益控          ,"17,000","1,000","16,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"20,000",2022-11-24,,
1437,勤益控          ,"15,000","2,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-11-25,,
1437,勤益控          ,"3,000","21,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2022-11-28,,
1437,勤益控          ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-11-29,,
1437,勤益控          ,"16,000","1,000","15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"14,000",2022-11-30,,
1437,勤益控          ,"13,000","7,000","6,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"2,000",2022-12-01,,
1437,勤益控          ,"51,000","5,000","46,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"41,000",2022-12-02,,
1437,勤益控          ,"56,000","52,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2022-12-05,,
1437,勤益控          ,"66,000","69,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-12-06,,
1437,勤益控          ,"78,000","243,000","-165,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-164,000",2022-12-07,,
1437,勤益控          ,"59,000","43,000","16,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"32,000",2022-12-08,,
1437,勤益控          ,"71,000","10,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2022-12-09,,
1437,勤益控          ,"18,000","7,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-12-12,,
1437,勤益控          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-12-13,,
1437,勤益控          ,"35,000","6,000","29,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"35,000",2022-12-14,,
1437,勤益控          ,0,"13,000","-13,000",0,0,0,0,0,0,"12,000","14,000","2,000","12,000",0,0,0,"-1,000",2022-12-15,,
1437,勤益控          ,"28,000","39,000","-11,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-34,000",2022-12-16,,
1437,勤益控          ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-12-19,,
1437,勤益控          ,"18,000","11,000","7,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"12,000",2022-12-20,,
1437,勤益控          ,"1,000","9,000","-8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-10,000",2022-12-21,,
1437,勤益控          ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-12-22,,
1437,勤益控          ,"3,000","29,000","-26,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-29,000",2022-12-23,,
1437,勤益控          ,"31,000","7,000","24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"23,000",2022-12-26,,
1437,勤益控          ,"75,000","95,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-12-27,,
1437,勤益控          ,"27,000","14,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-12-28,,
1437,勤益控          ,"7,000","16,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-12-29,,
1437,勤益控          ,"10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-12-30,,
1437,勤益控          ,"74,000","31,000","43,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"41,000",2023-01-03,,
1437,勤益控          ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-01-04,,
1437,勤益控          ,"2,000","12,000","-10,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-19,000",2023-01-05,,
1437,勤益控          ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-01-06,,
1437,勤益控          ,"22,000","1,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2023-01-09,,
1437,勤益控          ,"10,000","3,000","7,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"30,000",2023-01-10,,
1437,勤益控          ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-01-11,,
1437,勤益控          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-01-12,,
1437,勤益控          ,"1,000","4,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2023-01-13,,
1437,勤益控          ,"4,000","5,000","-1,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"6,000",2023-01-16,,
1437,勤益控          ,"2,000","5,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2023-01-17,,
1437,勤益控          ,"15,000","10,000","5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000","10,000","10,000",0,"8,000",2023-01-30,,
1437,勤益控          ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-01-31,,
1437,勤益控          ,"20,000","6,000","14,000",0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,"14,000",2023-02-01,,
1437,勤益控          ,"3,000","6,000","-3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000","21,000","21,000",0,"-7,000",2023-02-02,,
1437,勤益控          ,"5,000","3,000","2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-1,000",2023-02-03,,
1437,勤益控          ,"63,000","25,000","38,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000","5,000","5,000",0,"20,000",2023-02-06,,
1437,勤益控          ,"37,000","152,000","-115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,000",2023-02-07,,
1437,勤益控          ,"10,000","8,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2023-02-08,,
1437,勤益控          ,"187,000","106,000","81,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000","23,000","23,000",0,"80,000",2023-02-09,,
1437,勤益控          ,"67,000","229,000","-162,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-175,000",2023-02-10,,
1437,勤益控          ,"69,000","38,000","31,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"27,000",2023-02-13,,
1437,勤益控          ,"25,000","32,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-02-14,,
1437,勤益控          ,"60,000","107,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2023-02-15,,
1437,勤益控          ,"147,000","193,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2023-02-16,,
1437,勤益控          ,"279,000","101,000","178,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"177,000",2023-02-17,,
1437,勤益控          ,"281,000","363,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2023-02-20,,
1437,勤益控          ,"278,000","548,000","-270,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-274,000",2023-02-21,,
1437,勤益控          ,"239,000","149,000","90,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"80,000",2023-02-22,,
1437,勤益控          ,"198,000","142,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2023-02-23,,
1437,勤益控          ,"202,000","113,000","89,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"83,000",2023-02-24,,
1437,勤益控          ,"85,000","95,000","-10,000",0,0,0,0,0,0,"-8,000","2,000","10,000","-8,000",0,0,0,"-18,000",2023-03-01,,
1437,勤益控          ,"221,000","72,317","148,683",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"149,683",2023-03-02,,
1437,勤益控          ,"306,000","81,000","225,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"225,000",2023-03-03,,
1437,勤益控          ,"431,000","230,050","200,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"200,950",2023-03-06,,
1437,勤益控          ,"65,000","114,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2023-03-07,,
1437,勤益控          ,"165,000","28,000","137,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"135,000",2023-03-08,,
1437,勤益控          ,"104,000","218,000","-114,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-123,000",2023-03-09,,
1437,勤益控          ,"237,000","364,000","-127,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-131,000",2023-03-10,,
1437,勤益控          ,"177,000","199,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-03-13,,
1437,勤益控          ,"125,000","62,000","63,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"62,000",2023-03-14,,
1437,勤益控          ,"38,000","104,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2023-03-15,,
1437,勤益控          ,"66,000","188,000","-122,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-119,000",2023-03-16,,
1437,勤益控          ,"111,000","104,000","7,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"2,000",2023-03-17,,
1437,勤益控          ,"16,000","195,000","-179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-179,000",2023-03-20,,
1437,勤益控          ,"139,000","35,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2023-03-21,,
1437,勤益控          ,"8,000","100,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2023-03-22,,
1437,勤益控          ,"189,000","32,000","157,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"157,000",2023-03-23,,
1437,勤益控          ,"38,000","16,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2023-03-24,,
1437,勤益控          ,"85,000","193,000","-108,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-109,000",2023-03-27,,
1437,勤益控          ,"98,110","679,000","-580,890",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-571,890",2023-03-28,,
1437,勤益控          ,"46,000","158,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2023-03-29,,
1437,勤益控          ,"64,000","35,000","29,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"42,000",2023-03-30,,
1437,勤益控          ,"139,000","1,000","138,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"162,000",2023-03-31,,
1437,勤益控          ,"130,000","83,000","47,000",0,0,0,0,0,0,"45,000","45,000",0,"45,000",0,0,0,"92,000",2023-04-06,,
1437,勤益控          ,"190,000","101,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2023-04-07,,
1437,勤益控          ,"33,114","193,000","-159,886",0,0,0,0,0,0,"37,000","37,000",0,"37,000",0,0,0,"-122,886",2023-04-10,,
1437,勤益控          ,"56,120","61,000","-4,880",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,880",2023-04-11,,
1437,勤益控          ,"268,000","82,000","186,000",0,0,0,0,0,0,"14,025","14,025",0,"14,025",0,0,0,"200,025",2023-04-12,,
1437,勤益控          ,"402,000","68,000","334,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"336,000",2023-04-13,,
1437,勤益控          ,"95,000","109,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-04-14,,
