證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
4119,旭富            ,"671,000","115,000","556,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"554,000",2018-10-25,,
4119,旭富            ,"56,000","432,000","-376,000",0,0,0,0,0,0,"-52,000",0,"52,000","-52,000",0,0,0,"-428,000",2018-10-26,,
4119,旭富            ,"310,000","132,000","178,000",0,0,0,0,"150,000","-150,000","-41,000","4,000","45,000","-41,000",0,0,0,"-13,000",2018-10-29,,
4119,旭富            ,"225,000","213,000","12,000",0,0,0,0,"96,000","-96,000","-22,000",0,"22,000","-22,000",0,0,0,"-106,000",2018-10-30,,
4119,旭富            ,"95,000","304,000","-209,000",0,0,0,0,"95,000","-95,000",0,0,0,0,0,0,0,"-304,000",2018-10-31,,
4119,旭富            ,"74,000","172,000","-98,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-97,000",2018-11-01,,
4119,旭富            ,"93,000","240,000","-147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-147,000",2018-11-02,,
4119,旭富            ,"207,000","155,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2018-11-05,,
4119,旭富            ,"81,000","547,000","-466,000",0,0,0,0,"61,000","-61,000","1,000","1,000",0,"1,000",0,0,0,"-526,000",2018-11-06,,
4119,旭富            ,"251,000","335,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2018-11-07,,
4119,旭富            ,"188,000","387,000","-199,000",0,0,0,0,"220,000","-220,000","2,000","2,000",0,"2,000",0,0,0,"-417,000",2018-11-08,,
4119,旭富            ,"234,000","403,000","-169,000",0,0,0,0,"34,000","-34,000","4,000","4,000",0,"4,000",0,0,0,"-199,000",2018-11-09,,
4119,旭富            ,"83,000","176,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2018-11-12,,
4119,旭富            ,"31,000","211,864","-180,864",0,0,0,"10,000","14,000","-4,000",0,0,0,0,0,0,0,"-184,864",2018-11-13,,
4119,旭富            ,"286,000","539,962","-253,962",0,0,0,"10,000",0,"10,000","-1,000",0,"1,000","-1,000",0,0,0,"-244,962",2018-11-14,,
4119,旭富            ,"178,000","362,000","-184,000",0,0,0,"23,000",0,"23,000","-39,000",0,"39,000","-39,000",0,0,0,"-200,000",2018-11-15,,
4119,旭富            ,"200,000","297,000","-97,000",0,0,0,"10,000",0,"10,000","-27,000",0,"27,000","-27,000",0,0,0,"-114,000",2018-11-16,,
4119,旭富            ,"103,000","690,000","-587,000",0,0,0,"198,000",0,"198,000",0,0,0,0,0,0,0,"-389,000",2018-11-19,,
4119,旭富            ,"98,000","547,000","-449,000",0,0,0,"173,000",0,"173,000",0,0,0,0,0,0,0,"-276,000",2018-11-20,,
4119,旭富            ,"203,000","451,000","-248,000",0,0,0,"70,000",0,"70,000",0,0,0,0,0,0,0,"-178,000",2018-11-21,,
4119,旭富            ,"73,000","217,000","-144,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-143,000",2018-11-22,,
4119,旭富            ,"34,000","50,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2018-11-23,,
4119,旭富            ,"139,000","43,000","96,000",0,0,0,0,"315,000","-315,000","1,000","1,000",0,"1,000",0,0,0,"-218,000",2018-11-26,,
4119,旭富            ,"98,000","54,000","44,000",0,0,0,0,"267,000","-267,000","40,000","40,000",0,"40,000",0,0,0,"-183,000",2018-11-27,,
4119,旭富            ,"85,000","152,000","-67,000",0,0,0,0,"110,000","-110,000","25,000","28,000","3,000","25,000",0,0,0,"-152,000",2018-11-28,,
4119,旭富            ,"40,000","265,000","-225,000",0,0,0,0,"110,000","-110,000",0,0,0,0,0,0,0,"-335,000",2018-11-29,,
4119,旭富            ,"370,000","238,000","132,000",0,0,0,0,0,0,"-69,000",0,"69,000","-69,000",0,0,0,"63,000",2018-11-30,,
4119,旭富            ,"79,000","246,000","-167,000",0,0,0,0,"10,000","-10,000","121,000","121,000",0,"121,000",0,0,0,"-56,000",2018-12-03,,
4119,旭富            ,"55,000","325,000","-270,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-260,000",2018-12-04,,
4119,旭富            ,"56,769","240,000","-183,231",0,0,0,0,0,0,0,0,0,0,0,0,0,"-183,231",2018-12-05,,
4119,旭富            ,"109,000","292,000","-183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-183,000",2018-12-06,,
4119,旭富            ,"158,000","32,000","126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"126,000",2018-12-07,,
4119,旭富            ,"237,000","117,000","120,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"125,000",2018-12-10,,
4119,旭富            ,"94,000","401,000","-307,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-306,000",2018-12-11,,
4119,旭富            ,"125,000","153,000","-28,000",0,0,0,"34,000",0,"34,000","1,000","1,000",0,"1,000",0,0,0,"7,000",2018-12-12,,
4119,旭富            ,"93,000","124,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2018-12-13,,
4119,旭富            ,"52,000","105,000","-53,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-51,000",2018-12-14,,
4119,旭富            ,"51,000","43,000","8,000",0,0,0,0,"10,000","-10,000",0,0,0,0,0,0,0,"-2,000",2018-12-17,,
4119,旭富            ,"58,000","80,000","-22,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-26,000",2018-12-18,,
4119,旭富            ,"22,000","149,000","-127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-127,000",2018-12-19,,
4119,旭富            ,"17,000","203,000","-186,000",0,0,0,0,"10,000","-10,000","2,000","2,000",0,"2,000",0,0,0,"-194,000",2018-12-20,,
4119,旭富            ,"83,000","138,000","-55,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-70,000",2018-12-21,,
4119,旭富            ,"11,000","62,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2018-12-24,,
4119,旭富            ,"11,000","233,000","-222,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-223,000",2018-12-25,,
4119,旭富            ,"34,000","114,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2018-12-26,,
4119,旭富            ,"70,000","88,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2018-12-27,,
4119,旭富            ,"62,000","56,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2018-12-28,,
4119,旭富            ,"43,000","180,000","-137,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-138,000",2019-01-02,,
4119,旭富            ,"135,000","67,000","68,000",0,0,0,0,"25,000","-25,000",0,0,0,0,0,0,0,"43,000",2019-01-03,,
4119,旭富            ,"793,000","258,000","535,000",0,0,0,"89,000",0,"89,000","20,000","20,000",0,"20,000",0,0,0,"644,000",2019-01-04,,
4119,旭富            ,"115,000","725,000","-610,000",0,0,0,"180,000",0,"180,000","104,000","116,000","12,000","104,000",0,0,0,"-326,000",2019-01-07,,
4119,旭富            ,"178,001","365,000","-186,999",0,0,0,0,0,0,"123,000","123,000",0,"123,000",0,0,0,"-63,999",2019-01-08,,
4119,旭富            ,"222,000","175,000","47,000",0,0,0,"120,000",0,"120,000","21,000","25,000","4,000","21,000",0,0,0,"188,000",2019-01-09,,
4119,旭富            ,"189,000","242,000","-53,000",0,0,0,0,"109,000","-109,000","-1,000","13,000","14,000","-1,000",0,0,0,"-163,000",2019-01-10,,
4119,旭富            ,"75,000","102,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2019-01-11,,
4119,旭富            ,"143,000","60,650","82,350",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"76,350",2019-01-14,,
4119,旭富            ,"25,000","184,000","-159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-159,000",2019-01-15,,
4119,旭富            ,"76,000","63,000","13,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"23,000",2019-01-16,,
4119,旭富            ,"62,000","89,000","-27,000",0,0,0,0,"9,000","-9,000","10,000","10,000",0,"10,000",0,0,0,"-26,000",2019-01-17,,
4119,旭富            ,"32,000","121,000","-89,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-100,000",2019-01-18,,
4119,旭富            ,"10,000","236,000","-226,000",0,0,0,0,"26,000","-26,000","1,000","1,000",0,"1,000",0,0,0,"-251,000",2019-01-21,,
4119,旭富            ,"4,000","585,000","-581,000",0,0,0,0,0,0,"6,000","18,000","12,000","6,000",0,0,0,"-575,000",2019-01-22,,
4119,旭富            ,"72,000","81,000","-9,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-2,000",2019-01-23,,
4119,旭富            ,"58,000","82,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-01-24,,
4119,旭富            ,"15,000","232,000","-217,000",0,0,0,0,0,0,"-28,000","5,000","33,000","-28,000",0,0,0,"-245,000",2019-01-25,,
4119,旭富            ,"68,000","65,000","3,000",0,0,0,0,"30,000","-30,000","1,000","1,000",0,"1,000",0,0,0,"-26,000",2019-01-28,,
4119,旭富            ,"96,000","252,000","-156,000",0,0,0,0,"30,000","-30,000","-54,000","15,000","69,000","-54,000",0,0,0,"-240,000",2019-01-29,,
4119,旭富            ,"153,000","45,000","108,000",0,0,0,"14,000",0,"14,000","-106,000",0,"106,000","-106,000",0,0,0,"16,000",2019-01-30,,
4119,旭富            ,"107,000","176,000","-69,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-70,000",2019-02-11,,
4119,旭富            ,"327,000","526,000","-199,000",0,0,0,0,0,0,"8,000","14,000","6,000","8,000",0,0,0,"-191,000",2019-02-12,,
4119,旭富            ,"393,000","293,000","100,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"95,000",2019-02-13,,
4119,旭富            ,"204,000","450,000","-246,000",0,0,0,0,"84,000","-84,000","-50,000",0,"50,000","-50,000",0,0,0,"-380,000",2019-02-14,,
4119,旭富            ,"218,000","331,000","-113,000",0,0,0,0,0,0,"-25,000","41,000","66,000","-25,000",0,0,0,"-138,000",2019-02-15,,
4119,旭富            ,"72,000","115,000","-43,000",0,0,0,0,"3,000","-3,000","6,000","8,000","2,000","6,000",0,0,0,"-40,000",2019-02-18,,
4119,旭富            ,"15,000","66,000","-51,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-75,000",2019-02-19,,
4119,旭富            ,"109,000","435,000","-326,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"-323,000",2019-02-20,,
4119,旭富            ,"29,000","190,000","-161,000",0,0,0,0,"1,000","-1,000","1,000","1,000",0,"1,000",0,0,0,"-161,000",2019-02-21,,
4119,旭富            ,"47,000","289,000","-242,000",0,0,0,0,"10,000","-10,000","-1,000",0,"1,000","-1,000",0,0,0,"-253,000",2019-02-22,,
4119,旭富            ,"85,000","179,000","-94,000",0,0,0,0,"10,000","-10,000","10,000","10,000",0,"10,000",0,0,0,"-94,000",2019-02-25,,
4119,旭富            ,"53,000","273,000","-220,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-221,000",2019-02-26,,
4119,旭富            ,"62,000","203,000","-141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-141,000",2019-02-27,,
4119,旭富            ,"216,000","206,000","10,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"19,000",2019-03-04,,
4119,旭富            ,"114,000","191,000","-77,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-79,000",2019-03-05,,
4119,旭富            ,"368,000","382,000","-14,000",0,0,0,"410,000","10,000","400,000","-25,000","10,000","35,000","-25,000",0,0,0,"361,000",2019-03-06,,
4119,旭富            ,"1,591,000","252,000","1,339,000",0,0,0,"361,000","2,000","359,000","138,000","138,000",0,"138,000",0,0,0,"1,836,000",2019-03-07,,
4119,旭富            ,"1,426,000","712,000","714,000",0,0,0,"749,000",0,"749,000","-40,000","34,000","74,000","-40,000",0,0,0,"1,423,000",2019-03-08,,
4119,旭富            ,"952,000","773,000","179,000",0,0,0,"149,000","1,000","148,000",0,0,0,0,0,0,0,"327,000",2019-03-11,,
4119,旭富            ,"1,057,000","222,000","835,000",0,0,0,0,"62,000","-62,000","29,000","29,000",0,"29,000",0,0,0,"802,000",2019-03-12,,
4119,旭富            ,"999,000","119,000","880,000",0,0,0,"251,000","52,000","199,000","13,000","13,000",0,"13,000",0,0,0,"1,092,000",2019-03-13,,
4119,旭富            ,"950,000","327,000","623,000",0,0,0,"490,000","41,000","449,000","-70,000","30,000","100,000","-70,000",0,0,0,"1,002,000",2019-03-14,,
4119,旭富            ,"782,000","94,000","688,000",0,0,0,"221,000",0,"221,000","-103,000","7,000","110,000","-103,000",0,0,0,"806,000",2019-03-15,,
4119,旭富            ,"407,000","255,000","152,000",0,0,0,0,"117,000","-117,000","3,000","3,000",0,"3,000",0,0,0,"38,000",2019-03-18,,
4119,旭富            ,"821,000","141,000","680,000",0,0,0,0,"187,000","-187,000","10,000","10,000",0,"10,000",0,0,0,"503,000",2019-03-19,,
4119,旭富            ,"457,000","321,000","136,000",0,0,0,0,"913,000","-913,000","-11,000","1,000","12,000","-11,000",0,0,0,"-788,000",2019-03-20,,
4119,旭富            ,"809,000","85,176","723,824",0,0,0,0,"373,000","-373,000","-9,000",0,"9,000","-9,000",0,0,0,"341,824",2019-03-21,,
4119,旭富            ,"241,000","209,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2019-03-22,,
4119,旭富            ,"255,000","135,000","120,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"130,000",2019-03-25,,
4119,旭富            ,"346,000","875,000","-529,000",0,0,0,"40,000",0,"40,000","41,000","41,000",0,"41,000",0,0,0,"-448,000",2019-03-26,,
4119,旭富            ,"327,000","935,000","-608,000",0,0,0,0,"73,000","-73,000","69,000","69,000",0,"69,000",0,0,0,"-612,000",2019-03-27,,
4119,旭富            ,"294,000","342,000","-48,000",0,0,0,0,"93,000","-93,000","-30,000","10,000","40,000","-30,000",0,0,0,"-171,000",2019-03-28,,
4119,旭富            ,"193,000","491,000","-298,000",0,0,0,0,"43,000","-43,000","-27,000","33,000","60,000","-27,000",0,0,0,"-368,000",2019-03-29,,
4119,旭富            ,"229,000","846,000","-617,000",0,0,0,0,"61,000","-61,000","-20,000","33,000","53,000","-20,000",0,0,0,"-698,000",2019-04-01,,
4119,旭富            ,"206,000","927,000","-721,000",0,0,0,0,"1,000","-1,000","-17,000","3,000","20,000","-17,000",0,0,0,"-739,000",2019-04-02,,
4119,旭富            ,"326,000","343,000","-17,000",0,0,0,0,"383,000","-383,000","-24,000","10,000","34,000","-24,000",0,0,0,"-424,000",2019-04-03,,
4119,旭富            ,"154,000","350,000","-196,000",0,0,0,0,"146,000","-146,000","42,000","42,000",0,"42,000",0,0,0,"-300,000",2019-04-08,,
4119,旭富            ,"65,000","430,000","-365,000",0,0,0,"18,000","1,000","17,000","11,000","11,000",0,"11,000",0,0,0,"-337,000",2019-04-09,,
4119,旭富            ,"358,000","1,402,000","-1,044,000",0,0,0,0,0,0,"171,000","150,000",0,"150,000","21,000",0,"21,000","-873,000",2019-04-10,,
4119,旭富            ,"208,000","247,000","-39,000",0,0,0,0,"281,000","-281,000","-150,000","10,000","155,000","-145,000",0,"5,000","-5,000","-470,000",2019-04-11,,
4119,旭富            ,"54,000","98,000","-44,000",0,0,0,"9,000","96,000","-87,000","9,000","1,000",0,"1,000","8,000",0,"8,000","-122,000",2019-04-12,,
4119,旭富            ,"85,000","288,000","-203,000",0,0,0,0,"111,000","-111,000","8,000","15,000",0,"15,000","2,000","9,000","-7,000","-306,000",2019-04-15,,
4119,旭富            ,"76,000","283,000","-207,000",0,0,0,0,"129,000","-129,000",0,0,0,0,"1,000","1,000",0,"-336,000",2019-04-16,,
4119,旭富            ,"104,000","307,000","-203,000",0,0,0,0,0,0,"19,000","6,000",0,"6,000","14,000","1,000","13,000","-184,000",2019-04-17,,
4119,旭富            ,"213,000","420,000","-207,000",0,0,0,"15,000",0,"15,000","12,000","23,000",0,"23,000","2,000","13,000","-11,000","-180,000",2019-04-18,,
4119,旭富            ,"213,000","113,000","100,000",0,0,0,"7,000","8,000","-1,000","-12,000",0,"15,000","-15,000","3,000",0,"3,000","87,000",2019-04-19,,
4119,旭富            ,"151,000","613,000","-462,000",0,0,0,0,0,0,"136,000","20,000",0,"20,000","119,000","3,000","116,000","-326,000",2019-04-22,,
4119,旭富            ,"115,000","506,000","-391,000",0,0,0,0,0,0,"-77,000",0,0,0,"3,000","80,000","-77,000","-468,000",2019-04-23,,
4119,旭富            ,"58,000","128,000","-70,000",0,0,0,0,0,0,"5,000","10,000",0,"10,000",0,"5,000","-5,000","-65,000",2019-04-24,,
4119,旭富            ,"56,000","62,000","-6,000",0,0,0,0,0,0,"24,000","20,000",0,"20,000","4,000",0,"4,000","18,000",2019-04-25,,
4119,旭富            ,"112,000","91,000","21,000",0,0,0,"8,000",0,"8,000","35,000",0,0,0,"37,000","2,000","35,000","64,000",2019-04-26,,
4119,旭富            ,"194,000","552,001","-358,001",0,0,0,0,0,0,"-18,000","2,000","84,000","-82,000","95,000","31,000","64,000","-376,001",2019-04-29,,
4119,旭富            ,"337,000","166,000","171,000",0,0,0,0,0,0,"17,000","10,000","44,000","-34,000","96,000","45,000","51,000","188,000",2019-04-30,,
4119,旭富            ,"107,000","368,000","-261,000",0,0,0,0,0,0,"-12,000","30,000","10,000","20,000","41,000","73,000","-32,000","-273,000",2019-05-02,,
4119,旭富            ,"324,000","73,000","251,000",0,0,0,0,"109,000","-109,000","-13,000",0,0,0,"17,000","30,000","-13,000","129,000",2019-05-03,,
4119,旭富            ,"61,000","122,000","-61,000",0,0,0,0,0,0,"-16,000","6,000","4,000","2,000","1,000","19,000","-18,000","-77,000",2019-05-06,,
4119,旭富            ,"270,000","35,000","235,000",0,0,0,0,0,0,"-8,000",0,"13,000","-13,000","6,000","1,000","5,000","227,000",2019-05-07,,
4119,旭富            ,"198,000","160,000","38,000",0,0,0,0,"189,000","-189,000","84,000","50,000","3,000","47,000","43,000","6,000","37,000","-67,000",2019-05-08,,
4119,旭富            ,"418,000","264,000","154,000",0,0,0,0,"6,000","-6,000","-75,000",0,"10,000","-10,000",0,"65,000","-65,000","73,000",2019-05-09,,
4119,旭富            ,"878,000","219,000","659,000",0,0,0,0,0,0,"74,000","3,000",0,"3,000","95,000","24,000","71,000","733,000",2019-05-10,,
4119,旭富            ,"628,000","323,000","305,000",0,0,0,0,0,0,"167,000","72,000","13,000","59,000","148,000","40,000","108,000","472,000",2019-05-13,,
4119,旭富            ,"206,000","561,000","-355,000",0,0,0,0,0,0,"-3,000","14,000",0,"14,000","67,000","84,000","-17,000","-358,000",2019-05-14,,
4119,旭富            ,"376,000","749,000","-373,000",0,0,0,0,0,0,"84,000","88,000","1,000","87,000","42,000","45,000","-3,000","-289,000",2019-05-15,,
4119,旭富            ,"874,000","131,000","743,000",0,0,0,"168,000",0,"168,000","92,000","61,000",0,"61,000","111,000","80,000","31,000","1,003,000",2019-05-16,,
4119,旭富            ,"353,000","901,000","-548,000",0,0,0,0,0,0,"-371,000","6,000","291,000","-285,000","37,000","123,000","-86,000","-919,000",2019-05-17,,
4119,旭富            ,"477,000","147,000","330,000",0,0,0,"20,000","75,000","-55,000","-15,000","1,000",0,"1,000","22,000","38,000","-16,000","260,000",2019-05-20,,
4119,旭富            ,"264,000","253,000","11,000",0,0,0,0,0,0,"-16,000","1,000",0,"1,000","29,000","46,000","-17,000","-5,000",2019-05-21,,
4119,旭富            ,"318,000","542,000","-224,000",0,0,0,0,0,0,"-40,000","2,000",0,"2,000","6,000","48,000","-42,000","-264,000",2019-05-22,,
4119,旭富            ,"353,000","271,000","82,000",0,0,0,0,"60,000","-60,000","-24,000",0,0,0,"1,000","25,000","-24,000","-2,000",2019-05-23,,
4119,旭富            ,"179,000","441,000","-262,000",0,0,0,0,0,0,"-4,000","1,000",0,"1,000","1,000","6,000","-5,000","-266,000",2019-05-24,,
4119,旭富            ,"141,000","179,000","-38,000",0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,"-38,000",2019-05-27,,
4119,旭富            ,"28,000","204,000","-176,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-176,000",2019-05-28,,
4119,旭富            ,"223,000","427,000","-204,000",0,0,0,0,"63,000","-63,000","-5,000","2,000",0,"2,000","1,000","8,000","-7,000","-272,000",2019-05-29,,
4119,旭富            ,"182,000","162,000","20,000",0,0,0,0,"99,000","-99,000",0,0,0,0,"1,000","1,000",0,"-79,000",2019-05-30,,
4119,旭富            ,"47,000","246,000","-199,000",0,0,0,"4,000",0,"4,000","10,000",0,"1,000","-1,000","11,000",0,"11,000","-185,000",2019-05-31,,
4119,旭富            ,"79,000","141,000","-62,000",0,0,0,0,0,0,"-12,000",0,"1,000","-1,000",0,"11,000","-11,000","-74,000",2019-06-03,,
4119,旭富            ,"232,000","244,000","-12,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000","10,000","10,000",0,"-7,000",2019-06-04,,
4119,旭富            ,"249,000","601,000","-352,000",0,0,0,0,"5,000","-5,000","-25,000","3,000",0,"3,000",0,"28,000","-28,000","-382,000",2019-06-05,,
4119,旭富            ,"162,000","262,000","-100,000",0,0,0,0,0,0,"2,000","3,000",0,"3,000",0,"1,000","-1,000","-98,000",2019-06-06,,
4119,旭富            ,"65,000","296,000","-231,000",0,0,0,0,0,0,"2,000","1,000",0,"1,000","1,000",0,"1,000","-229,000",2019-06-10,,
4119,旭富            ,"57,000","284,000","-227,000",0,0,0,0,0,0,"15,000","10,000",0,"10,000","5,000",0,"5,000","-212,000",2019-06-11,,
4119,旭富            ,"52,999","124,000","-71,001",0,0,0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-73,001",2019-06-12,,
4119,旭富            ,"93,999","132,000","-38,001",0,0,0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","-27,001",2019-06-13,,
4119,旭富            ,"70,000","101,000","-31,000",0,0,0,0,0,0,"9,000","2,000",0,"2,000","7,000",0,"7,000","-22,000",2019-06-14,,
4119,旭富            ,"224,000","157,000","67,000",0,0,0,0,0,0,"24,000","1,000","3,000","-2,000","43,000","17,000","26,000","91,000",2019-06-17,,
4119,旭富            ,"173,000","195,000","-22,000",0,0,0,"4,000",0,"4,000","-29,000",0,0,0,"1,000","30,000","-29,000","-47,000",2019-06-18,,
4119,旭富            ,"58,000","254,000","-196,000",0,0,0,0,0,0,"-2,000",0,0,0,"2,000","4,000","-2,000","-198,000",2019-06-19,,
4119,旭富            ,"240,000","31,000","209,000",0,0,0,"4,000",0,"4,000","18,000","15,000",0,"15,000","3,000",0,"3,000","231,000",2019-06-20,,
4119,旭富            ,"134,000","132,000","2,000",0,0,0,"1,000",0,"1,000","1,000","2,000",0,"2,000","3,000","4,000","-1,000","4,000",2019-06-21,,
4119,旭富            ,"712,000","24,000","688,000",0,0,0,0,"5,000","-5,000","85,000",0,0,0,"85,000",0,"85,000","768,000",2019-06-24,,
4119,旭富            ,"186,000","125,000","61,000",0,0,0,"27,000",0,"27,000","-59,000",0,"1,000","-1,000","1,000","59,000","-58,000","29,000",2019-06-25,,
4119,旭富            ,"459,000","79,000","380,000",0,0,0,"6,000",0,"6,000","15,000","20,000",0,"20,000","9,000","14,000","-5,000","401,000",2019-06-26,,
4119,旭富            ,"141,000","58,000","83,000",0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,"83,000",2019-06-27,,
4119,旭富            ,"458,000","163,000","295,000",0,0,0,0,0,0,"27,000",0,"20,000","-20,000","47,000",0,"47,000","322,000",2019-06-28,,
4119,旭富            ,"378,000","35,000","343,000",0,0,0,0,0,0,"-13,000",0,"2,000","-2,000","13,000","24,000","-11,000","330,000",2019-07-01,,
4119,旭富            ,"707,000","277,000","430,000",0,0,0,0,0,0,"75,000","11,000",0,"11,000","80,000","16,000","64,000","505,000",2019-07-02,,
4119,旭富            ,"667,000","56,000","611,000",0,0,0,0,0,0,"-15,000",0,0,0,"32,000","47,000","-15,000","596,000",2019-07-03,,
4119,旭富            ,"220,000","206,000","14,000",0,0,0,0,0,0,"21,000",0,0,0,"45,000","24,000","21,000","35,000",2019-07-04,,
