證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2851,中再保          ,"15,000",0,"15,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"10,000",2018-11-01,,
2851,中再保          ,"1,000","26,200","-25,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,200",2018-11-02,,
2851,中再保          ,"5,450","51,750","-46,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,300",2018-11-05,,
2851,中再保          ,"7,000","14,001","-7,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,001",2018-11-06,,
2851,中再保          ,"2,000","37,000","-35,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-33,000",2018-11-07,,
2851,中再保          ,"2,000","31,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2018-11-08,,
2851,中再保          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"2,000",2018-11-09,,
2851,中再保          ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2018-11-12,,
2851,中再保          ,"13,000","6,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2018-11-13,,
2851,中再保          ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2018-11-14,,
2851,中再保          ,"8,000","24,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2018-11-15,,
2851,中再保          ,"37,000","10,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2018-11-16,,
2851,中再保          ,"43,000","12,000","31,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"32,000",2018-11-19,,
2851,中再保          ,"9,000","2,000","7,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"8,000",2018-11-20,,
2851,中再保          ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2018-11-21,,
2851,中再保          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2018-11-22,,
2851,中再保          ,"4,000","25,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2018-11-23,,
2851,中再保          ,"62,000","25,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2018-11-26,,
2851,中再保          ,"11,000","47,700","-36,700",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,700",2018-11-27,,
2851,中再保          ,"20,000","51,650","-31,650",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-33,650",2018-11-28,,
2851,中再保          ,"23,000","24,000","-1,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,0,2018-11-29,,
2851,中再保          ,"10,000","27,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2018-11-30,,
2851,中再保          ,"15,000","87,000","-72,000",0,0,0,"1,000",0,"1,000","3,000","8,000","5,000","3,000",0,0,0,"-68,000",2018-12-03,,
2851,中再保          ,"39,000","90,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2018-12-04,,
2851,中再保          ,"15,000","4,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2018-12-05,,
2851,中再保          ,"41,000","215,000","-174,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-172,000",2018-12-06,,
2851,中再保          ,"6,000","53,000","-47,000",0,0,0,"1,000",0,"1,000","-2,000",0,"2,000","-2,000",0,0,0,"-48,000",2018-12-07,,
2851,中再保          ,"42,000","101,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2018-12-10,,
2851,中再保          ,"7,000","19,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2018-12-11,,
2851,中再保          ,"29,000","81,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2018-12-12,,
2851,中再保          ,0,"56,000","-56,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-54,000",2018-12-13,,
2851,中再保          ,"1,000","94,000","-93,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-97,000",2018-12-14,,
2851,中再保          ,"4,000","39,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2018-12-17,,
2851,中再保          ,0,"45,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2018-12-18,,
2851,中再保          ,0,"63,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2018-12-19,,
2851,中再保          ,0,"106,500","-106,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,500",2018-12-20,,
2851,中再保          ,"149,400","272,400","-123,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-125,000",2018-12-21,,
2851,中再保          ,0,"63,000","-63,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-61,000",2018-12-24,,
2851,中再保          ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2018-12-25,,
2851,中再保          ,"4,000","13,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2018-12-26,,
2851,中再保          ,0,"84,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2018-12-27,,
2851,中再保          ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2018-12-28,,
2851,中再保          ,"1,000","9,000","-8,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-6,000",2019-01-02,,
2851,中再保          ,"25,000","34,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2019-01-04,,
2851,中再保          ,"6,000","48,000","-42,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-43,000",2019-01-07,,
2851,中再保          ,"4,000","31,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2019-01-08,,
2851,中再保          ,"52,000","8,000","44,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"46,000",2019-01-09,,
2851,中再保          ,"17,000","22,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-01-10,,
2851,中再保          ,"33,000","32,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-01-11,,
2851,中再保          ,"9,000","29,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-01-14,,
2851,中再保          ,"21,000","52,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2019-01-15,,
2851,中再保          ,"12,000","58,000","-46,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-45,000",2019-01-16,,
2851,中再保          ,"32,000","28,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-01-17,,
2851,中再保          ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-01-18,,
2851,中再保          ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-01-21,,
2851,中再保          ,"2,000","14,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-01-22,,
2851,中再保          ,"1,000","3,000","-2,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-4,000",2019-01-23,,
2851,中再保          ,"1,000","14,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-01-24,,
2851,中再保          ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-01-25,,
2851,中再保          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-01-28,,
2851,中再保          ,"2,000","29,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2019-01-29,,
2851,中再保          ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-01-30,,
2851,中再保          ,"3,000","23,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-02-11,,
2851,中再保          ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-02-12,,
2851,中再保          ,0,"6,000","-6,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-5,000",2019-02-13,,
2851,中再保          ,0,"39,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2019-02-14,,
2851,中再保          ,"12,000","37,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2019-02-15,,
2851,中再保          ,"23,000","35,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-02-18,,
2851,中再保          ,"11,000","56,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2019-02-19,,
2851,中再保          ,"62,000","16,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2019-02-20,,
2851,中再保          ,"29,000","103,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2019-02-21,,
2851,中再保          ,"10,000","8,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-02-22,,
2851,中再保          ,"8,000","17,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-02-25,,
2851,中再保          ,"5,000","11,550","-6,550",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,550",2019-02-26,,
2851,中再保          ,"2,000","44,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2019-02-27,,
2851,中再保          ,"3,000","52,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2019-03-04,,
2851,中再保          ,"1,000","28,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2019-03-05,,
2851,中再保          ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-03-06,,
2851,中再保          ,0,"28,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2019-03-07,,
2851,中再保          ,"1,000","16,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-03-08,,
2851,中再保          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-03-11,,
2851,中再保          ,"49,000","9,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2019-03-12,,
2851,中再保          ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-03-13,,
2851,中再保          ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-03-14,,
2851,中再保          ,"8,000","14,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-03-15,,
2851,中再保          ,"12,000","23,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2019-03-18,,
2851,中再保          ,"6,000","59,050","-53,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,050",2019-03-19,,
2851,中再保          ,"31,000","6,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2019-03-20,,
2851,中再保          ,"47,000","43,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-03-21,,
2851,中再保          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-03-22,,
2851,中再保          ,"25,000","43,000","-18,000",0,0,0,0,"1,000","-1,000","9,000","9,000",0,"9,000",0,0,0,"-10,000",2019-03-25,,
2851,中再保          ,"1,000","7,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2019-03-26,,
2851,中再保          ,"2,000","23,000","-21,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-27,000",2019-03-27,,
2851,中再保          ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-03-28,,
2851,中再保          ,"10,000","15,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-03-29,,
2851,中再保          ,"9,000","22,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-04-01,,
2851,中再保          ,0,"111,000","-111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-111,000",2019-04-02,,
2851,中再保          ,"5,000","10,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2019-04-03,,
2851,中再保          ,"26,000","94,000","-68,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-69,000",2019-04-08,,
2851,中再保          ,"37,000","36,000","1,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"2,000",2019-04-09,,
2851,中再保          ,0,"94,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2019-04-10,,
2851,中再保          ,"21,000","3,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-04-11,,
2851,中再保          ,"15,000","19,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-04-12,,
2851,中再保          ,"42,000","9,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2019-04-15,,
2851,中再保          ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-04-16,,
2851,中再保          ,"83,000","26,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2019-04-17,,
2851,中再保          ,"20,000","142,000","-122,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-123,000",2019-04-18,,
2851,中再保          ,0,"29,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2019-04-19,,
2851,中再保          ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-04-22,,
2851,中再保          ,"44,000","93,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2019-04-23,,
2851,中再保          ,"42,000","175,000","-133,000",0,0,0,0,0,0,"60,000","60,000",0,"60,000",0,0,0,"-73,000",2019-04-24,,
2851,中再保          ,"32,000","6,427","25,573",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,573",2019-04-25,,
2851,中再保          ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-04-26,,
2851,中再保          ,"17,000","31,000","-14,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-15,000",2019-04-29,,
2851,中再保          ,"14,000","10,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-04-30,,
2851,中再保          ,"41,000","12,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2019-05-02,,
2851,中再保          ,"27,000","16,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-05-03,,
2851,中再保          ,"29,000","39,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-05-06,,
2851,中再保          ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-05-07,,
2851,中再保          ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-05-08,,
2851,中再保          ,"22,000","8,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-05-09,,
2851,中再保          ,"26,000",0,"26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2019-05-10,,
2851,中再保          ,"3,000","1,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2019-05-13,,
2851,中再保          ,"19,000","3,000","16,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"24,000",2019-05-14,,
2851,中再保          ,"46,000","27,000","19,000",0,0,0,0,0,0,"16,000","25,000","9,000","16,000",0,0,0,"35,000",2019-05-15,,
2851,中再保          ,"10,000","9,000","1,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"31,000",2019-05-16,,
2851,中再保          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-05-17,,
2851,中再保          ,"10,000","9,000","1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2019-05-20,,
2851,中再保          ,"24,000","15,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2019-05-21,,
2851,中再保          ,"17,000","21,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-05-22,,
2851,中再保          ,"53,000","2,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2019-05-23,,
2851,中再保          ,"72,000","1,000","71,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"91,000",2019-05-24,,
2851,中再保          ,"81,000","2,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2019-05-27,,
2851,中再保          ,"31,000","20,000","11,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"12,000",2019-05-28,,
2851,中再保          ,"120,000","8,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2019-05-29,,
2851,中再保          ,"54,000","133,000","-79,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-77,000",2019-05-30,,
2851,中再保          ,"77,000","36,000","41,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"39,000",2019-05-31,,
2851,中再保          ,"89,000",0,"89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2019-06-03,,
2851,中再保          ,"77,000",0,"77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2019-06-04,,
2851,中再保          ,"31,000","2,092","28,908",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,908",2019-06-05,,
2851,中再保          ,"15,000",0,"15,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-8,000",2019-06-06,,
2851,中再保          ,"64,000",0,"64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2019-06-10,,
2851,中再保          ,"123,000","60,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2019-06-11,,
2851,中再保          ,"33,000","138,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2019-06-12,,
2851,中再保          ,"36,000","133,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2019-06-13,,
2851,中再保          ,"73,000","99,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2019-06-14,,
2851,中再保          ,"68,000","94,000","-26,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-25,000",2019-06-17,,
2851,中再保          ,"23,000","105,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2019-06-18,,
2851,中再保          ,"375,000","7,000","368,000",0,0,0,0,0,0,"48,000","48,000",0,"48,000",0,0,0,"416,000",2019-06-19,,
2851,中再保          ,"22,000","21,000","1,000",0,0,0,0,0,0,"99,000","101,000","2,000","99,000",0,0,0,"100,000",2019-06-20,,
2851,中再保          ,"19,000","22,000","-3,000",0,0,0,0,0,0,"72,848","72,848",0,"72,848",0,0,0,"69,848",2019-06-21,,
2851,中再保          ,"64,000","43,000","21,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"21,000",2019-06-24,,
2851,中再保          ,"14,000","73,716","-59,716",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,716",2019-06-25,,
2851,中再保          ,"17,000","2,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-06-26,,
2851,中再保          ,"60,000","5,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2019-06-27,,
2851,中再保          ,0,"19,000","-19,000",0,0,0,0,0,0,-848,0,848,-848,0,0,0,"-19,848",2019-06-28,,
2851,中再保          ,"31,000","13,000","18,000",0,0,0,0,0,0,"-60,000",0,"60,000","-60,000",0,0,0,"-42,000",2019-07-01,,
2851,中再保          ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-07-02,,
2851,中再保          ,"21,000","17,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-07-03,,
2851,中再保          ,"20,000","7,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-07-04,,
2851,中再保          ,"39,000","30,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-07-05,,
2851,中再保          ,"45,000","188,343","-143,343",0,0,0,0,0,0,0,0,0,0,0,0,0,"-143,343",2019-07-08,,
2851,中再保          ,0,"67,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2019-07-09,,
2851,中再保          ,"25,000","19,850","5,150",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,150",2019-07-10,,
2851,中再保          ,"6,000","12,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-07-11,,
2851,中再保          ,"30,000","15,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-07-12,,
2851,中再保          ,"5,000","14,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2019-07-15,,
2851,中再保          ,"1,000","34,000","-33,000",0,0,0,0,"88,350","-88,350",0,0,0,0,0,0,0,"-121,350",2019-07-16,,
2851,中再保          ,"177,000","78,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2019-07-17,,
2851,中再保          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-07-18,,
2851,中再保          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-07-19,,
2851,中再保          ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-07-22,,
2851,中再保          ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-07-23,,
2851,中再保          ,"2,000","23,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-07-24,,
2851,中再保          ,"22,000","26,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-07-25,,
2851,中再保          ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-07-26,,
2851,中再保          ,0,"34,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2019-07-29,,
2851,中再保          ,"1,000","17,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-07-30,,
2851,中再保          ,"1,000","25,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-07-31,,
2851,中再保          ,0,"35,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2019-08-01,,
2851,中再保          ,0,"45,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2019-08-02,,
2851,中再保          ,0,"23,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2019-08-05,,
2851,中再保          ,"14,000","28,000","-14,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-42,000",2019-08-06,,
2851,中再保          ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-08-07,,
2851,中再保          ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-08-08,,
2851,中再保          ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-08-12,,
2851,中再保          ,0,"23,000","-23,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"-50,000",2019-08-13,,
2851,中再保          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-08-14,,
2851,中再保          ,"4,000","30,000","-26,000",0,0,0,0,0,0,"-107,000",0,"107,000","-107,000",0,0,0,"-133,000",2019-08-15,,
2851,中再保          ,0,"22,000","-22,000",0,0,0,0,0,0,"-109,000",0,"109,000","-109,000",0,0,0,"-131,000",2019-08-16,,
2851,中再保          ,0,"22,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-08-19,,
2851,中再保          ,0,"53,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2019-08-20,,
2851,中再保          ,0,"43,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2019-08-21,,
2851,中再保          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-08-22,,
2851,中再保          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-08-23,,
2851,中再保          ,"1,000","24,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2019-08-26,,
2851,中再保          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-08-27,,
2851,中再保          ,0,"30,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2019-08-28,,
2851,中再保          ,0,"23,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2019-08-29,,
2851,中再保          ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-08-30,,
2851,中再保          ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-09-02,,
2851,中再保          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-09-03,,
2851,中再保          ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-09-04,,
2851,中再保          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-09-05,,
2851,中再保          ,"30,000","25,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-09-10,,
2851,中再保          ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-09-11,,
2851,中再保          ,"55,000",0,"55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2019-09-12,,
2851,中再保          ,"6,000","24,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-09-16,,
2851,中再保          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-09-17,,
2851,中再保          ,"89,000",0,"89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2019-09-18,,
2851,中再保          ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-09-24,,
