證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2010,春源            ,"49,000",0,"49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2018-11-23
2010,春源            ,"73,000",0,"73,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"76,000",2018-11-26
2010,春源            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018-11-27
2010,春源            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2018-11-28
2010,春源            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2018-11-29
2010,春源            ,"1,000","19,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2018-11-30
2010,春源            ,"9,000","8,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2018-12-03
2010,春源            ,"5,000","38,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2018-12-04
2010,春源            ,0,"4,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2018-12-05
2010,春源            ,"8,000","125,000","-117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-117,000",2018-12-06
2010,春源            ,"1,000","1,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2018-12-07
2010,春源            ,"35,000","39,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2018-12-10
2010,春源            ,"2,000",0,"2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2018-12-11
2010,春源            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2018-12-12
2010,春源            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2018-12-13
2010,春源            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2018-12-14
2010,春源            ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2018-12-18
2010,春源            ,"1,000","87,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2018-12-19
2010,春源            ,"1,000","66,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2018-12-20
2010,春源            ,"4,000","73,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2018-12-21
2010,春源            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2018-12-24
2010,春源            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2018-12-26
2010,春源            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2018-12-27
2010,春源            ,"1,000","26,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2019-01-02
2010,春源            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-01-03
2010,春源            ,"20,000","3,000","17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"18,000",2019-01-04
2010,春源            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-01-07
2010,春源            ,"67,000","29,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2019-01-08
2010,春源            ,"12,000","1,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2019-01-09
2010,春源            ,"1,000","18,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-01-10
2010,春源            ,0,"32,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2019-01-11
2010,春源            ,0,"30,000","-30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-31,000",2019-01-14
2010,春源            ,0,"50,000","-50,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-49,000",2019-01-15
2010,春源            ,0,"31,000","-31,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-32,000",2019-01-16
2010,春源            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-01-17
2010,春源            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-01-18
2010,春源            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-01-25
2010,春源            ,0,"32,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2019-01-29
2010,春源            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-01-30
2010,春源            ,"1,000","55,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2019-02-11
2010,春源            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-02-12
2010,春源            ,"2,000","34,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2019-02-13
2010,春源            ,"3,000","19,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-02-14
2010,春源            ,0,"40,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2019-02-15
2010,春源            ,"4,000","20,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-02-18
2010,春源            ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-02-19
2010,春源            ,"87,000","6,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2019-02-20
2010,春源            ,"54,000","35,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2019-02-21
2010,春源            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-02-22
2010,春源            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-02-25
2010,春源            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-02-26
2010,春源            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-02-27
2010,春源            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2019-03-04
2010,春源            ,"2,000","25,044","-23,044",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,044",2019-03-05
2010,春源            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-03-06
2010,春源            ,"5,000","25,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-03-07
2010,春源            ,"2,000","20,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-03-08
2010,春源            ,"10,000","12,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-03-11
2010,春源            ,"1,000","20,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-03-12
2010,春源            ,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"4,000",2019-03-14
2010,春源            ,0,"12,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2019-03-15
2010,春源            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-03-18
2010,春源            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-03-19
2010,春源            ,"32,000","1,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2019-03-20
2010,春源            ,0,"32,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2019-03-21
2010,春源            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-03-22
2010,春源            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-03-25
2010,春源            ,"1,000","1,000",0,0,0,0,0,0,0,51,51,0,51,0,0,0,51,2019-03-26
2010,春源            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-03-27
2010,春源            ,"2,000","4,000","-2,000",0,0,0,0,0,0,-51,0,51,-51,0,0,0,"-2,051",2019-03-28
2010,春源            ,"1,000","3,000","-2,000",0,0,0,0,0,0,798,798,0,798,0,0,0,"-1,202",2019-03-29
2010,春源            ,"1,000","41,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2019-04-01
2010,春源            ,"3,000","53,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2019-04-02
2010,春源            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-04-03
2010,春源            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-04-08
2010,春源            ,"2,000","1,000","1,000",0,0,0,0,0,0,-420,0,420,-420,0,0,0,580,2019-04-09
2010,春源            ,"1,000","49,000","-48,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-53,000",2019-04-10
2010,春源            ,"11,000","2,000","9,000",0,0,0,0,0,0,-378,0,378,-378,0,0,0,"8,622",2019-04-11
2010,春源            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-04-12
2010,春源            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-04-15
2010,春源            ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-04-16
2010,春源            ,"92,000","10,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2019-04-17
2010,春源            ,"116,378","212,378","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2019-04-18
2010,春源            ,"9,000","5,000","4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"6,000",2019-04-19
2010,春源            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-04-22
2010,春源            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-04-24
2010,春源            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-04-25
2010,春源            ,"1,000","40,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2019-04-26
2010,春源            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-04-29
2010,春源            ,"1,000","42,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2019-04-30
2010,春源            ,"2,000","13,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-05-02
2010,春源            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-05-03
2010,春源            ,0,"24,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-05-06
2010,春源            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-05-07
2010,春源            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-05-08
2010,春源            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-05-10
2010,春源            ,"3,000","37,000","-34,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-23,000",2019-05-13
2010,春源            ,0,"1,000","-1,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"8,000",2019-05-14
2010,春源            ,"2,000","47,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2019-05-15
2010,春源            ,"4,000","2,000","2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2019-05-16
2010,春源            ,"6,000","1,000","5,000",0,0,0,0,0,0,678,678,0,678,0,0,0,"5,678",2019-05-17
2010,春源            ,"4,000",0,"4,000",0,0,0,0,0,0,"4,322","5,000",678,"4,322",0,0,0,"8,322",2019-05-20
2010,春源            ,"100,000","1,000","99,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"100,000",2019-05-21
2010,春源            ,"26,000",0,"26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2019-05-22
2010,春源            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-05-23
2010,春源            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-05-24
2010,春源            ,"73,000","1,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2019-05-27
2010,春源            ,"19,000","2,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2019-05-28
2010,春源            ,"77,000","50,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2019-05-29
2010,春源            ,"47,000","67,000","-20,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-22,000",2019-05-30
2010,春源            ,"63,000","1,000","62,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"58,000",2019-05-31
2010,春源            ,"62,000","3,000","59,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"57,000",2019-06-03
2010,春源            ,"15,000","1,000","14,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"7,000",2019-06-04
2010,春源            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-06-05
2010,春源            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-06-06
2010,春源            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-06-10
2010,春源            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-06-11
2010,春源            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-06-12
2010,春源            ,"3,000",0,"3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2019-06-13
2010,春源            ,"57,000","15,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2019-06-14
2010,春源            ,"32,000","4,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2019-06-17
2010,春源            ,0,"9,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2019-06-18
2010,春源            ,"78,000","38,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2019-06-19
2010,春源            ,"23,000","22,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-06-20
2010,春源            ,"87,000","113,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2019-06-21
2010,春源            ,"83,000","58,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2019-06-24
2010,春源            ,"5,000","42,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2019-06-25
2010,春源            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-06-26
2010,春源            ,"72,000","117,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2019-06-27
2010,春源            ,"3,000","65,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2019-06-28
2010,春源            ,"9,000","35,000","-26,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-25,000",2019-07-01
2010,春源            ,"13,000","67,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2019-07-02
2010,春源            ,"1,000","63,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2019-07-03
2010,春源            ,"6,000","44,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2019-07-04
2010,春源            ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-07-05
2010,春源            ,0,"124,000","-124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-124,000",2019-07-08
2010,春源            ,"3,000","92,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2019-07-09
2010,春源            ,"50,000","126,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2019-07-10
2010,春源            ,"18,000","134,000","-116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-116,000",2019-07-11
2010,春源            ,"2,000","72,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2019-07-12
2010,春源            ,0,"21,000","-21,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-31,000",2019-07-15
2010,春源            ,"1,000","101,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2019-07-16
2010,春源            ,"63,000","115,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2019-07-17
2010,春源            ,"2,000","63,000","-61,000",0,0,0,0,0,0,"60,000","60,000",0,"60,000",0,0,0,"-1,000",2019-07-18
2010,春源            ,"40,000","14,000","26,000",0,0,0,0,0,0,"-60,000",0,"60,000","-60,000",0,0,0,"-34,000",2019-07-19
2010,春源            ,"3,000","57,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2019-07-22
2010,春源            ,"2,000","112,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2019-07-23
2010,春源            ,0,"53,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2019-07-24
2010,春源            ,"30,000","396,000","-366,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-366,000",2019-07-25
2010,春源            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-07-26
2010,春源            ,"11,000","84,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2019-07-29
2010,春源            ,"2,000","280,000","-278,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-278,000",2019-07-30
2010,春源            ,"3,000","15,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-07-31
2010,春源            ,0,"69,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2019-08-01
2010,春源            ,"1,000","120,000","-119,000",0,0,0,0,0,0,542,542,0,542,0,0,0,"-118,458",2019-08-02
2010,春源            ,"54,000","935,000","-881,000",0,0,0,0,0,0,-542,0,542,-542,0,0,0,"-881,542",2019-08-05
2010,春源            ,"105,000","125,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-08-06
2010,春源            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-08-07
2010,春源            ,"41,000","1,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2019-08-08
2010,春源            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-08-12
2010,春源            ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-08-13
2010,春源            ,"7,000","12,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-08-14
2010,春源            ,"12,000","661,000","-649,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-649,000",2019-08-15
2010,春源            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-08-16
2010,春源            ,0,"72,000","-72,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-73,000",2019-08-19
2010,春源            ,"2,000","49,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2019-08-20
2010,春源            ,"68,000","97,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2019-08-21
2010,春源            ,"40,000","168,000","-128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-128,000",2019-08-22
2010,春源            ,"2,000","43,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2019-08-23
2010,春源            ,"9,000","18,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-08-26
2010,春源            ,"12,000","26,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-08-27
2010,春源            ,"96,000","302,000","-206,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-206,000",2019-08-28
2010,春源            ,"13,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-08-29
2010,春源            ,"44,000","18,000","26,000",0,0,0,0,0,0,605,605,0,605,0,0,0,"26,605",2019-08-30
2010,春源            ,"50,000","29,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-09-02
2010,春源            ,"70,000","22,000","48,000",0,0,0,0,0,0,-605,0,605,-605,0,0,0,"47,395",2019-09-03
2010,春源            ,"99,000","134,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2019-09-04
2010,春源            ,"44,000","134,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2019-09-05
2010,春源            ,"64,000","96,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2019-09-06
2010,春源            ,"93,000","88,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-09-09
2010,春源            ,"30,000","22,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-09-10
2010,春源            ,"174,000","91,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2019-09-11
2010,春源            ,"94,000","84,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-09-12
2010,春源            ,"81,000","99,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-09-16
2010,春源            ,"80,000","90,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-09-17
2010,春源            ,"225,000","113,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2019-09-18
2010,春源            ,"86,000","199,000","-113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-113,000",2019-09-19
2010,春源            ,"5,232,000","5,487,329","-255,329",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"-237,329",2019-09-20
2010,春源            ,"32,000","125,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2019-09-23
2010,春源            ,"31,000","132,671","-101,671",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,671",2019-09-24
2010,春源            ,"13,000","136,000","-123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-123,000",2019-09-25
2010,春源            ,"45,000","156,000","-111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-111,000",2019-09-26
2010,春源            ,"15,000","133,000","-118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-118,000",2019-09-27
2010,春源            ,"22,000","8,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-10-01
2010,春源            ,"13,000","8,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-10-02
2010,春源            ,"1,000","36,378","-35,378",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,378",2019-10-03
2010,春源            ,"1,000","42,008","-41,008",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,008",2019-10-04
2010,春源            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-10-07
2010,春源            ,"7,000","12,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-10-08
2010,春源            ,"20,000","8,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-10-09
2010,春源            ,"47,000","86,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2019-10-14
2010,春源            ,0,"47,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2019-10-15
2010,春源            ,"131,000","59,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2019-10-16
2010,春源            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-10-17
2010,春源            ,"1,000","54,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2019-10-18
2010,春源            ,"9,000","7,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-10-21
2010,春源            ,"24,000","674,000","-650,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-650,000",2019-10-22
2010,春源            ,"5,000","26,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-10-23
2010,春源            ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-10-24
2010,春源            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-10-25
2010,春源            ,0,"59,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2019-10-28
2010,春源            ,0,"42,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2019-10-29
2010,春源            ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-10-30
2010,春源            ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-10-31
2010,春源            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-11-01
2010,春源            ,"1,000","33,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2019-11-04
2010,春源            ,"12,000","19,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-11-05
2010,春源            ,"1,000","165,000","-164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-164,000",2019-11-06
2010,春源            ,"10,000","11,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-07
2010,春源            ,"16,000","7,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-11-08
2010,春源            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-11-12
2010,春源            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-11-13
2010,春源            ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-11-14
2010,春源            ,"1,000","143,000","-142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-142,000",2019-11-15
2010,春源            ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-11-18
