證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2401,凌陽            ,"513,000","19,000","494,000",0,0,0,0,"24,000","-24,000",0,0,0,0,0,0,0,"470,000",2018-09-21
2401,凌陽            ,"246,000","22,000","224,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"220,000",2018-09-25
2401,凌陽            ,"199,000","23,000","176,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"173,000",2018-09-26
2401,凌陽            ,"136,000","41,000","95,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"93,000",2018-09-27
2401,凌陽            ,"375,000","215,000","160,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"151,000",2018-09-28
2401,凌陽            ,"268,000","8,000","260,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","254,000",2018-10-01
2401,凌陽            ,"251,000","39,000","212,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"212,000",2018-10-02
2401,凌陽            ,"146,000","235,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2018-10-03
2401,凌陽            ,"101,000","233,000","-132,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-133,000",2018-10-04
2401,凌陽            ,"148,000","361,000","-213,000",0,0,0,0,0,0,"26,000","43,000","17,000","26,000",0,0,0,"-187,000",2018-10-05
2401,凌陽            ,"93,000","199,000","-106,000",0,0,0,0,0,0,"33,000","9,000","20,000","-11,000","44,000",0,"44,000","-73,000",2018-10-08
2401,凌陽            ,"363,000","294,000","69,000",0,0,0,0,0,0,"-96,000","8,000","6,000","2,000",0,"98,000","-98,000","-27,000",2018-10-09
2401,凌陽            ,"100,000","488,000","-388,000",0,0,0,0,0,0,"-9,000","12,000","21,000","-9,000",0,0,0,"-397,000",2018-10-11
2401,凌陽            ,"496,000","324,000","172,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"160,000",2018-10-12
2401,凌陽            ,"246,000","622,000","-376,000",0,0,0,0,0,0,"-42,000","1,000",0,"1,000",0,"43,000","-43,000","-418,000",2018-10-15
2401,凌陽            ,"155,000","152,000","3,000",0,0,0,0,0,0,"27,000","2,000","1,000","1,000","40,000","14,000","26,000","30,000",2018-10-16
2401,凌陽            ,"85,000","26,000","59,000",0,0,0,0,0,0,"-36,000","7,000","6,000","1,000",0,"37,000","-37,000","23,000",2018-10-17
2401,凌陽            ,"165,000","100,000","65,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"67,000",2018-10-18
2401,凌陽            ,"418,000","104,000","314,000",0,0,0,0,0,0,"-1,000","10,000","11,000","-1,000",0,0,0,"313,000",2018-10-19
2401,凌陽            ,"205,000","64,000","141,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"136,000",2018-10-22
2401,凌陽            ,"130,000","921,000","-791,000",0,0,0,0,0,0,"-20,000",0,"45,000","-45,000","27,000","2,000","25,000","-811,000",2018-10-23
2401,凌陽            ,"131,000","589,000","-458,000",0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-485,000",2018-10-24
2401,凌陽            ,"74,000","237,000","-163,000",0,0,0,0,0,0,"2,000","9,000","6,000","3,000",0,"1,000","-1,000","-161,000",2018-10-25
2401,凌陽            ,"145,000","321,000","-176,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-177,000",2018-10-26
2401,凌陽            ,"209,000","658,000","-449,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"-430,000",2018-10-29
2401,凌陽            ,"193,000","357,000","-164,000",0,0,0,0,0,0,"-13,000","8,000","21,000","-13,000",0,0,0,"-177,000",2018-10-30
2401,凌陽            ,"472,000","74,000","398,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"392,000",2018-10-31
2401,凌陽            ,"445,000","20,000","425,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"425,000",2018-11-01
2401,凌陽            ,"390,000","61,000","329,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"329,000",2018-11-02
2401,凌陽            ,"135,000","192,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2018-11-05
2401,凌陽            ,"108,000","45,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2018-11-06
2401,凌陽            ,"252,000","22,000","230,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"237,000",2018-11-07
2401,凌陽            ,"159,000","101,000","58,000",0,0,0,0,0,0,"64,000",0,"6,000","-6,000","70,000",0,"70,000","122,000",2018-11-08
2401,凌陽            ,"147,000","120,000","27,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","26,000",2018-11-09
2401,凌陽            ,"248,000","190,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2018-11-12
2401,凌陽            ,"173,000","175,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2018-11-13
2401,凌陽            ,"255,000","285,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2018-11-14
2401,凌陽            ,"274,000","331,000","-57,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-50,000",2018-11-15
2401,凌陽            ,"383,000","261,000","122,000",0,0,0,0,0,0,"30,000","31,000","1,000","30,000",0,0,0,"152,000",2018-11-16
2401,凌陽            ,"305,000","7,000","298,000",0,0,0,0,0,0,"20,000","1,000","1,000",0,"20,000",0,"20,000","318,000",2018-11-19
2401,凌陽            ,"325,000","313,000","12,000",0,0,0,0,0,0,"13,000","18,000","34,000","-16,000","29,000",0,"29,000","25,000",2018-11-20
2401,凌陽            ,"293,000","89,000","204,000",0,0,0,0,0,0,"-6,000","2,000","12,000","-10,000","4,000",0,"4,000","198,000",2018-11-21
2401,凌陽            ,"113,000","100,000","13,000",0,0,0,0,0,0,"-26,000","4,000",0,"4,000",0,"30,000","-30,000","-13,000",2018-11-22
2401,凌陽            ,"83,000","48,000","35,000",0,0,0,0,0,0,"-5,000","4,000","6,000","-2,000",0,"3,000","-3,000","30,000",2018-11-23
2401,凌陽            ,"168,000","204,000","-36,000",0,0,0,0,0,0,"23,000","37,000","14,000","23,000",0,0,0,"-13,000",2018-11-26
2401,凌陽            ,"195,000","606,000","-411,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-416,000",2018-11-27
2401,凌陽            ,"345,000","34,000","311,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"312,000",2018-11-28
2401,凌陽            ,"98,000","55,000","43,000",0,0,0,0,0,0,"7,000","17,000",0,"17,000",0,"10,000","-10,000","50,000",2018-11-29
2401,凌陽            ,"108,000","39,000","69,000",0,0,0,0,0,0,"-5,000",0,"8,000","-8,000","3,000",0,"3,000","64,000",2018-11-30
2401,凌陽            ,"398,000","206,000","192,000",0,0,0,0,0,0,"-20,000","2,000","50,000","-48,000","28,000",0,"28,000","172,000",2018-12-03
2401,凌陽            ,"370,000","78,000","292,000",0,0,0,0,0,0,"-25,000",0,"4,000","-4,000",0,"21,000","-21,000","267,000",2018-12-04
2401,凌陽            ,"415,000","339,000","76,000",0,0,0,0,0,0,"-2,000",0,"23,000","-23,000","21,000",0,"21,000","74,000",2018-12-05
2401,凌陽            ,"338,000","818,000","-480,000",0,0,0,0,0,0,"-19,000","11,000","14,000","-3,000",0,"16,000","-16,000","-499,000",2018-12-06
2401,凌陽            ,"405,000","217,000","188,000",0,0,0,0,0,0,"26,000",0,"3,000","-3,000","29,000",0,"29,000","214,000",2018-12-07
2401,凌陽            ,"97,000","105,000","-8,000",0,0,0,0,0,0,"-35,000","4,000",0,"4,000",0,"39,000","-39,000","-43,000",2018-12-10
2401,凌陽            ,"72,000","103,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2018-12-11
2401,凌陽            ,"69,000","72,000","-3,000",0,0,0,0,0,0,"20,000","2,000",0,"2,000","23,000","5,000","18,000","17,000",2018-12-12
2401,凌陽            ,"138,000","53,000","85,000",0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","69,000",2018-12-13
2401,凌陽            ,"152,000","95,000","57,000",0,0,0,0,0,0,"-8,000",0,"5,000","-5,000",0,"3,000","-3,000","49,000",2018-12-14
2401,凌陽            ,"141,000","199,000","-58,000",0,0,0,0,0,0,"-10,000","8,000",0,"8,000","7,000","25,000","-18,000","-68,000",2018-12-17
2401,凌陽            ,"101,000","215,000","-114,000",0,0,0,0,0,0,"-4,000","3,000",0,"3,000",0,"7,000","-7,000","-118,000",2018-12-18
2401,凌陽            ,"44,000","107,000","-63,000",0,0,0,0,0,0,"54,000","55,000","1,000","54,000",0,0,0,"-9,000",2018-12-19
2401,凌陽            ,"56,000","147,000","-91,000",0,0,0,0,0,0,"-93,000",0,"38,000","-38,000",0,"55,000","-55,000","-184,000",2018-12-20
2401,凌陽            ,"395,000","156,000","239,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"223,000",2018-12-21
2401,凌陽            ,"85,000","12,000","73,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"76,000",2018-12-24
2401,凌陽            ,"43,000","69,000","-26,000",0,0,0,0,0,0,"-8,000","14,000","22,000","-8,000",0,0,0,"-34,000",2018-12-25
2401,凌陽            ,"72,000","33,000","39,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"36,000",2018-12-26
2401,凌陽            ,"193,000","111,000","82,000",0,0,0,0,0,0,"71,000","69,000",0,"69,000","2,000",0,"2,000","153,000",2018-12-27
2401,凌陽            ,"9,000","69,000","-60,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-56,000",2018-12-28
2401,凌陽            ,"63,000","68,000","-5,000",0,0,0,0,0,0,"10,000","32,000","20,000","12,000",0,"2,000","-2,000","5,000",2019-01-02
2401,凌陽            ,"43,000","124,000","-81,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-82,000",2019-01-03
2401,凌陽            ,"179,000","311,000","-132,000",0,0,0,0,0,0,"7,000","6,000",0,"6,000","1,000",0,"1,000","-125,000",2019-01-04
2401,凌陽            ,"129,000","166,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2019-01-07
2401,凌陽            ,"96,001","148,000","-51,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,999",2019-01-08
2401,凌陽            ,"126,000","304,000","-178,000",0,0,0,0,0,0,"202,000","215,000","16,000","199,000","3,000",0,"3,000","24,000",2019-01-09
2401,凌陽            ,"6,000","136,000","-130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-130,000",2019-01-10
2401,凌陽            ,"117,000","88,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2019-01-11
2401,凌陽            ,"52,000","313,395","-261,395",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"-294,395",2019-01-14
2401,凌陽            ,"154,000","535,000","-381,000",0,0,0,0,0,0,"19,000","13,000",0,"13,000","6,000",0,"6,000","-362,000",2019-01-15
2401,凌陽            ,"46,000","69,000","-23,000",0,0,0,0,0,0,"-69,000","2,000","71,000","-69,000",0,0,0,"-92,000",2019-01-16
2401,凌陽            ,"66,000","128,000","-62,000",0,0,0,0,0,0,"44,000",0,"6,000","-6,000","50,000",0,"50,000","-18,000",2019-01-17
2401,凌陽            ,"27,000","814,000","-787,000",0,0,0,0,0,0,"23,000","10,000","14,000","-4,000","27,000",0,"27,000","-764,000",2019-01-18
2401,凌陽            ,"67,000","58,000","9,000",0,0,0,0,0,0,"5,000","4,000",0,"4,000","1,000",0,"1,000","14,000",2019-01-21
2401,凌陽            ,"119,000","100,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2019-01-22
2401,凌陽            ,"47,000","125,000","-78,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-83,000",2019-01-23
2401,凌陽            ,"54,000","261,000","-207,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-207,000",2019-01-24
2401,凌陽            ,"228,000","139,000","89,000",0,0,0,0,0,0,"10,000","9,000",0,"9,000","1,000",0,"1,000","99,000",2019-01-25
2401,凌陽            ,"138,000",0,"138,000",0,0,0,0,0,0,"-44,000","2,000","41,000","-39,000","2,000","7,000","-5,000","94,000",2019-01-28
2401,凌陽            ,"17,000","16,000","1,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"9,000",2019-01-29
2401,凌陽            ,"30,000","39,000","-9,000",0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-18,000",2019-01-30
2401,凌陽            ,"443,000","545,000","-102,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-99,000",2019-02-11
2401,凌陽            ,"55,000","46,000","9,000",0,0,0,0,0,0,"-1,000",0,"4,000","-4,000","3,000",0,"3,000","8,000",2019-02-12
2401,凌陽            ,"47,000","179,000","-132,000",0,0,0,0,0,0,"3,000","5,000","4,000","1,000","2,000",0,"2,000","-129,000",2019-02-13
2401,凌陽            ,"158,000","280,000","-122,000",0,0,0,0,0,0,"-3,000",0,"5,000","-5,000","2,000",0,"2,000","-125,000",2019-02-14
2401,凌陽            ,"176,000","754,000","-578,000",0,0,0,0,0,0,"34,000",0,"102,000","-102,000","136,000",0,"136,000","-544,000",2019-02-15
2401,凌陽            ,"219,000","58,000","161,000",0,0,0,0,0,0,"-45,000",0,0,0,"30,000","75,000","-45,000","116,000",2019-02-18
2401,凌陽            ,"66,000","68,000","-2,000",0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","48,000",2019-02-19
2401,凌陽            ,"123,000","1,087,000","-964,000",0,0,0,0,0,0,"41,000","30,000","6,000","24,000","17,000",0,"17,000","-923,000",2019-02-20
2401,凌陽            ,"65,000","455,000","-390,000",0,0,0,0,0,0,"-51,000",0,0,0,"1,000","52,000","-51,000","-441,000",2019-02-21
2401,凌陽            ,"370,000","117,000","253,000",0,0,0,0,0,0,"23,000","21,000",0,"21,000","2,000",0,"2,000","276,000",2019-02-22
2401,凌陽            ,"111,000","490,000","-379,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"-360,000",2019-02-25
2401,凌陽            ,"137,000","102,000","35,000",0,0,0,0,0,0,"-27,000","2,000",0,"2,000",0,"29,000","-29,000","8,000",2019-02-26
2401,凌陽            ,"212,000","119,000","93,000",0,0,0,0,0,0,"-17,000","2,000",0,"2,000",0,"19,000","-19,000","76,000",2019-02-27
2401,凌陽            ,"155,001","365,000","-209,999",0,0,0,0,0,0,"37,000","84,000","9,000","75,000",0,"38,000","-38,000","-172,999",2019-03-04
2401,凌陽            ,"184,000","26,000","158,000",0,0,0,0,0,0,"-44,000","2,000","44,000","-42,000",0,"2,000","-2,000","114,000",2019-03-05
2401,凌陽            ,"185,000","28,000","157,000",0,0,0,0,0,0,"-47,000",0,"42,000","-42,000",0,"5,000","-5,000","110,000",2019-03-06
2401,凌陽            ,"70,000","179,000","-109,000",0,0,0,0,0,0,"-5,000","8,000","2,000","6,000",0,"11,000","-11,000","-114,000",2019-03-07
2401,凌陽            ,"56,000","359,000","-303,000",0,0,0,0,0,0,"3,000","6,000",0,"6,000",0,"3,000","-3,000","-300,000",2019-03-08
2401,凌陽            ,"40,000","11,000","29,000",0,0,0,0,0,0,"-69,000","2,000","21,000","-19,000",0,"50,000","-50,000","-40,000",2019-03-11
2401,凌陽            ,"125,000","35,000","90,000",0,0,0,0,0,0,"35,000","35,000",0,"35,000",0,0,0,"125,000",2019-03-12
2401,凌陽            ,"163,000","170,000","-7,000",0,0,0,0,0,0,"55,000","26,000","1,000","25,000","30,000",0,"30,000","48,000",2019-03-13
2401,凌陽            ,"90,000","654,000","-564,000",0,0,0,0,0,0,"-116,000","12,000","128,000","-116,000",0,0,0,"-680,000",2019-03-14
2401,凌陽            ,"434,000","1,875,000","-1,441,000",0,0,0,0,0,0,"425,000","319,000","4,000","315,000","110,000",0,"110,000","-1,016,000",2019-03-15
2401,凌陽            ,"471,000","1,083,000","-612,000",0,0,0,0,0,0,"-172,000","40,000","241,000","-201,000","29,000",0,"29,000","-784,000",2019-03-18
2401,凌陽            ,"421,000","565,000","-144,000",0,0,0,0,0,0,"46,000","46,000",0,"46,000",0,0,0,"-98,000",2019-03-19
2401,凌陽            ,"352,000","102,000","250,000",0,0,0,0,0,0,"84,000","96,000","12,000","84,000",0,0,0,"334,000",2019-03-20
2401,凌陽            ,"20,000","267,000","-247,000",0,0,0,0,0,0,"-12,000","12,000","24,000","-12,000",0,0,0,"-259,000",2019-03-21
2401,凌陽            ,"388,000","55,000","333,000",0,0,0,0,0,0,"-19,000","3,000",0,"3,000",0,"22,000","-22,000","314,000",2019-03-22
2401,凌陽            ,"306,000","4,000","302,000",0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","223,000",2019-03-25
2401,凌陽            ,"338,000","11,000","327,000",0,0,0,0,0,0,"-3,000","2,000",0,"2,000",0,"5,000","-5,000","324,000",2019-03-26
2401,凌陽            ,"210,000","21,000","189,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"185,000",2019-03-27
2401,凌陽            ,"94,000","61,000","33,000",0,0,0,0,0,0,"-10,000",0,"6,000","-6,000",0,"4,000","-4,000","23,000",2019-03-28
2401,凌陽            ,"145,000","70,000","75,000",0,0,0,0,0,0,"-6,000",0,"4,000","-4,000",0,"2,000","-2,000","69,000",2019-03-29
2401,凌陽            ,"339,000","20,000","319,000",0,0,0,0,0,0,"-47,000",0,"20,000","-20,000",0,"27,000","-27,000","272,000",2019-04-01
2401,凌陽            ,"281,000","286,000","-5,000",0,0,0,0,0,0,"55,000","8,000","5,000","3,000","52,000",0,"52,000","50,000",2019-04-02
2401,凌陽            ,"305,000","16,000","289,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"289,000",2019-04-03
2401,凌陽            ,"172,000","1,637,000","-1,465,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-1,460,000",2019-04-08
2401,凌陽            ,"106,000","14,000","92,000",0,0,0,0,0,0,"26,000","6,000",0,"6,000","20,000",0,"20,000","118,000",2019-04-09
2401,凌陽            ,"141,000","142,000","-1,000",0,0,0,0,0,0,"24,000","61,000",0,"61,000",0,"37,000","-37,000","23,000",2019-04-10
2401,凌陽            ,"151,000","105,000","46,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"50,000",2019-04-11
2401,凌陽            ,"111,000","194,000","-83,000",0,0,0,0,0,0,"15,000","1,000",0,"1,000","14,000",0,"14,000","-68,000",2019-04-12
2401,凌陽            ,"527,012","485,012","42,000",0,0,0,0,0,0,"79,000","7,000",0,"7,000","72,000",0,"72,000","121,000",2019-04-15
2401,凌陽            ,"168,000","72,000","96,000",0,0,0,0,0,0,"-66,714","1,286","6,000","-4,714",0,"62,000","-62,000","29,286",2019-04-16
2401,凌陽            ,"195,000","116,000","79,000",0,0,0,0,0,0,"-58,000","3,000","87,000","-84,000","26,000",0,"26,000","21,000",2019-04-17
2401,凌陽            ,"346,248","423,248","-77,000",0,0,0,0,0,0,"31,000",0,"4,000","-4,000","50,000","15,000","35,000","-46,000",2019-04-18
2401,凌陽            ,"306,000","26,000","280,000",0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","380,000",2019-04-19
2401,凌陽            ,"153,000","8,000","145,000",0,0,0,0,0,0,"2,714","5,000",286,"4,714",0,"2,000","-2,000","147,714",2019-04-22
2401,凌陽            ,"195,000","28,000","167,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","163,000",2019-04-23
2401,凌陽            ,"88,000","9,000","79,000",0,0,0,0,0,0,"-13,000",0,"19,000","-19,000","6,000",0,"6,000","66,000",2019-04-24
2401,凌陽            ,"142,000","71,000","71,000",0,0,0,0,0,0,"-13,000",0,"31,000","-31,000","18,000",0,"18,000","58,000",2019-04-25
2401,凌陽            ,"25,000","323,000","-298,000",0,0,0,0,0,0,"-21,000","2,000",0,"2,000",0,"23,000","-23,000","-319,000",2019-04-26
2401,凌陽            ,"34,000","534,000","-500,000",0,0,0,0,0,0,"-71,000","3,000",0,"3,000",0,"74,000","-74,000","-571,000",2019-04-29
2401,凌陽            ,"35,000","64,000","-29,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-31,000",2019-04-30
2401,凌陽            ,"51,000","11,000","40,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"18,000",2019-05-02
2401,凌陽            ,"160,000","95,000","65,000",0,0,0,0,0,0,"16,000","2,000",0,"2,000","14,000",0,"14,000","81,000",2019-05-03
2401,凌陽            ,"89,000","246,000","-157,000",0,0,0,0,0,0,"-31,000","53,000","20,000","33,000",0,"64,000","-64,000","-188,000",2019-05-06
2401,凌陽            ,"150,000","17,000","133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"133,000",2019-05-07
2401,凌陽            ,"80,000","56,000","24,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"46,000",2019-05-08
2401,凌陽            ,"81,000","159,000","-78,000",0,0,0,0,0,0,"-3,000","4,000","4,000",0,0,"3,000","-3,000","-81,000",2019-05-09
2401,凌陽            ,"278,000","123,000","155,000",0,0,0,0,0,0,"-51,000","21,000","72,000","-51,000",0,0,0,"104,000",2019-05-10
2401,凌陽            ,"64,000","92,000","-28,000",0,0,0,0,0,0,"10,000","23,000","4,000","19,000",0,"9,000","-9,000","-18,000",2019-05-13
2401,凌陽            ,"207,000","155,000","52,000",0,0,0,0,0,0,"124,000","191,000","158,000","33,000","91,000",0,"91,000","176,000",2019-05-14
2401,凌陽            ,"103,000","122,000","-19,000",0,0,0,0,0,0,"-35,864","1,136","12,000","-10,864","18,000","43,000","-25,000","-54,864",2019-05-15
2401,凌陽            ,"81,000","193,000","-112,000",0,0,0,0,0,0,"-145,136","2,000","3,136","-1,136",0,"144,000","-144,000","-257,136",2019-05-16
