證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6191,精成科          ,"509,000","335,000","174,000",0,0,0,0,0,0,"-10,000","2,000","1,000","1,000",0,"11,000","-11,000","164,000",2018-10-12
6191,精成科          ,"228,000","260,000","-32,000",0,0,0,0,0,0,"-21,000",0,"8,000","-8,000",0,"13,000","-13,000","-53,000",2018-10-15
6191,精成科          ,"235,000","684,000","-449,000",0,0,0,0,0,0,"21,000","28,000",0,"28,000",0,"7,000","-7,000","-428,000",2018-10-16
6191,精成科          ,"123,000","414,000","-291,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-300,000",2018-10-17
6191,精成科          ,"115,000","313,000","-198,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-198,000",2018-10-18
6191,精成科          ,"645,000","834,000","-189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-189,000",2018-10-19
6191,精成科          ,"300,000","273,000","27,000",0,0,0,0,0,0,"18,000",0,0,0,"19,000","1,000","18,000","45,000",2018-10-22
6191,精成科          ,"153,000","443,000","-290,000",0,0,0,0,0,0,"-1,000","4,000",0,"4,000",0,"5,000","-5,000","-291,000",2018-10-23
6191,精成科          ,"266,000","159,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2018-10-24
6191,精成科          ,"119,000","362,000","-243,000",0,0,0,0,0,0,"10,000","13,000",0,"13,000",0,"3,000","-3,000","-233,000",2018-10-25
6191,精成科          ,"253,000","366,000","-113,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-118,000",2018-10-26
6191,精成科          ,"151,000","258,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2018-10-29
6191,精成科          ,"119,000","410,000","-291,000",0,0,0,0,0,0,"-17,000","2,000","18,000","-16,000",0,"1,000","-1,000","-308,000",2018-10-30
6191,精成科          ,"477,000","244,000","233,000",0,0,0,0,0,0,"-6,000",0,"2,000","-2,000",0,"4,000","-4,000","227,000",2018-10-31
6191,精成科          ,"604,000","220,000","384,000",0,0,0,0,0,0,"13,000",0,"5,000","-5,000","19,000","1,000","18,000","397,000",2018-11-01
6191,精成科          ,"294,000","1,038,000","-744,000",0,0,0,0,0,0,"-7,000",0,"32,000","-32,000","31,000","6,000","25,000","-751,000",2018-11-02
6191,精成科          ,"339,000","242,000","97,000",0,0,0,0,0,0,"-45,000",0,0,0,"5,000","50,000","-45,000","52,000",2018-11-05
6191,精成科          ,"129,000","234,000","-105,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-98,000",2018-11-06
6191,精成科          ,"631,000","326,000","305,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"305,000",2018-11-07
6191,精成科          ,"359,000","309,000","50,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"40,000",2018-11-08
6191,精成科          ,"138,000","211,000","-73,000",0,0,0,0,0,0,"-45,000",0,"45,000","-45,000",0,0,0,"-118,000",2018-11-09
6191,精成科          ,"331,000","189,407","141,593",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"106,593",2018-11-12
6191,精成科          ,"319,000","290,000","29,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"19,000",2018-11-13
6191,精成科          ,"244,000","415,000","-171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-171,000",2018-11-14
6191,精成科          ,"627,000","87,000","540,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"540,000",2018-11-15
6191,精成科          ,"1,217,000","294,000","923,000",0,0,0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","986,000",2018-11-16
6191,精成科          ,"468,000","295,000","173,000",0,0,0,0,0,0,"-66,000",0,"13,000","-13,000",0,"53,000","-53,000","107,000",2018-11-19
6191,精成科          ,"347,000","464,000","-117,000",0,0,0,0,0,0,"89,000",0,"8,000","-8,000","97,000",0,"97,000","-28,000",2018-11-20
6191,精成科          ,"332,000","156,000","176,000",0,0,0,0,0,0,"-95,000",0,0,0,"1,000","96,000","-95,000","81,000",2018-11-21
6191,精成科          ,"193,000","217,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2018-11-22
6191,精成科          ,"194,000","70,000","124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"124,000",2018-11-23
6191,精成科          ,"418,000","197,000","221,000",0,0,0,0,0,0,"4,000","2,000",0,"2,000","14,000","12,000","2,000","225,000",2018-11-26
6191,精成科          ,"213,000","141,000","72,000",0,0,0,0,0,0,"-15,000",0,"1,000","-1,000",0,"14,000","-14,000","57,000",2018-11-27
6191,精成科          ,"237,000","394,000","-157,000",0,0,0,0,0,0,"10,000",0,"11,000","-11,000","21,000",0,"21,000","-147,000",2018-11-28
6191,精成科          ,"257,000","404,000","-147,000",0,0,0,0,0,0,"12,000","4,000",0,"4,000","15,000","7,000","8,000","-135,000",2018-11-29
6191,精成科          ,"471,000","75,000","396,000",0,0,0,0,0,0,"4,000","10,000","1,000","9,000",0,"5,000","-5,000","400,000",2018-11-30
6191,精成科          ,"1,093,000","508,000","585,000",0,0,0,0,0,0,"5,000",0,0,0,"9,000","4,000","5,000","590,000",2018-12-03
6191,精成科          ,"867,000","146,000","721,000",0,0,0,0,0,0,"10,000","11,000",0,"11,000","10,000","11,000","-1,000","731,000",2018-12-04
6191,精成科          ,"509,000","40,000","469,000",0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","454,000",2018-12-05
6191,精成科          ,"151,000","547,000","-396,000",0,0,0,0,0,0,"-1,000","2,000",0,"2,000","3,000","6,000","-3,000","-397,000",2018-12-06
6191,精成科          ,"723,000","30,000","693,000",0,0,0,0,0,0,"63,000","30,000","18,000","12,000","51,000",0,"51,000","756,000",2018-12-07
6191,精成科          ,"123,000","394,000","-271,000",0,0,0,0,0,0,"-27,000",0,"5,000","-5,000",0,"22,000","-22,000","-298,000",2018-12-10
6191,精成科          ,"92,000","185,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2018-12-11
6191,精成科          ,"185,000","28,000","157,000",0,0,0,0,"28,000","-28,000",0,0,0,0,0,0,0,"129,000",2018-12-12
6191,精成科          ,"171,000","121,000","50,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","48,000",2018-12-13
6191,精成科          ,"134,000","251,000","-117,000",0,0,0,0,0,0,"-10,000",0,"8,000","-8,000",0,"2,000","-2,000","-127,000",2018-12-14
6191,精成科          ,"65,000","86,643","-21,643",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-24,643",2018-12-17
6191,精成科          ,"30,000","336,000","-306,000",0,0,0,0,0,0,"-35,000",0,"31,000","-31,000",0,"4,000","-4,000","-341,000",2018-12-18
6191,精成科          ,"29,000","174,000","-145,000",0,0,0,0,0,0,"69,000","69,000",0,"69,000",0,0,0,"-76,000",2018-12-19
6191,精成科          ,"33,000","305,000","-272,000",0,0,0,0,0,0,"-50,000",0,"41,000","-41,000",0,"9,000","-9,000","-322,000",2018-12-20
6191,精成科          ,"288,000","59,000","229,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","228,000",2018-12-21
6191,精成科          ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000",2018-12-22
6191,精成科          ,"50,000","60,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2018-12-24
6191,精成科          ,"33,000","102,000","-69,000",0,0,0,0,0,0,"-5,000","9,000","14,000","-5,000",0,0,0,"-74,000",2018-12-25
6191,精成科          ,"71,000","301,000","-230,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-232,000",2018-12-26
6191,精成科          ,"134,000","40,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2018-12-27
6191,精成科          ,"49,000","8,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2018-12-28
6191,精成科          ,"72,000","35,000","37,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"25,000",2019-01-02
6191,精成科          ,"61,000","45,000","16,000",0,0,0,0,0,0,"7,000","6,000",0,"6,000","1,000",0,"1,000","23,000",2019-01-03
6191,精成科          ,"166,000","134,000","32,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"47,000",2019-01-04
6191,精成科          ,"163,000","48,000","115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"115,000",2019-01-07
6191,精成科          ,"98,001","26,000","72,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,001",2019-01-08
6191,精成科          ,"526,000","218,000","308,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"308,000",2019-01-09
6191,精成科          ,"258,000","219,000","39,000",0,0,0,0,0,0,"-153,000","29,000","182,000","-153,000",0,0,0,"-114,000",2019-01-10
6191,精成科          ,"193,000","947,000","-754,000",0,0,0,0,0,0,"-123,000",0,"123,000","-123,000",0,0,0,"-877,000",2019-01-11
6191,精成科          ,"296,000","76,000","220,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"214,000",2019-01-14
6191,精成科          ,"152,000","296,000","-144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-144,000",2019-01-15
6191,精成科          ,"190,000","265,000","-75,000",0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","-56,000",2019-01-16
6191,精成科          ,"250,000","104,000","146,000",0,0,0,0,0,0,0,"1,000",0,"1,000",0,"1,000","-1,000","146,000",2019-01-17
6191,精成科          ,"126,000","8,000","118,000",0,0,0,0,0,0,0,"1,000",0,"1,000",0,"1,000","-1,000","118,000",2019-01-18
6191,精成科          ,"40,000","19,000","21,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"19,000",2019-01-21
6191,精成科          ,"44,000","19,000","25,000",0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","8,000",2019-01-22
6191,精成科          ,"215,000","33,000","182,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","187,000",2019-01-23
6191,精成科          ,"234,000","114,000","120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000",2019-01-24
6191,精成科          ,"315,000","74,000","241,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"241,000",2019-01-25
6191,精成科          ,"257,000","6,000","251,000",0,0,0,0,0,0,"1,000","3,000",0,"3,000",0,"2,000","-2,000","252,000",2019-01-28
6191,精成科          ,"85,000","21,000","64,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"68,000",2019-01-29
6191,精成科          ,"218,000","169,000","49,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"59,000",2019-01-30
6191,精成科          ,"262,000","250,000","12,000",0,0,0,0,0,0,"29,000","15,000",0,"15,000","14,000",0,"14,000","41,000",2019-02-11
6191,精成科          ,"467,000","188,000","279,000",0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","333,000",2019-02-12
6191,精成科          ,"371,000","168,000","203,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"182,000",2019-02-13
6191,精成科          ,"132,000","308,000","-176,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-181,000",2019-02-14
6191,精成科          ,"178,000","99,000","79,000",0,0,0,0,0,0,"104,000",0,0,0,"105,000","1,000","104,000","183,000",2019-02-15
6191,精成科          ,"199,000","92,000","107,000",0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","59,000",2019-02-18
6191,精成科          ,"38,000","422,000","-384,000",0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-423,000",2019-02-19
6191,精成科          ,"342,000","30,000","312,000",0,0,0,"11,000",0,"11,000","3,000","3,000",0,"3,000",0,0,0,"326,000",2019-02-20
6191,精成科          ,"196,000","452,000","-256,000",0,0,0,0,0,0,"210,000","17,000",0,"17,000","194,000","1,000","193,000","-46,000",2019-02-21
6191,精成科          ,"321,000","762,000","-441,000",0,0,0,0,0,0,"-143,000","4,000",0,"4,000","12,000","159,000","-147,000","-584,000",2019-02-22
6191,精成科          ,"102,000","103,000","-1,000",0,0,0,0,0,0,"11,000",0,0,0,"12,000","1,000","11,000","10,000",2019-02-25
6191,精成科          ,"176,000","331,000","-155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-155,000",2019-02-26
6191,精成科          ,"47,000","222,000","-175,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-177,000",2019-02-27
6191,精成科          ,"114,000","218,000","-104,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-107,000",2019-03-04
6191,精成科          ,"36,000","304,145","-268,145",0,0,0,0,0,0,0,0,0,0,0,0,0,"-268,145",2019-03-05
6191,精成科          ,"27,000","181,000","-154,000",0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","-146,000",2019-03-06
6191,精成科          ,"29,000","140,000","-111,000",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-118,000",2019-03-07
6191,精成科          ,"73,000","157,000","-84,000",0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-106,000",2019-03-08
6191,精成科          ,"137,000","84,000","53,000",0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","62,000",2019-03-11
6191,精成科          ,"9,000","151,000","-142,000",0,0,0,0,0,0,"10,000","1,000",0,"1,000","9,000",0,"9,000","-132,000",2019-03-12
6191,精成科          ,"38,000","78,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2019-03-13
6191,精成科          ,"77,000","88,000","-11,000",0,0,0,0,0,0,"-98,000","3,000",0,"3,000",0,"101,000","-101,000","-109,000",2019-03-14
6191,精成科          ,"216,000","28,000","188,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"188,000",2019-03-15
6191,精成科          ,"226,000","103,000","123,000",0,0,0,0,0,0,"-21,000",0,"2,000","-2,000",0,"19,000","-19,000","102,000",2019-03-18
6191,精成科          ,"14,000","116,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2019-03-19
6191,精成科          ,"89,000","180,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2019-03-20
6191,精成科          ,"71,000","81,000","-10,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-12,000",2019-03-21
6191,精成科          ,"115,000","164,000","-49,000",0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-67,000",2019-03-22
6191,精成科          ,"57,000","156,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2019-03-25
6191,精成科          ,"78,000","160,447","-82,447",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,447",2019-03-26
6191,精成科          ,"11,000","145,000","-134,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-126,000",2019-03-27
6191,精成科          ,"11,000","409,000","-398,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-398,000",2019-03-28
6191,精成科          ,"9,000","74,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2019-03-29
6191,精成科          ,"117,000","217,000","-100,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"-77,000",2019-04-01
6191,精成科          ,"140,000","56,000","84,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"83,000",2019-04-02
6191,精成科          ,"263,000","354,000","-91,000",0,0,0,0,"14,000","-14,000",0,"1,000","1,000",0,0,0,0,"-105,000",2019-04-03
6191,精成科          ,"284,000","123,000","161,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"163,000",2019-04-08
6191,精成科          ,"334,000","176,000","158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"158,000",2019-04-09
6191,精成科          ,"20,000","216,000","-196,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-196,000",2019-04-10
6191,精成科          ,"571,000","303,000","268,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"269,000",2019-04-11
6191,精成科          ,"13,000","446,000","-433,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-433,000",2019-04-12
6191,精成科          ,"904,000","86,000","818,000",0,0,0,0,"19,000","-19,000","3,000","3,000",0,"3,000",0,0,0,"802,000",2019-04-15
6191,精成科          ,"674,000","112,000","562,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"562,000",2019-04-16
6191,精成科          ,"584,000","646,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2019-04-17
6191,精成科          ,"251,463","732,463","-481,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-481,000",2019-04-18
6191,精成科          ,"1,023,000","171,000","852,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"852,000",2019-04-19
6191,精成科          ,"319,000","1,948,000","-1,629,000",0,0,0,0,0,0,"261,000","261,000",0,"261,000",0,0,0,"-1,368,000",2019-04-22
6191,精成科          ,"213,000","225,000","-12,000",0,0,0,0,0,0,"82,000","150,000","68,000","82,000",0,0,0,"70,000",2019-04-23
6191,精成科          ,"50,000","972,000","-922,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-922,000",2019-04-24
6191,精成科          ,"257,000","341,000","-84,000",0,0,0,0,"61,000","-61,000","-150,000",0,"150,000","-150,000",0,0,0,"-295,000",2019-04-25
6191,精成科          ,"51,000","220,000","-169,000",0,0,0,0,0,0,"-70,000",0,"70,000","-70,000",0,0,0,"-239,000",2019-04-26
6191,精成科          ,"126,000","596,000","-470,000",0,0,0,0,0,0,"-124,000",0,"124,000","-124,000",0,0,0,"-594,000",2019-04-29
6191,精成科          ,"98,000","473,000","-375,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-375,000",2019-04-30
6191,精成科          ,"512,000","149,000","363,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"363,000",2019-05-02
6191,精成科          ,"276,000","342,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2019-05-03
6191,精成科          ,"79,000","808,000","-729,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-732,000",2019-05-06
6191,精成科          ,"9,000","35,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2019-05-07
6191,精成科          ,"277,000","78,000","199,000",0,0,0,0,0,0,"-46,000",0,"46,000","-46,000",0,0,0,"153,000",2019-05-08
6191,精成科          ,"90,000","1,004,000","-914,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-914,000",2019-05-09
6191,精成科          ,"382,000","221,000","161,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"163,000",2019-05-10
6191,精成科          ,"87,000","464,000","-377,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-365,000",2019-05-13
6191,精成科          ,"879,000","685,000","194,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"216,000",2019-05-14
6191,精成科          ,"135,000","191,000","-56,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-58,000",2019-05-15
6191,精成科          ,"704,000","154,000","550,000",0,0,0,0,0,0,"12,000","15,000","3,000","12,000",0,0,0,"562,000",2019-05-16
6191,精成科          ,"239,000","362,000","-123,000",0,0,0,0,0,0,"16,000","20,000","4,000","16,000",0,0,0,"-107,000",2019-05-17
6191,精成科          ,"132,000","577,000","-445,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-438,000",2019-05-20
6191,精成科          ,"132,000","597,000","-465,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-458,000",2019-05-21
6191,精成科          ,"135,000","247,000","-112,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-122,000",2019-05-22
6191,精成科          ,"202,000","281,000","-79,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-81,000",2019-05-23
6191,精成科          ,"223,000","484,000","-261,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-261,000",2019-05-24
6191,精成科          ,"154,000","108,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2019-05-27
6191,精成科          ,"145,000","582,000","-437,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-436,000",2019-05-28
6191,精成科          ,"269,000","211,000","58,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"60,000",2019-05-29
6191,精成科          ,"172,000","71,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2019-05-30
6191,精成科          ,"332,000","41,000","291,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"283,000",2019-05-31
6191,精成科          ,"112,000","43,000","69,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"67,000",2019-06-03
6191,精成科          ,"149,000","53,000","96,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"89,000",2019-06-04
6191,精成科          ,"79,000","72,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-06-05
6191,精成科          ,"51,000","118,000","-67,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-73,000",2019-06-06
6191,精成科          ,"47,000","29,000","18,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"22,000",2019-06-10
6191,精成科          ,"284,000","125,000","159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"159,000",2019-06-11
6191,精成科          ,"137,000","254,000","-117,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-116,000",2019-06-12
6191,精成科          ,"202,000","29,000","173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"173,000",2019-06-13
6191,精成科          ,"912,000","63,000","849,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"847,000",2019-06-14
6191,精成科          ,"732,000","39,000","693,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"693,000",2019-06-17
6191,精成科          ,"62,000","123,000","-61,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-58,000",2019-06-18
6191,精成科          ,"1,366,000","29,000","1,337,000",0,0,0,0,0,0,"-11,000","8,000","19,000","-11,000",0,0,0,"1,326,000",2019-06-19
6191,精成科          ,"155,000","132,000","23,000",0,0,0,0,0,0,"14,000","18,000","4,000","14,000",0,0,0,"37,000",2019-06-20
6191,精成科          ,"210,000","46,000","164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"164,000",2019-06-21
6191,精成科          ,"577,000","97,000","480,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"481,000",2019-06-24
6191,精成科          ,"66,000","164,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2019-06-25
6191,精成科          ,"42,000","47,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-06-26
6191,精成科          ,"400,000","49,000","351,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"354,000",2019-06-27
