證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2383,台光電          ,"177,000","1,889,942","-1,712,942",0,0,0,0,0,0,"-158,000",0,"10,000","-10,000","36,000","184,000","-148,000","-1,870,942",2018-08-28,,
2383,台光電          ,"734,000","1,513,000","-779,000",0,0,0,0,0,0,"604,000","109,000","13,000","96,000","516,000","8,000","508,000","-175,000",2018-08-29,,
2383,台光電          ,"3,268,000","1,182,000","2,086,000",0,0,0,"59,000",0,"59,000","-714,000","5,000","267,000","-262,000","22,000","474,000","-452,000","1,431,000",2018-08-30,,
2383,台光電          ,"678,084","414,084","264,000",0,0,0,"47,000",0,"47,000","-48,000",0,"11,000","-11,000","6,000","43,000","-37,000","263,000",2018-08-31,,
2383,台光電          ,"121,000","448,000","-327,000",0,0,0,"79,000",0,"79,000","-157,000","20,000","81,000","-61,000","5,000","101,000","-96,000","-405,000",2018-09-03,,
2383,台光電          ,"1,164,000","1,571,000","-407,000",0,0,0,"296,000",0,"296,000","265,000","66,000","40,000","26,000","241,000","2,000","239,000","154,000",2018-09-04,,
2383,台光電          ,"499,000","1,086,000","-587,000",0,0,0,"1,104,000",0,"1,104,000","-144,000","76,000","30,000","46,000","5,000","195,000","-190,000","373,000",2018-09-05,,
2383,台光電          ,"223,000","372,000","-149,000",0,0,0,"220,000",0,"220,000","-151,000","17,000","148,000","-131,000",0,"20,000","-20,000","-80,000",2018-09-06,,
2383,台光電          ,"398,000","572,000","-174,000",0,0,0,"30,000",802,"29,198","-83,000","18,000","68,000","-50,000","2,000","35,000","-33,000","-227,802",2018-09-07,,
2383,台光電          ,"1,269,000","639,000","630,000",0,0,0,0,"643,000","-643,000","-111,000","53,000","87,000","-34,000","8,000","85,000","-77,000","-124,000",2018-09-10,,
2383,台光電          ,"1,392,000","1,796,600","-404,600",0,0,0,"12,000","519,000","-507,000","70,000","108,000","51,000","57,000","34,000","21,000","13,000","-841,600",2018-09-11,,
2383,台光電          ,"674,000","317,000","357,000",0,0,0,"10,000",0,"10,000","-44,000","29,000","52,000","-23,000","4,000","25,000","-21,000","323,000",2018-09-12,,
2383,台光電          ,"539,000","734,000","-195,000",0,0,0,"190,000",0,"190,000","17,000","38,000","38,000",0,"22,000","5,000","17,000","12,000",2018-09-13,,
2383,台光電          ,"406,000","815,000","-409,000",0,0,0,"297,000",0,"297,000","51,000","11,000","6,000","5,000","58,000","12,000","46,000","-61,000",2018-09-14,,
2383,台光電          ,"82,000","586,243","-504,243",0,0,0,"63,000",0,"63,000","-58,000","11,000","14,000","-3,000","2,000","57,000","-55,000","-499,243",2018-09-17,,
2383,台光電          ,"231,991","312,000","-80,009",0,0,0,0,0,0,"-7,000","18,000","24,000","-6,000","8,000","9,000","-1,000","-87,009",2018-09-18,,
2383,台光電          ,"242,000","139,000","103,000",0,0,0,"25,000","178,000","-153,000","-13,000","30,000","40,000","-10,000",0,"3,000","-3,000","-63,000",2018-09-19,,
2383,台光電          ,"997,000","591,349","405,651",0,0,0,"8,000","508,000","-500,000","-2,000","24,000","27,000","-3,000","4,000","3,000","1,000","-96,349",2018-09-20,,
2383,台光電          ,"1,059,307","370,000","689,307",0,0,0,"21,000","1,000","20,000","-48,000","1,000","21,000","-20,000","2,000","30,000","-28,000","661,307",2018-09-21,,
2383,台光電          ,"523,914","372,000","151,914",0,0,0,0,0,0,"-8,000","4,000","14,000","-10,000","6,000","4,000","2,000","143,914",2018-09-25,,
2383,台光電          ,"1,017,000","814,962","202,038",0,0,0,0,"71,000","-71,000","20,000","1,000","3,000","-2,000","28,000","6,000","22,000","151,038",2018-09-26,,
2383,台光電          ,"1,193,000","524,000","669,000",0,0,0,0,0,0,"-22,000","1,000","2,000","-1,000","2,000","23,000","-21,000","647,000",2018-09-27,,
2383,台光電          ,"1,543,000","754,000","789,000",0,0,0,0,0,0,"161,000","5,000","9,000","-4,000","169,000","4,000","165,000","950,000",2018-09-28,,
2383,台光電          ,"827,947","650,000","177,947",0,0,0,"80,000",0,"80,000","68,000","4,000","8,000","-4,000","169,000","97,000","72,000","325,947",2018-10-01,,
2383,台光電          ,"536,000","374,000","162,000",0,0,0,"33,000","206,000","-173,000","-187,000","21,000","35,000","-14,000","5,000","178,000","-173,000","-198,000",2018-10-02,,
2383,台光電          ,"419,000","188,000","231,000",0,0,0,0,0,0,"-27,000","5,000","1,000","4,000","8,000","39,000","-31,000","204,000",2018-10-03,,
2383,台光電          ,"246,000","211,000","35,000",0,0,0,"125,000",0,"125,000","44,000",0,"3,000","-3,000","64,000","17,000","47,000","204,000",2018-10-04,,
2383,台光電          ,"762,000","648,000","114,000",0,0,0,"1,268","23,000","-21,732","-45,000","37,000","25,000","12,000","24,000","81,000","-57,000","47,268",2018-10-05,,
2383,台光電          ,"413,000","183,000","230,000",0,0,0,0,0,0,"32,000","35,000","43,000","-8,000","51,000","11,000","40,000","262,000",2018-10-08,,
2383,台光電          ,"973,000","202,000","771,000",0,0,0,"1,000",0,"1,000","-18,000","22,000","45,000","-23,000","14,000","9,000","5,000","754,000",2018-10-10,,
2383,台光電          ,"1,852,000","1,031,000","821,000",0,0,0,0,"991,000","-991,000","-2,000","9,000","7,000","2,000","5,000","9,000","-4,000","-172,000",2018-10-11,,
2383,台光電          ,"1,679,000","1,883,000","-204,000",0,0,0,"74,000","347,000","-273,000","-19,000","30,000","39,000","-9,000","7,000","17,000","-10,000","-496,000",2018-10-12,,
2383,台光電          ,"1,300,428","476,000","824,428",0,0,0,0,"14,000","-14,000","-5,000","17,000","6,000","11,000","3,000","19,000","-16,000","805,428",2018-10-15,,
2383,台光電          ,"1,198,120","345,000","853,120",0,0,0,"261,000",0,"261,000","55,000","9,000","7,000","2,000","56,000","3,000","53,000","1,169,120",2018-10-16,,
2383,台光電          ,"252,000","240,000","12,000",0,0,0,0,"27,000","-27,000","-40,000","12,000","12,000",0,"9,000","49,000","-40,000","-55,000",2018-10-17,,
2383,台光電          ,"973,000","202,000","771,000",0,0,0,"1,000",0,"1,000","-18,000","22,000","45,000","-23,000","14,000","9,000","5,000","754,000",2018-10-18,,
2383,台光電          ,"1,194,000","1,336,000","-142,000",0,0,0,0,"419,000","-419,000","-3,000","28,000","24,000","4,000","1,000","8,000","-7,000","-564,000",2018-10-19,,
2383,台光電          ,"318,000","531,000","-213,000",0,0,0,"67,000","20,000","47,000","10,000","14,000","4,000","10,000","3,000","3,000",0,"-156,000",2018-10-22,,
2383,台光電          ,"470,000","1,237,000","-767,000",0,0,0,"2,000","445,000","-443,000","-50,000","27,000","26,000","1,000","14,000","65,000","-51,000","-1,260,000",2018-10-23,,
2383,台光電          ,"1,784,000","1,158,000","626,000",0,0,0,"22,000","252,000","-230,000","30,000","22,000","31,000","-9,000","43,000","4,000","39,000","426,000",2018-10-24,,
2383,台光電          ,"2,266,000","1,584,000","682,000",0,0,0,0,"1,096,000","-1,096,000","-36,000",0,"32,000","-32,000","2,000","6,000","-4,000","-450,000",2018-10-25,,
2383,台光電          ,"2,564,000","723,000","1,841,000",0,0,0,"1,000","560,000","-559,000","68,000","85,000","25,000","60,000","15,000","7,000","8,000","1,350,000",2018-10-26,,
2383,台光電          ,"1,524,000","670,000","854,000",0,0,0,0,"521,000","-521,000","43,000","20,000","1,000","19,000","47,000","23,000","24,000","376,000",2018-10-29,,
2383,台光電          ,"798,000","573,000","225,000",0,0,0,"1,000","118,000","-117,000","-36,000","1,000",0,"1,000","6,000","43,000","-37,000","72,000",2018-10-30,,
2383,台光電          ,"1,284,300","1,735,000","-450,700",0,0,0,"572,000",0,"572,000","10,000","12,000","36,000","-24,000","38,000","4,000","34,000","131,300",2018-10-31,,
2383,台光電          ,"1,487,000","1,295,000","192,000",0,0,0,"736,000",0,"736,000","50,000","32,000","22,000","10,000","67,000","27,000","40,000","978,000",2018-11-01,,
2383,台光電          ,"819,900","875,000","-55,100",0,0,0,"1,461,166",0,"1,461,166","100,000","170,000","99,000","71,000","83,000","54,000","29,000","1,506,066",2018-11-02,,
2383,台光電          ,"1,494,000","600,000","894,000",0,0,0,"438,000",0,"438,000","-164,000","30,000","171,000","-141,000","47,000","70,000","-23,000","1,168,000",2018-11-05,,
2383,台光電          ,"610,000","1,200,200","-590,200",0,0,0,"173,000","44,000","129,000","-3,000","49,000","4,000","45,000","8,000","56,000","-48,000","-464,200",2018-11-06,,
2383,台光電          ,"333,000","330,000","3,000",0,0,0,0,0,0,"-94,000","2,000","74,000","-72,000","4,000","26,000","-22,000","-91,000",2018-11-07,,
2383,台光電          ,"394,000","547,000","-153,000",0,0,0,0,0,0,"-25,000","2,000","21,000","-19,000","2,000","8,000","-6,000","-178,000",2018-11-08,,
2383,台光電          ,"371,000","343,000","28,000",0,0,0,0,"125,000","-125,000","2,000","26,000","23,000","3,000",0,"1,000","-1,000","-95,000",2018-11-09,,
2383,台光電          ,"795,000","67,000","728,000",0,0,0,"6,000","273,000","-267,000",0,"26,000","23,000","3,000","1,000","4,000","-3,000","461,000",2018-11-12,,
2383,台光電          ,"667,500","1,019,000","-351,500",0,0,0,0,"61,000","-61,000","11,000","23,000","23,000",0,"14,000","3,000","11,000","-401,500",2018-11-13,,
2383,台光電          ,"591,000","504,000","87,000",0,0,0,0,0,0,"3,000","2,000","2,000",0,"16,000","13,000","3,000","90,000",2018-11-14,,
2383,台光電          ,"139,000","177,000","-38,000",0,0,0,0,0,0,"34,000","57,000","1,000","56,000","2,000","24,000","-22,000","-4,000",2018-11-15,,
2383,台光電          ,"356,000","79,000","277,000",0,0,0,0,0,0,"12,000","11,000",0,"11,000","3,000","2,000","1,000","289,000",2018-11-16,,
2383,台光電          ,"593,000","74,588","518,412",0,0,0,0,0,0,"-17,000",0,"13,000","-13,000","2,000","6,000","-4,000","501,412",2018-11-19,,
2383,台光電          ,"360,000","142,000","218,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"218,000",2018-11-20,,
2383,台光電          ,"346,000","508,000","-162,000",0,0,0,0,0,0,"-1,000","1,000","1,000",0,0,"1,000","-1,000","-163,000",2018-11-21,,
2383,台光電          ,"281,000","335,000","-54,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-52,000",2018-11-22,,
2383,台光電          ,"120,000","324,000","-204,000",0,0,0,0,0,0,"26,000","30,000","1,000","29,000","1,000","4,000","-3,000","-178,000",2018-11-23,,
2383,台光電          ,"381,000","469,000","-88,000",0,0,0,0,"12,000","-12,000","1,000","2,000","1,000","1,000",0,0,0,"-99,000",2018-11-26,,
2383,台光電          ,"1,233,000","680,000","553,000",0,0,0,"25,000",0,"25,000","96,000","1,000","7,000","-6,000","108,000","6,000","102,000","674,000",2018-11-27,,
2383,台光電          ,"596,000","763,000","-167,000",0,0,0,"33,000",0,"33,000","10,000","45,000","1,000","44,000","27,000","61,000","-34,000","-124,000",2018-11-28,,
2383,台光電          ,"780,000","677,000","103,000",0,0,0,"79,000",0,"79,000","33,000","50,000","3,000","47,000","20,000","34,000","-14,000","215,000",2018-11-29,,
2383,台光電          ,"455,000","1,933,000","-1,478,000",0,0,0,0,0,0,"-34,000","43,000","17,000","26,000","4,000","64,000","-60,000","-1,512,000",2018-11-30,,
2383,台光電          ,"2,789,000","2,275,000","514,000",0,0,0,"927,000",0,"927,000","244,000","145,000","10,000","135,000","117,000","8,000","109,000","1,685,000",2018-12-03,,
2383,台光電          ,"4,886,000","1,850,000","3,036,000",0,0,0,0,0,0,"54,000","47,000","140,000","-93,000","247,000","100,000","147,000","3,090,000",2018-12-04,,
2383,台光電          ,"1,792,000","4,054,000","-2,262,000",0,0,0,0,0,0,"314,000","595,000","128,000","467,000","20,000","173,000","-153,000","-1,948,000",2018-12-05,,
2383,台光電          ,"1,754,000","2,425,000","-671,000",0,0,0,0,"196,000","-196,000","94,000","120,000","30,000","90,000","66,000","62,000","4,000","-773,000",2018-12-06,,
2383,台光電          ,"1,276,000","2,434,460","-1,158,460",0,0,0,0,"550,000","-550,000","76,000","70,000","19,000","51,000","46,000","21,000","25,000","-1,632,460",2018-12-07,,
2383,台光電          ,"800,000","338,000","462,000",0,0,0,"1,000",0,"1,000",0,"44,000","28,000","16,000","7,000","23,000","-16,000","463,000",2018-12-10,,
2383,台光電          ,"432,000","600,000","-168,000",0,0,0,"5,000",0,"5,000","118,000","44,000","30,000","14,000","109,000","5,000","104,000","-45,000",2018-12-11,,
2383,台光電          ,"438,000","210,000","228,000",0,0,0,0,"1,000","-1,000","-48,000","20,000","24,000","-4,000","10,000","54,000","-44,000","179,000",2018-12-12,,
2383,台光電          ,"443,000","1,083,000","-640,000",0,0,0,"109,000","100,000","9,000","3,000","19,000","4,000","15,000","6,000","18,000","-12,000","-628,000",2018-12-13,,
2383,台光電          ,"583,000","784,000","-201,000",0,0,0,"9,000","60,000","-51,000","-54,000","8,000","71,000","-63,000","33,000","24,000","9,000","-306,000",2018-12-14,,
2383,台光電          ,"670,000","1,107,000","-437,000",0,0,0,0,"304,000","-304,000","2,000","6,000","2,000","4,000","3,000","5,000","-2,000","-739,000",2018-12-17,,
2383,台光電          ,"895,000","2,992,000","-2,097,000",0,0,0,"184,000","1,377,000","-1,193,000","-30,000","21,000","12,000","9,000","8,000","47,000","-39,000","-3,320,000",2018-12-18,,
2383,台光電          ,"1,209,000","2,561,000","-1,352,000",0,0,0,"192,000","1,215,000","-1,023,000","9,000","19,000","48,000","-29,000","47,000","9,000","38,000","-2,366,000",2018-12-19,,
2383,台光電          ,"816,000","2,388,000","-1,572,000",0,0,0,0,"115,000","-115,000","88,000","37,000","12,000","25,000","81,000","18,000","63,000","-1,599,000",2018-12-20,,
2383,台光電          ,"1,138,000","1,294,763","-156,763",0,0,0,"234,000","68,000","166,000","56,000","8,000","31,000","-23,000","96,000","17,000","79,000","65,237",2018-12-21,,
2383,台光電          ,"2,000",0,"2,000",0,0,0,0,"384,000","-384,000","-75,000","5,000","9,000","-4,000",0,"71,000","-71,000","-457,000",2018-12-22,,
2383,台光電          ,"157,000","1,044,000","-887,000",0,0,0,"38,000","200,000","-162,000","68,000","22,000","14,000","8,000","61,000","1,000","60,000","-981,000",2018-12-24,,
2383,台光電          ,"97,000","382,000","-285,000",0,0,0,"184,000","100,000","84,000","-30,000","4,000","13,000","-9,000","5,000","26,000","-21,000","-231,000",2018-12-25,,
2383,台光電          ,"22,000","767,000","-745,000",0,0,0,194,"72,000","-71,806","-34,000","6,000","22,000","-16,000",0,"18,000","-18,000","-850,806",2018-12-26,,
2383,台光電          ,"209,000","196,000","13,000",0,0,0,"184,000","115,000","69,000","-17,000","6,000","25,000","-19,000","2,000",0,"2,000","65,000",2018-12-27,,
2383,台光電          ,"838,000","1,181,000","-343,000",0,0,0,"200,000","28,000","172,000","35,000","42,000","3,000","39,000",0,"4,000","-4,000","-136,000",2018-12-28,,
2383,台光電          ,"273,000","537,000","-264,000",0,0,0,"173,000",0,"173,000","12,000","64,000","36,000","28,000","1,000","17,000","-16,000","-79,000",2019-01-02,,
2383,台光電          ,"423,000","337,000","86,000",0,0,0,"107,000",0,"107,000","16,000","40,000","24,000","16,000",0,0,0,"209,000",2019-01-03,,
2383,台光電          ,"444,000","309,000","135,000",0,0,0,"42,000","100,000","-58,000","-44,000","52,000","84,000","-32,000",0,"12,000","-12,000","33,000",2019-01-04,,
2383,台光電          ,"1,172,000","917,000","255,000",0,0,0,0,"200,000","-200,000","161,000","109,000","16,000","93,000","77,000","9,000","68,000","216,000",2019-01-07,,
2383,台光電          ,"148,000","680,000","-532,000",0,0,0,"30,000","72,000","-42,000","-80,000","10,000","58,000","-48,000","9,000","41,000","-32,000","-654,000",2019-01-08,,
2383,台光電          ,"202,000","712,132","-510,132",0,0,0,0,0,0,"24,000","45,000","12,000","33,000",0,"9,000","-9,000","-486,132",2019-01-09,,
2383,台光電          ,"157,000","876,072","-719,072",0,0,0,0,0,0,"-1,000","22,000","22,000",0,0,"1,000","-1,000","-720,072",2019-01-10,,
2383,台光電          ,"208,000","195,000","13,000",0,0,0,0,0,0,"76,000","81,000","2,000","79,000","3,000","6,000","-3,000","89,000",2019-01-11,,
2383,台光電          ,"168,000","212,000","-44,000",0,0,0,0,0,0,"-6,000","29,000","22,000","7,000",0,"13,000","-13,000","-50,000",2019-01-14,,
2383,台光電          ,"499,000","563,000","-64,000",0,0,0,"5,000","78,000","-73,000","82,000","112,000","24,000","88,000","1,000","7,000","-6,000","-55,000",2019-01-15,,
2383,台光電          ,"2,068,000","2,906,000","-838,000",0,0,0,"2,287,000","30,000","2,257,000","94,000","30,000","93,000","-63,000","168,000","11,000","157,000","1,513,000",2019-01-16,,
2383,台光電          ,"4,544,000","2,677,000","1,867,000",0,0,0,"272,000","140,000","132,000","-188,000","21,000","60,000","-39,000","14,000","163,000","-149,000","1,811,000",2019-01-17,,
2383,台光電          ,"2,606,000","2,137,000","469,000",0,0,0,"739,000",0,"739,000","270,000","152,000","95,000","57,000","230,000","17,000","213,000","1,478,000",2019-01-18,,
2383,台光電          ,"3,344,000","2,802,407","541,593",0,0,0,"429,000",0,"429,000","23,000","155,000","94,000","61,000","74,000","112,000","-38,000","993,593",2019-01-21,,
2383,台光電          ,"5,320,000","4,404,000","916,000",0,0,0,"867,000","630,000","237,000","5,000","187,000","140,000","47,000","38,000","80,000","-42,000","1,158,000",2019-01-22,,
2383,台光電          ,"1,684,000","4,333,000","-2,649,000",0,0,0,"2,536,000","546,000","1,990,000","-138,000","77,000","348,000","-271,000","145,000","12,000","133,000","-797,000",2019-01-23,,
2383,台光電          ,"1,286,000","2,540,000","-1,254,000",0,0,0,"254,000",0,"254,000","-14,000","71,000",0,"71,000","43,000","128,000","-85,000","-1,014,000",2019-01-24,,
2383,台光電          ,"2,085,000","3,319,000","-1,234,000",0,0,0,"612,000","50,000","562,000","39,000","70,000","19,000","51,000","9,000","21,000","-12,000","-633,000",2019-01-25,,
2383,台光電          ,"1,178,000","872,000","306,000",0,0,0,0,"518,000","-518,000","-37,000","62,000","20,000","42,000",0,"79,000","-79,000","-249,000",2019-01-28,,
