證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0,2021-05-03,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"102,000","100,000","2,000","2,000",2021-05-04,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0,2021-05-05,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"100,000","102,000","-2,000","-2,000",2021-05-06,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,268,0,0,0,"100,268","100,000",268,268,2021-05-07,,
00657,國泰日經225     ,0,"1,000","-1,000",0,0,0,0,0,0,360,0,0,0,"101,360","101,000",360,-640,2021-05-10,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,-880,0,0,0,"101,120","102,000",-880,-880,2021-05-11,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0,2021-05-12,,
00657,國泰日經225     ,0,"10,000","-10,000",0,0,0,0,0,0,"9,000",0,0,0,"141,000","132,000","9,000","-1,000",2021-05-13,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"101,000","100,000","1,000","1,000",2021-05-14,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"100,000","101,000","-1,000","-1,000",2021-05-17,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,-506,0,0,0,"100,494","101,000",-506,-506,2021-05-18,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"1,164",0,0,0,"131,164","130,000","1,164","1,164",2021-05-19,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"101,000","100,000","1,000","1,000",2021-05-20,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0,2021-05-21,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0,2021-05-24,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0,2021-05-25,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"100,000","101,000","-1,000","-1,000",2021-05-26,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-1,670",0,0,0,"100,330","102,000","-1,670","-1,670",2021-05-27,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"100,000","101,000","-1,000","-1,000",2021-05-28,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"109,000","106,000","3,000","3,000",2021-05-31,,
00657,國泰日經225     ,"40,000",0,"40,000",0,0,0,0,0,0,"-38,999",0,0,0,"81,001","120,000","-38,999","1,001",2021-06-01,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"102,000","104,000","-2,000","-2,000",2021-06-02,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"101,000","100,000","1,000","1,000",2021-06-03,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0,2021-06-04,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"100,000","101,000","-1,000","-1,000",2021-06-07,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,-693,0,0,0,"100,307","101,000",-693,-693,2021-06-08,,
00657,國泰日經225     ,"21,000",0,"21,000",0,0,0,0,0,0,"-20,000",0,0,0,"100,000","120,000","-20,000","1,000",2021-06-09,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0,2021-06-10,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0,2021-06-11,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"100,000","104,000","-4,000","-4,000",2021-06-15,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"100,000","101,000","-1,000","-1,000",2021-06-16,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"3,354",0,0,0,"103,354","100,000","3,354","3,354",2021-06-17,,
00657,國泰日經225     ,"20,000",0,"20,000",0,0,0,0,0,0,"-21,000",0,0,0,"100,000","121,000","-21,000","-1,000",2021-06-18,,
00657,國泰日經225     ,"50,000",0,"50,000",0,0,0,0,0,0,"-74,000",0,0,0,"30,000","104,000","-74,000","-24,000",2021-06-21,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"100,000","80,000","20,000","20,000",2021-06-22,,
00657,國泰日經225     ,"10,000",0,"10,000",0,0,0,0,0,0,"-9,971",0,0,0,"160,029","170,000","-9,971",29,2021-06-23,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0,2021-06-24,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"104,000","100,000","4,000","4,000",2021-06-25,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"100,000","101,000","-1,000","-1,000",2021-06-28,,
00657,國泰日經225     ,"1,000",0,"1,000",0,0,0,0,0,0,"1,361",0,0,0,"101,361","100,000","1,361","2,361",2021-06-29,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0,2021-06-30,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"101,000","102,000","-1,000","-1,000",2021-07-01,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"100,000","101,000","-1,000","-1,000",2021-07-02,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"100,000","108,000","-8,000","-8,000",2021-07-05,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"101,000","106,000","-5,000","-5,000",2021-07-06,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-13,729",0,0,0,"100,271","114,000","-13,729","-13,729",2021-07-07,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"100,000","117,000","-17,000","-17,000",2021-07-08,,
00657,國泰日經225     ,"1,000",0,"1,000",0,0,0,0,0,0,"-9,000",0,0,0,"100,000","109,000","-9,000","-8,000",2021-07-09,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"12,027",0,0,0,"112,027","100,000","12,027","12,027",2021-07-12,,
00657,國泰日經225     ,"10,000",0,"10,000",0,0,0,0,0,0,"1,000",0,0,0,"101,000","100,000","1,000","11,000",2021-07-13,,
00657,國泰日經225     ,"1,000",0,"1,000",0,0,0,0,0,0,-139,0,0,0,"100,000","100,139",-139,861,2021-07-14,,
00657,國泰日經225     ,"10,000",0,"10,000",0,0,0,0,0,0,"-12,000",0,0,0,"100,000","112,000","-12,000","-2,000",2021-07-15,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"101,000","102,000","-1,000","-1,000",2021-07-16,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-7,525",0,0,0,"101,475","109,000","-7,525","-7,525",2021-07-19,,
00657,國泰日經225     ,"10,000",0,"10,000",0,0,0,0,0,0,"-15,000",0,0,0,"101,000","116,000","-15,000","-5,000",2021-07-20,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0,2021-07-21,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0,2021-07-22,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0,2021-07-23,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"110,000","112,000","-2,000","-2,000",2021-07-26,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"4,071",0,0,0,"104,071","100,000","4,071","4,071",2021-07-27,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"100,000","101,000","-1,000","-1,000",2021-07-28,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"101,000","100,000","1,000","1,000",2021-07-29,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"100,000","102,000","-2,000","-2,000",2021-07-30,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000","101,000",0,0,2021-08-02,,
00657,國泰日經225     ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,"3,000",2021-08-03,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0,2021-08-04,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0,2021-08-05,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"100,000","101,000","-1,000","-1,000",2021-08-06,,
00657,國泰日經225     ,"20,000",0,"20,000",0,0,0,0,0,0,"-20,868",0,0,0,"100,132","121,000","-20,868",-868,2021-08-09,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"101,000","100,000","1,000","1,000",2021-08-10,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0,2021-08-11,,
00657,國泰日經225     ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,"1,000",2021-08-12,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0,2021-08-13,,
00657,國泰日經225     ,"10,000",0,"10,000",0,0,0,0,0,0,"-11,000",0,0,0,"100,000","111,000","-11,000","-1,000",2021-08-16,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,50,0,0,0,"100,050","100,000",50,50,2021-08-17,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"100,000","102,000","-2,000","-2,000",2021-08-18,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0,2021-08-19,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-1,998",0,0,0,"110,002","112,000","-1,998","-1,998",2021-08-20,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0,2021-08-23,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,46,0,0,0,"100,046","100,000",46,46,2021-08-24,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0,2021-08-25,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"100,000","107,000","-7,000","-7,000",2021-08-26,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,42,0,0,0,"101,042","101,000",42,42,2021-08-27,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"100,000","101,000","-1,000","-1,000",2021-08-30,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"101,000","100,000","1,000","1,000",2021-08-31,,
00657,國泰日經225     ,0,"10,000","-10,000",0,0,0,0,0,0,374,0,0,0,"101,374","101,000",374,"-9,626",2021-09-01,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"100,000","105,000","-5,000","-5,000",2021-09-02,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"120,000","112,000","8,000","8,000",2021-09-03,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"5,043",0,0,0,"106,043","101,000","5,043","5,043",2021-09-07,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000","104,000",0,0,2021-09-08,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0,2021-09-09,,
00657,國泰日經225     ,"1,000",0,"1,000",0,0,0,0,0,0,"-10,000",0,0,0,"100,000","110,000","-10,000","-9,000",2021-09-10,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"100,000","103,000","-3,000","-3,000",2021-09-13,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-1,868",0,0,0,"104,132","106,000","-1,868","-1,868",2021-09-14,,
00657,國泰日經225     ,"3,000",0,"3,000",0,0,0,0,0,0,"11,000",0,0,0,"111,000","100,000","11,000","14,000",2021-09-15,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"104,000","101,000","3,000","3,000",2021-09-16,,
00657,國泰日經225     ,0,"32,000","-32,000",0,0,0,0,0,0,"-37,916",0,0,0,"72,084","110,000","-37,916","-69,916",2021-09-17,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"100,000","101,000","-1,000","-1,000",2021-09-22,,
00657,國泰日經225     ,"1,000","2,000","-1,000",0,0,0,0,0,0,-27,0,0,0,"100,000","100,027",-27,"-1,027",2021-09-23,,
00657,國泰日經225     ,0,"22,000","-22,000",0,0,0,0,0,0,"23,124",0,0,0,"123,124","100,000","23,124","1,124",2021-09-24,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0,2021-09-27,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,-912,0,0,0,"100,088","101,000",-912,-912,2021-09-28,,
00657,國泰日經225     ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000",0,0,0,"102,000","101,000","1,000",0,2021-09-29,,
00657,國泰日經225     ,0,"1,000","-1,000",0,0,0,0,0,0,"-35,000",0,0,0,"110,000","145,000","-35,000","-36,000",2021-09-30,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"90,000","91,000","-1,000","-1,000",2021-10-01,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"120,000","144,000","-24,000","-24,000",2021-10-04,,
00657,國泰日經225     ,"10,000",0,"10,000",0,0,0,0,0,0,"-51,000",0,0,0,"90,000","141,000","-51,000","-41,000",2021-10-05,,
00657,國泰日經225     ,0,"10,000","-10,000",0,0,0,0,0,0,"46,000",0,0,0,"695,000","649,000","46,000","36,000",2021-10-06,,
00657,國泰日經225     ,"1,000",0,"1,000",0,0,0,0,0,0,-926,0,0,0,"1,074","2,000",-926,74,2021-10-07,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"60,000","6,000","54,000","54,000",2021-10-08,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2021-10-12,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000",2021-10-13,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-10,958",0,0,0,42,"11,000","-10,958","-10,958",2021-10-14,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000",2021-10-15,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000",2021-10-18,,
00657,國泰日經225     ,"1,000",0,"1,000",0,0,0,0,0,0,"-2,955",0,0,0,"50,045","53,000","-2,955","-1,955",2021-10-19,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","8,000",2021-10-20,,
00657,國泰日經225     ,"10,000",0,"10,000",0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-7,000",2021-10-21,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-13,993",0,0,0,"1,007","15,000","-13,993","-13,993",2021-10-22,,
00657,國泰日經225     ,"1,000",0,"1,000",0,0,0,0,0,0,-27,0,0,0,0,27,-27,973,2021-10-25,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,42,0,0,0,"1,042","1,000",42,42,2021-10-26,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"1,486",0,0,0,"2,486","1,000","1,486","1,486",2021-10-27,,
00657,國泰日經225     ,"20,000",0,"20,000",0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-4,000",2021-10-28,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000",2021-10-29,,
00657,國泰日經225     ,0,"3,000","-3,000",0,0,0,0,0,0,"6,000",0,0,0,"7,000","1,000","6,000","3,000",2021-11-01,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000",2021-11-02,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"7,000","2,000","5,000","5,000",2021-11-03,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"3,390",0,0,0,"3,390",0,"3,390","3,390",2021-11-04,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"60,000","65,000","-5,000","-5,000",2021-11-05,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"3,000","2,000","1,000","1,000",2021-11-08,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"1,022",0,0,0,"1,022",0,"1,022","1,022",2021-11-09,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,100,-100,-100,2021-11-10,,
00657,國泰日經225     ,0,"36,000","-36,000",0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","-14,000",2021-11-11,,
00657,國泰日經225     ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-11-12,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2021-11-15,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-12,745",0,0,0,"3,255","16,000","-12,745","-12,745",2021-11-16,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"5,020",0,0,0,"5,020",0,"5,020","5,020",2021-11-17,,
00657,國泰日經225     ,"11,000",0,"11,000",0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000",0,2021-11-18,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,2021-11-19,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000",2021-11-22,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,687,0,0,0,"2,000","1,313",687,687,2021-11-23,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,880,0,0,0,880,0,880,880,2021-11-24,,
00657,國泰日經225     ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-4,000",2021-11-25,,
00657,國泰日經225     ,"2,000",0,"2,000",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-5,000",2021-11-26,,
00657,國泰日經225     ,"81,000",0,"81,000",0,0,0,0,0,0,"-87,913",0,0,0,87,"88,000","-87,913","-6,913",2021-11-29,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-4,967",0,0,0,"61,033","66,000","-4,967","-4,967",2021-11-30,,
00657,國泰日經225     ,0,"1,000","-1,000",0,0,0,0,0,0,"-6,000",0,0,0,"3,000","9,000","-6,000","-7,000",2021-12-01,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","2,000",2021-12-02,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","2,000",2021-12-03,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"4,006",0,0,0,"8,006","4,000","4,006","4,006",2021-12-06,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,23,0,0,0,"38,023","38,000",23,23,2021-12-07,,
00657,國泰日經225     ,"1,000",0,"1,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-2,000",2021-12-08,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2021-12-09,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,-99,0,0,0,0,99,-99,-99,2021-12-10,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"2,000","8,000","-6,000","-6,000",2021-12-13,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,-176,0,0,0,126,302,-176,-176,2021-12-14,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,-34,0,0,0,"2,000","2,034",-34,-34,2021-12-16,,
00657,國泰日經225     ,"1,000",0,"1,000",0,0,0,0,0,0,-887,0,0,0,"1,113","2,000",-887,113,2021-12-17,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2021-12-20,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2021-12-21,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2021-12-22,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2021-12-23,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000",2021-12-24,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"1,000","4,000","-3,000","-3,000",2021-12-27,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"1,005",0,0,0,"4,005","3,000","1,005","1,005",2021-12-28,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2021-12-29,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"37,000","42,000","-5,000","-5,000",2021-12-30,,
00657,國泰日經225     ,0,"4,000","-4,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-3,000",2022-01-03,,
00657,國泰日經225     ,0,"2,000","-2,000",0,0,0,0,0,0,"17,002",0,0,0,"17,002",0,"17,002","15,002",2022-01-04,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,-987,0,0,0,"1,013","2,000",-987,-987,2022-01-05,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000",2022-01-06,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"5,073",0,0,0,"5,092",19,"5,073","5,073",2022-01-07,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,2022-01-10,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2022-01-11,,
00657,國泰日經225     ,"6,000",0,"6,000",0,0,0,0,0,0,"3,000",0,0,0,"21,000","18,000","3,000","9,000",2022-01-12,,
00657,國泰日經225     ,"11,000",0,"11,000",0,0,0,0,0,0,"-11,000",0,0,0,"1,000","12,000","-11,000",0,2022-01-13,,
00657,國泰日經225     ,"1,000",0,"1,000",0,0,0,0,0,0,"-4,041",0,0,0,"1,001","5,042","-4,041","-3,041",2022-01-14,,
00657,國泰日經225     ,0,"2,000","-2,000",0,0,0,0,0,0,"3,012",0,0,0,"3,012",0,"3,012","1,012",2022-01-17,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,780,0,0,0,"5,000","4,220",780,780,2022-01-18,,
00657,國泰日經225     ,"1,000",0,"1,000",0,0,0,0,0,0,"-17,217",0,0,0,"1,000","18,217","-17,217","-16,217",2022-01-19,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0,2022-01-20,,
00657,國泰日經225     ,"61,000",0,"61,000",0,0,0,0,0,0,"-53,153",0,0,0,0,"53,153","-53,153","7,847",2022-01-21,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-2,000",2022-01-24,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"1,000","4,000","-3,000","-3,000",2022-01-25,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0,2022-01-26,,
00657,國泰日經225     ,0,"43,000","-43,000",0,0,0,0,0,0,"39,952",0,0,0,"40,015",63,"39,952","-3,048",2022-02-07,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"1,000","11,000","-10,000","-10,000",2022-02-08,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0,2022-02-09,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000",2022-02-10,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"1,000","7,000","-6,000","-6,000",2022-02-11,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2022-02-14,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-1,937",0,0,0,"2,063","4,000","-1,937","-1,937",2022-02-15,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000",2022-02-16,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0,2022-02-17,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000",2022-02-18,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000",2022-02-21,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"3,000","4,000","-1,000","-1,000",2022-02-22,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"2,000","7,000","-5,000","-5,000",2022-02-23,,
00657,國泰日經225     ,"111,000",0,"111,000",0,0,0,0,0,0,"-111,226",0,0,0,"30,774","142,000","-111,226",-226,2022-02-24,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000",2022-02-25,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"15,000","2,000","13,000","13,000",2022-03-01,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-11,066",0,0,0,2,"11,068","-11,066","-11,066",2022-03-02,,
