證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2441,超豐            ,"103,000","96,000","7,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"15,000",2018-10-10,,
2441,超豐            ,"95,197","641,000","-545,803",0,0,0,"1,000",0,"1,000","-78,000","9,000","87,000","-78,000",0,0,0,"-622,803",2018-10-11,,
2441,超豐            ,"93,000","531,651","-438,651",0,0,0,0,0,0,"6,000","12,000","6,000","6,000",0,0,0,"-432,651",2018-10-12,,
2441,超豐            ,"218,000","531,000","-313,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-308,000",2018-10-15,,
2441,超豐            ,"206,000","269,000","-63,000",0,0,0,"1,000",0,"1,000",0,"2,000","2,000",0,0,0,0,"-62,000",2018-10-16,,
2441,超豐            ,"370,000","390,000","-20,000",0,0,0,0,0,0,"-2,000","18,000","20,000","-2,000",0,0,0,"-22,000",2018-10-17,,
2441,超豐            ,"103,000","96,000","7,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"15,000",2018-10-18,,
2441,超豐            ,"380,000","219,000","161,000",0,0,0,"1,000",0,"1,000","-11,000","35,000","47,000","-12,000","1,000",0,"1,000","151,000",2018-10-19,,
2441,超豐            ,"148,000","167,000","-19,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-3,000",2018-10-22,,
2441,超豐            ,"162,000","453,000","-291,000",0,0,0,0,0,0,"1,000","27,000","26,000","1,000",0,0,0,"-290,000",2018-10-23,,
2441,超豐            ,"213,000","524,000","-311,000",0,0,0,0,0,0,"3,000","9,000","6,000","3,000",0,0,0,"-308,000",2018-10-24,,
2441,超豐            ,"55,000","1,019,000","-964,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-963,000",2018-10-25,,
2441,超豐            ,"446,000","669,297","-223,297",0,0,0,"1,000",0,"1,000","-21,000",0,"21,000","-21,000",0,0,0,"-243,297",2018-10-26,,
2441,超豐            ,"344,000","470,000","-126,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-123,000",2018-10-29,,
2441,超豐            ,"173,000","413,000","-240,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-235,000",2018-10-30,,
2441,超豐            ,"216,000","192,000","24,000",0,0,0,0,0,0,"18,000","21,000","3,000","18,000",0,0,0,"42,000",2018-10-31,,
2441,超豐            ,"200,000","183,000","17,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"22,000",2018-11-01,,
2441,超豐            ,"197,000","350,000","-153,000",0,0,0,691,0,691,"-4,000",0,"4,000","-4,000",0,0,0,"-156,309",2018-11-02,,
2441,超豐            ,"247,000","418,000","-171,000",0,0,0,0,"2,000","-2,000","-20,000",0,"20,000","-20,000",0,0,0,"-193,000",2018-11-05,,
2441,超豐            ,"59,000","334,000","-275,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-275,000",2018-11-06,,
2441,超豐            ,"178,700","119,000","59,700",0,0,0,"2,000",0,"2,000","-47,000",0,"47,000","-47,000",0,0,0,"14,700",2018-11-07,,
2441,超豐            ,"140,000","148,000","-8,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-7,000",2018-11-08,,
2441,超豐            ,"43,000","232,000","-189,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-210,000",2018-11-09,,
2441,超豐            ,"73,000","237,000","-164,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-165,000",2018-11-12,,
2441,超豐            ,"139,000","63,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2018-11-13,,
2441,超豐            ,"36,000","70,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2018-11-14,,
2441,超豐            ,"230,000","238,000","-8,000",0,0,0,"1,000",0,"1,000","-4,000","1,000","5,000","-4,000",0,0,0,"-11,000",2018-11-15,,
2441,超豐            ,"228,000","106,000","122,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"118,000",2018-11-16,,
2441,超豐            ,"189,000","158,000","31,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"33,000",2018-11-19,,
2441,超豐            ,"46,000","333,000","-287,000",0,0,0,"1,000",0,"1,000","-3,000","5,000","8,000","-3,000",0,0,0,"-289,000",2018-11-20,,
2441,超豐            ,"119,000","233,000","-114,000",0,0,0,0,"48,000","-48,000","3,000","3,000",0,"3,000",0,0,0,"-159,000",2018-11-21,,
2441,超豐            ,"54,000","33,000","21,000",0,0,0,"1,000",0,"1,000","1,000","1,000",0,"1,000",0,0,0,"23,000",2018-11-22,,
2441,超豐            ,"25,000","64,000","-39,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"-42,000",2018-11-23,,
2441,超豐            ,"82,000","122,000","-40,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-24,000",2018-11-26,,
2441,超豐            ,"57,000","127,000","-70,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-71,000",2018-11-27,,
2441,超豐            ,"253,000","356,000","-103,000",0,0,0,0,"2,000","-2,000","41,000","44,000","3,000","41,000",0,0,0,"-64,000",2018-11-28,,
2441,超豐            ,"132,000","79,000","53,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"54,000",2018-11-29,,
2441,超豐            ,"160,000","85,000","75,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"88,000",2018-11-30,,
2441,超豐            ,"161,000","327,300","-166,300",0,0,0,"1,000",0,"1,000","4,000","12,000","8,000","4,000",0,0,0,"-161,300",2018-12-03,,
2441,超豐            ,"131,000","309,400","-178,400",0,0,0,"10,000",0,"10,000","4,000","5,000","1,000","4,000",0,0,0,"-164,400",2018-12-04,,
2441,超豐            ,"41,000","122,000","-81,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"-108,000",2018-12-05,,
2441,超豐            ,"65,000","521,000","-456,000",0,0,0,"1,000",0,"1,000","-24,000","3,000","27,000","-24,000",0,0,0,"-479,000",2018-12-06,,
2441,超豐            ,"63,000","225,000","-162,000",0,0,0,"1,000",0,"1,000","-6,000",0,"6,000","-6,000",0,0,0,"-167,000",2018-12-07,,
2441,超豐            ,"112,000","309,000","-197,000",0,0,0,0,0,0,"14,000","15,000","1,000","14,000",0,0,0,"-183,000",2018-12-10,,
2441,超豐            ,"126,200","323,000","-196,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"-196,800",2018-12-11,,
2441,超豐            ,"229,000","343,000","-114,000",0,0,0,"1,000",0,"1,000","34,000","37,000","3,000","34,000",0,0,0,"-79,000",2018-12-12,,
2441,超豐            ,"74,000","232,000","-158,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-161,000",2018-12-13,,
2441,超豐            ,"106,000","472,000","-366,000",0,0,0,0,0,0,"-41,000",0,"41,000","-41,000",0,0,0,"-407,000",2018-12-14,,
2441,超豐            ,"82,000","566,000","-484,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-484,000",2018-12-17,,
2441,超豐            ,"34,000","350,000","-316,000",0,0,0,"191,000",0,"191,000",0,0,0,0,0,0,0,"-125,000",2018-12-18,,
2441,超豐            ,"67,000","723,223","-656,223",0,0,0,"26,000",0,"26,000","5,000","5,000",0,"5,000",0,0,0,"-625,223",2018-12-19,,
2441,超豐            ,"62,000","180,000","-118,000",0,0,0,0,0,0,"-2,000","4,000","6,000","-2,000",0,0,0,"-120,000",2018-12-20,,
2441,超豐            ,"91,000","285,000","-194,000",0,0,0,0,"1,000","-1,000","-5,000",0,"5,000","-5,000",0,0,0,"-200,000",2018-12-21,,
2441,超豐            ,0,0,0,0,0,0,"1,000",0,"1,000","-10,000","1,000","11,000","-10,000",0,0,0,"-9,000",2018-12-22,,
2441,超豐            ,"67,000","181,000","-114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,000",2018-12-24,,
2441,超豐            ,"80,000","23,000","57,000",0,0,0,0,0,0,"-32,000",0,"33,000","-33,000","1,000",0,"1,000","25,000",2018-12-25,,
2441,超豐            ,"14,000","71,000","-57,000",0,0,0,0,239,-239,"-36,000",0,"36,000","-36,000",0,0,0,"-93,239",2018-12-26,,
2441,超豐            ,"61,000","149,000","-88,000",0,0,0,"1,000",0,"1,000","-1,000",0,"1,000","-1,000",0,0,0,"-88,000",2018-12-27,,
2441,超豐            ,"450,000","138,000","312,000",0,0,0,0,0,0,"-13,000","8,000","22,000","-14,000","1,000",0,"1,000","299,000",2018-12-28,,
2441,超豐            ,"15,000","182,000","-167,000",0,0,0,"1,000",0,"1,000","-60,000","11,000","71,000","-60,000",0,0,0,"-226,000",2019-01-02,,
2441,超豐            ,"100,000","419,000","-319,000",0,0,0,0,0,0,"41,000","41,000",0,"41,000",0,0,0,"-278,000",2019-01-03,,
2441,超豐            ,"27,000","191,000","-164,000",0,0,0,0,"8,000","-8,000","3,000","3,000",0,"3,000",0,0,0,"-169,000",2019-01-04,,
2441,超豐            ,"31,000","170,000","-139,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-138,000",2019-01-07,,
2441,超豐            ,"25,000","244,000","-219,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-208,000",2019-01-08,,
2441,超豐            ,"144,000","153,000","-9,000",0,0,0,0,0,0,"80,000","80,000",0,"80,000",0,0,0,"71,000",2019-01-09,,
2441,超豐            ,"77,000","131,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2019-01-10,,
2441,超豐            ,"36,000","210,000","-174,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-173,000",2019-01-11,,
2441,超豐            ,"44,000","130,000","-86,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-88,000",2019-01-14,,
2441,超豐            ,"45,000","184,000","-139,000",0,0,0,0,"2,000","-2,000","8,000","8,000",0,"8,000",0,0,0,"-133,000",2019-01-15,,
2441,超豐            ,"171,000","189,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-01-16,,
2441,超豐            ,"84,000","176,000","-92,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-91,000",2019-01-17,,
2441,超豐            ,"62,000","203,130","-141,130",0,0,0,0,0,0,0,0,0,0,0,0,0,"-141,130",2019-01-18,,
2441,超豐            ,"539,000","800,000","-261,000",0,0,0,0,"3,000","-3,000","-7,000","1,000","8,000","-7,000",0,0,0,"-271,000",2019-01-21,,
2441,超豐            ,"30,419","187,000","-156,581",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"-131,581",2019-01-22,,
2441,超豐            ,"33,000","349,000","-316,000",0,0,0,0,"2,000","-2,000","-5,000",0,"5,000","-5,000",0,0,0,"-323,000",2019-01-23,,
2441,超豐            ,"88,000","148,000","-60,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-59,000",2019-01-24,,
2441,超豐            ,"179,000","203,000","-24,000",0,0,0,"26,000",0,"26,000","5,000","5,000",0,"5,000",0,0,0,"7,000",2019-01-25,,
2441,超豐            ,"155,000","104,000","51,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"54,000",2019-01-28,,
2441,超豐            ,"102,000","290,000","-188,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-191,000",2019-01-29,,
2441,超豐            ,"219,000","353,000","-134,000",0,0,0,"29,000",0,"29,000",0,0,0,0,0,0,0,"-105,000",2019-01-30,,
2441,超豐            ,"273,000","299,000","-26,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-25,000",2019-02-11,,
2441,超豐            ,"182,000","102,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2019-02-12,,
2441,超豐            ,"112,000","672,000","-560,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-559,000",2019-02-13,,
2441,超豐            ,"204,000","207,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2019-02-14,,
2441,超豐            ,"126,000","175,000","-49,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-50,000",2019-02-15,,
2441,超豐            ,"87,000","111,000","-24,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-22,000",2019-02-18,,
2441,超豐            ,"111,000","91,000","20,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"22,000",2019-02-19,,
2441,超豐            ,"357,000","367,600","-10,600",0,0,0,"3,000",0,"3,000","18,000","21,000","3,000","18,000",0,0,0,"10,400",2019-02-20,,
2441,超豐            ,"69,000","493,000","-424,000",0,0,0,0,"2,000","-2,000",0,"1,000","1,000",0,0,0,0,"-426,000",2019-02-21,,
2441,超豐            ,"139,000","406,000","-267,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-267,000",2019-02-22,,
2441,超豐            ,"225,000","420,000","-195,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-194,000",2019-02-25,,
2441,超豐            ,"51,000","574,000","-523,000",0,0,0,0,0,0,"28,000","29,000","1,000","28,000",0,0,0,"-495,000",2019-02-26,,
2441,超豐            ,"86,000","331,000","-245,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-246,000",2019-02-27,,
2441,超豐            ,"36,000","618,032","-582,032",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"-584,032",2019-03-04,,
2441,超豐            ,"239,000","544,000","-305,000",0,0,0,0,0,0,"-7,000","4,000","11,000","-7,000",0,0,0,"-312,000",2019-03-05,,
2441,超豐            ,"269,000","412,000","-143,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-168,000",2019-03-06,,
2441,超豐            ,"36,000","389,000","-353,000",0,0,0,0,0,0,"1,000","2,000",0,"2,000",0,"1,000","-1,000","-352,000",2019-03-07,,
2441,超豐            ,"25,000","532,000","-507,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-507,000",2019-03-08,,
2441,超豐            ,"43,000","572,000","-529,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-534,000",2019-03-11,,
2441,超豐            ,"257,000","547,750","-290,750",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-281,750",2019-03-12,,
2441,超豐            ,"18,800","987,000","-968,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"-968,200",2019-03-13,,
2441,超豐            ,"139,000","1,569,000","-1,430,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-1,426,000",2019-03-14,,
2441,超豐            ,"375,000","1,266,000","-891,000",0,0,0,"1,000","2,000","-1,000","108,000","108,000",0,"108,000",0,0,0,"-784,000",2019-03-15,,
2441,超豐            ,"107,000","110,000","-3,000",0,0,0,0,"14,000","-14,000","-10,000",0,"10,000","-10,000",0,0,0,"-27,000",2019-03-18,,
2441,超豐            ,"197,000","374,000","-177,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-179,000",2019-03-19,,
2441,超豐            ,"66,000","436,000","-370,000",0,0,0,"100,000",0,"100,000",0,"1,000","1,000",0,0,0,0,"-270,000",2019-03-20,,
2441,超豐            ,"92,000","301,000","-209,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"-182,000",2019-03-21,,
2441,超豐            ,"33,000","474,750","-441,750",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-442,750",2019-03-22,,
2441,超豐            ,"25,000","298,000","-273,000",0,0,0,0,"1,000","-1,000","1,000","3,000","2,000","1,000",0,0,0,"-273,000",2019-03-25,,
2441,超豐            ,"32,000","147,000","-115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,000",2019-03-26,,
2441,超豐            ,"13,000","223,000","-210,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-213,000",2019-03-27,,
2441,超豐            ,"53,000","346,000","-293,000",0,0,0,0,0,0,"-8,000","2,000","10,000","-8,000",0,0,0,"-301,000",2019-03-28,,
2441,超豐            ,"7,000","323,250","-316,250",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-319,250",2019-03-29,,
2441,超豐            ,"1,000","218,000","-217,000",0,0,0,0,329,-329,"-1,000","1,000","2,000","-1,000",0,0,0,"-218,329",2019-04-01,,
2441,超豐            ,0,"254,000","-254,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-276,000",2019-04-02,,
2441,超豐            ,"11,000","317,000","-306,000",0,0,0,0,"22,000","-22,000","11,000","11,000",0,"11,000",0,0,0,"-317,000",2019-04-03,,
2441,超豐            ,"120,000","216,000","-96,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-95,000",2019-04-08,,
2441,超豐            ,"105,000","571,000","-466,000",0,0,0,"2,000","2,000",0,"4,000","4,000",0,"4,000",0,0,0,"-462,000",2019-04-09,,
2441,超豐            ,"166,000","670,000","-504,000",0,0,0,0,0,0,"60,000","60,000",0,"60,000",0,0,0,"-444,000",2019-04-10,,
2441,超豐            ,"171,000","703,000","-532,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-533,000",2019-04-11,,
2441,超豐            ,"155,000","559,000","-404,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-404,000",2019-04-12,,
2441,超豐            ,"129,000","803,000","-674,000",0,0,0,0,"31,000","-31,000",0,"6,000","6,000",0,0,0,0,"-705,000",2019-04-15,,
2441,超豐            ,"574,000","1,101,400","-527,400",0,0,0,0,"2,000","-2,000","-25,000","1,000","25,000","-24,000",0,"1,000","-1,000","-554,400",2019-04-16,,
2441,超豐            ,"526,000","517,000","9,000",0,0,0,0,"2,000","-2,000","2,000","2,000",0,"2,000",0,0,0,"9,000",2019-04-17,,
2441,超豐            ,"417,039","866,039","-449,000",0,0,0,0,"1,000","-1,000","-2,000",0,"2,000","-2,000",0,0,0,"-452,000",2019-04-18,,
2441,超豐            ,"24,000","17,000","7,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"19,000",2019-04-19,,
2441,超豐            ,"206,000","29,000","177,000",0,0,0,0,17,-17,"3,000","3,000",0,"3,000",0,0,0,"179,983",2019-04-22,,
2441,超豐            ,"104,000","23,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2019-04-23,,
2441,超豐            ,"356,000","259,000","97,000",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"64,000",2019-04-24,,
2441,超豐            ,"65,000","175,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2019-04-25,,
2441,超豐            ,"59,000","98,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2019-04-26,,
2441,超豐            ,"2,002","148,000","-145,998",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-142,998",2019-04-29,,
2441,超豐            ,"17,000","175,000","-158,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-160,000",2019-04-30,,
2441,超豐            ,"95,000","63,000","32,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"10,000",2019-05-02,,
2441,超豐            ,"121,000","13,000","108,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"109,000",2019-05-03,,
2441,超豐            ,"36,000","396,000","-360,000",0,0,0,0,"15,000","-15,000","-9,000",0,"9,000","-9,000",0,0,0,"-384,000",2019-05-06,,
2441,超豐            ,"63,000","48,000","15,000",0,0,0,"9,000",0,"9,000","-6,000",0,"6,000","-6,000",0,0,0,"18,000",2019-05-07,,
2441,超豐            ,"6,000","89,000","-83,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"-62,000",2019-05-08,,
2441,超豐            ,"9,000","179,000","-170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-170,000",2019-05-09,,
2441,超豐            ,"21,000","126,000","-105,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-95,000",2019-05-10,,
2441,超豐            ,"10,000","374,000","-364,000",0,0,0,0,0,0,"-25,000","20,000","45,000","-25,000",0,0,0,"-389,000",2019-05-13,,
2441,超豐            ,"58,000","330,000","-272,000",0,0,0,0,0,0,"52,000","75,000","23,000","52,000",0,0,0,"-220,000",2019-05-14,,
2441,超豐            ,"32,000","166,000","-134,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-137,000",2019-05-15,,
2441,超豐            ,"2,000","89,000","-87,000",0,0,0,"1,000",0,"1,000","5,000","7,000","2,000","5,000",0,0,0,"-81,000",2019-05-16,,
2441,超豐            ,0,"87,000","-87,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-107,000",2019-05-17,,
2441,超豐            ,"72,000","62,000","10,000",0,0,0,0,0,0,"30,000","70,000","40,000","30,000",0,0,0,"40,000",2019-05-20,,
2441,超豐            ,"59,000","59,000",0,0,0,0,0,0,0,"21,000","23,000","2,000","21,000",0,0,0,"21,000",2019-05-21,,
2441,超豐            ,"26,000","72,000","-46,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-41,000",2019-05-22,,
2441,超豐            ,"112,000","116,000","-4,000",0,0,0,0,"32,000","-32,000","-3,000",0,"3,000","-3,000",0,0,0,"-39,000",2019-05-23,,
2441,超豐            ,"135,000","220,000","-85,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-84,000",2019-05-24,,
2441,超豐            ,"168,000","60,000","108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000",2019-05-27,,
2441,超豐            ,"332,000","972,000","-640,000",0,0,0,"1,000",0,"1,000","35,000","36,000","1,000","35,000",0,0,0,"-604,000",2019-05-28,,
2441,超豐            ,"44,000","182,000","-138,000",0,0,0,"1,000",0,"1,000","-6,000",0,"6,000","-6,000",0,0,0,"-143,000",2019-05-29,,
2441,超豐            ,"119,000","73,000","46,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"49,000",2019-05-30,,
2441,超豐            ,"83,000","91,000","-8,000",0,0,0,0,"15,000","-15,000","-4,000",0,"4,000","-4,000",0,0,0,"-27,000",2019-05-31,,
2441,超豐            ,"70,000","86,000","-16,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-26,000",2019-06-03,,
2441,超豐            ,"67,000","108,000","-41,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-49,000",2019-06-04,,
2441,超豐            ,"22,000","82,000","-60,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-73,000",2019-06-05,,
2441,超豐            ,"5,000","41,000","-36,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-38,000",2019-06-06,,
2441,超豐            ,"2,000","114,000","-112,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-111,000",2019-06-10,,
2441,超豐            ,"151,000","60,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2019-06-11,,
2441,超豐            ,"68,000","50,000","18,000",0,0,0,"1,352",0,"1,352","4,000","4,000",0,"4,000",0,0,0,"23,352",2019-06-12,,
2441,超豐            ,"61,000","105,000","-44,000",0,0,0,"1,346",0,"1,346","6,000","7,000","1,000","6,000",0,0,0,"-36,654",2019-06-13,,
2441,超豐            ,"35,000","114,000","-79,000",0,0,0,0,"91,000","-91,000","-1,000",0,"1,000","-1,000",0,0,0,"-171,000",2019-06-14,,
2441,超豐            ,"49,000","195,000","-146,000",0,0,0,"1,352","156,000","-154,648",0,0,0,0,0,0,0,"-300,648",2019-06-17,,
2441,超豐            ,"28,000","245,000","-217,000",0,0,0,"8,000","131,000","-123,000","13,000","13,000",0,"13,000",0,0,0,"-327,000",2019-06-18,,
2441,超豐            ,"192,000","157,000","35,000",0,0,0,"46,000","70,000","-24,000","110,000","111,000","1,000","110,000",0,0,0,"121,000",2019-06-19,,
2441,超豐            ,"217,000","472,000","-255,000",0,0,0,"10,000","134,000","-124,000","52,000","52,000",0,"52,000",0,0,0,"-327,000",2019-06-20,,
2441,超豐            ,"412,000","25,000","387,000",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"391,000",2019-06-21,,
